
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40305,,Surface,2,Image 1,1,406,
0.674328,,Surface,2,Image 1,1,407,
1.96279,,Surface,2,Image 1,1,409,
4.21175,,Surface,2,Image 1,1,410,
0.370471,,Surface,2,Image 1,1,411,
3.36341,,Surface,2,Image 1,1,412,
0.0245381,,Surface,2,Image 1,1,413,
2.12621,,Surface,2,Image 1,1,416,
1.04131,,Surface,2,Image 1,1,417,
2.60609,,Surface,2,Image 1,1,418,
3.51777,,Surface,2,Image 1,1,420,
0.448073,,Surface,2,Image 1,1,421,
0.852671,,Surface,2,Image 1,1,425,
2.90678,,Surface,2,Image 1,1,426,
0.960014,,Surface,2,Image 1,1,427,
1.01801,,Surface,2,Image 1,1,428,
3.30067,,Surface,2,Image 1,1,429,
1.00283,,Surface,2,Image 1,1,430,
1.0146,,Surface,2,Image 1,1,431,
0.0888081,,Surface,2,Image 1,1,437,
1.39602,,Surface,2,Image 1,1,438,
1.53199,,Surface,2,Image 1,1,439,
3.02008,,Surface,2,Image 1,1,440,
2.14984,,Surface,2,Image 1,1,442,
0.0350782,,Surface,2,Image 1,1,443,
0.87958,,Surface,2,Image 1,1,445,
0.0565793,,Surface,2,Image 1,1,447,
0.265925,,Surface,2,Image 1,1,448,
0.673145,,Surface,2,Image 1,1,449,
1.44096,,Surface,2,Image 1,1,450,
1.55063,,Surface,2,Image 1,1,452,
1.13116,,Surface,2,Image 1,1,453,
0.160631,,Surface,2,Image 1,1,454,
0.152916,,Surface,2,Image 1,1,455,
2.45083,,Surface,2,Image 1,1,456,
0.0860353,,Surface,2,Image 1,1,457,
1.5854,,Surface,2,Image 1,1,458,
0.528822,,Surface,2,Image 1,1,459,
1.08385,,Surface,2,Image 1,1,460,
0.741615,,Surface,2,Image 1,1,464,
0.569747,,Surface,2,Image 1,1,465,
1.56172,,Surface,2,Image 1,1,467,
3.11003,,Surface,2,Image 1,1,468,
1.50303,,Surface,2,Image 1,1,469,
0.117754,,Surface,2,Image 1,1,470,
0.53645,,Surface,2,Image 1,1,471,
0.986172,,Surface,2,Image 1,1,472,
1.69819,,Surface,2,Image 1,1,473,
1.78474,,Surface,2,Image 1,1,475,
3.47397,,Surface,2,Image 1,1,476,
0.593519,,Surface,2,Image 1,1,477,
5.16142,,Surface,2,Image 1,1,478,
0.113335,,Surface,2,Image 1,1,479,
1.46343,,Surface,2,Image 1,1,481,
2.10223,,Surface,2,Image 1,1,482,
1.40233,,Surface,2,Image 1,1,483,
0.271141,,Surface,2,Image 1,1,484,
2.83321,,Surface,2,Image 1,1,485,
1.23209,,Surface,2,Image 1,1,486,
4.21226,,Surface,2,Image 1,1,487,
0.507955,,Surface,2,Image 1,1,488,
0.267328,,Surface,2,Image 1,1,491,
2.86755,,Surface,2,Image 1,1,492,
4.29406,,Surface,2,Image 1,1,493,
0.0345134,,Surface,2,Image 1,1,494,
0.860957,,Surface,2,Image 1,1,495,
0.0799126,,Surface,2,Image 1,1,496,
1.8804,,Surface,2,Image 1,1,497,
0.591905,,Surface,2,Image 1,1,499,
0.192251,,Surface,2,Image 1,1,500,
0.836951,,Surface,2,Image 1,1,501,
4.86628,,Surface,2,Image 1,1,503,
4.40275,,Surface,2,Image 1,1,504,
0.0785978,,Surface,2,Image 1,1,505,
0.629716,,Surface,2,Image 1,1,506,
2.48627,,Surface,2,Image 1,1,507,
2.07933,,Surface,2,Image 1,1,509,
2.06426,,Surface,2,Image 1,1,510,
2.97347,,Surface,2,Image 1,1,511,
0.147692,,Surface,2,Image 1,1,512,
0.0312498,,Surface,2,Image 1,1,513,
0.646765,,Surface,2,Image 1,1,514,
0.319124,,Surface,2,Image 1,1,515,
2.65351,,Surface,2,Image 1,1,516,
2.12835,,Surface,2,Image 1,1,517,
0.0729353,,Surface,2,Image 1,1,518,
1.73126,,Surface,2,Image 1,1,519,
0.0285588,,Surface,2,Image 1,1,522,
0.153252,,Surface,2,Image 1,1,524,
0.813107,,Surface,2,Image 1,1,525,
0.859118,,Surface,2,Image 1,1,526,
0.888156,,Surface,2,Image 1,1,527,
0.837903,,Surface,2,Image 1,1,528,
0.051258,,Surface,2,Image 1,1,529,
0.913687,,Surface,2,Image 1,1,530,
5.87003,,Surface,2,Image 1,1,531,
0.845649,,Surface,2,Image 1,1,532,
1.08618,,Surface,2,Image 1,1,533,
1.0392,,Surface,2,Image 1,1,534,
0.605094,,Surface,2,Image 1,1,535,
0.0549125,,Surface,2,Image 1,1,536,
4.20303,,Surface,2,Image 1,1,537,
1.12566,,Surface,2,Image 1,1,538,
6.77352,,Surface,2,Image 1,1,539,
6.94726,,Surface,2,Image 1,1,540,
0.695135,,Surface,2,Image 1,1,541,
0.0448764,,Surface,2,Image 1,1,542,
1.12775,,Surface,2,Image 1,1,543,
3.00252,,Surface,2,Image 1,1,544,
1.61909,,Surface,2,Image 1,1,546,
0.475278,,Surface,2,Image 1,1,547,
0.727613,,Surface,2,Image 1,1,548,
1.09972,,Surface,2,Image 1,1,549,
0.711406,,Surface,2,Image 1,1,552,
2.57065,,Surface,2,Image 1,1,554,
0.881679,,Surface,2,Image 1,1,555,
2.90605,,Surface,2,Image 1,1,556,
1.46778,,Surface,2,Image 1,1,558,
1.32313,,Surface,2,Image 1,1,559,
0.208234,,Surface,2,Image 1,1,560,
0.0467368,,Surface,2,Image 1,1,561,
1.51627,,Surface,2,Image 1,1,562,
1.52966,,Surface,2,Image 1,1,563,
0.0420797,,Surface,2,Image 1,1,564,
2.50321,,Surface,2,Image 1,1,566,
1.31191,,Surface,2,Image 1,1,567,
2.12314,,Surface,2,Image 1,1,568,
2.78846,,Surface,2,Image 1,1,570,
2.77529,,Surface,2,Image 1,1,572,
1.7013,,Surface,2,Image 1,1,574,
2.43998,,Surface,2,Image 1,1,575,
3.53095,,Surface,2,Image 1,1,576,
4.28015,,Surface,2,Image 1,1,577,
0.391015,,Surface,2,Image 1,1,578,
0.747065,,Surface,2,Image 1,1,579,
0.548207,,Surface,2,Image 1,1,580,
3.0223,,Surface,2,Image 1,1,581,
0.280366,,Surface,2,Image 1,1,582,
2.10641,,Surface,2,Image 1,1,583,
2.26094,,Surface,2,Image 1,1,584,
0.772793,,Surface,2,Image 1,1,586,
0.78539,,Surface,2,Image 1,1,587,
2.10444,,Surface,2,Image 1,1,588,
0.255514,,Surface,2,Image 1,1,589,
0.862831,,Surface,2,Image 1,1,590,
2.03595,,Surface,2,Image 1,1,591,
0.185863,,Surface,2,Image 1,1,592,
0.372525,,Surface,2,Image 1,1,593,
1.65221,,Surface,2,Image 1,1,595,
2.15055,,Surface,2,Image 1,1,597,
2.85819,,Surface,2,Image 1,1,598,
3.10623,,Surface,2,Image 1,1,600,
0.650706,,Surface,2,Image 1,1,601,
3.2664,,Surface,2,Image 1,1,603,
0.315322,,Surface,2,Image 1,1,604,
2.96351,,Surface,2,Image 1,1,605,
0.809685,,Surface,2,Image 1,1,606,
1.04583,,Surface,2,Image 1,1,607,
0.0811688,,Surface,2,Image 1,1,608,
2.57675,,Surface,2,Image 1,1,609,
0.69432,,Surface,2,Image 1,1,610,
0.000556439,,Surface,2,Image 1,1,611,
1.15147,,Surface,2,Image 1,1,612,
1.98684,,Surface,2,Image 1,1,613,
4.34132,,Surface,2,Image 1,1,614,
0.834248,,Surface,2,Image 1,1,615,
1.7039,,Surface,2,Image 1,1,616,
0.213469,,Surface,2,Image 1,1,617,
0.198139,,Surface,2,Image 1,1,618,
0.713155,,Surface,2,Image 1,1,619,
3.64438,,Surface,2,Image 1,1,620,
2.52513,,Surface,2,Image 1,1,621,
0.949996,,Surface,2,Image 1,1,622,
0.7187,,Surface,2,Image 1,1,623,
0.0357216,,Surface,2,Image 1,1,624,
3.62275,,Surface,2,Image 1,1,625,
0.38697,,Surface,2,Image 1,1,627,
0.272459,,Surface,2,Image 1,1,629,
0.000112274,,Surface,2,Image 1,1,632,
3.06805,,Surface,2,Image 1,1,634,
2.07192,,Surface,2,Image 1,1,635,
1.35513,,Surface,2,Image 1,1,636,
1.99776,,Surface,2,Image 1,1,637,
1.69548,,Surface,2,Image 1,1,639,
1.70531,,Surface,2,Image 1,1,640,
1.8487,,Surface,2,Image 1,1,641,
4.87697,,Surface,2,Image 1,1,642,
1.36583,,Surface,2,Image 1,1,643,
0.690977,,Surface,2,Image 1,1,644,
2.57503,,Surface,2,Image 1,1,645,
3.41831,,Surface,2,Image 1,1,646,
1.50637,,Surface,2,Image 1,1,647,
0.243137,,Surface,2,Image 1,1,648,
1.92151,,Surface,2,Image 1,1,649,
0.198231,,Surface,2,Image 1,1,650,
0.642377,,Surface,2,Image 1,1,651,
2.66006,,Surface,2,Image 1,1,652,
0.506646,,Surface,2,Image 1,1,653,
2.40293,,Surface,2,Image 1,1,654,
3.39221,,Surface,2,Image 1,1,655,
1.34404,,Surface,2,Image 1,1,656,
4.23635,,Surface,2,Image 1,1,657,
0.000112274,,Surface,2,Image 1,1,658,
0.00508004,,Surface,2,Image 1,1,659,
3.17002,,Surface,2,Image 1,1,660,
1.57017,,Surface,2,Image 1,1,661,
0.663671,,Surface,2,Image 1,1,662,
0.168851,,Surface,2,Image 1,1,664,
0.464245,,Surface,2,Image 1,1,665,
0.000346803,,Surface,2,Image 1,1,666,
0.782769,,Surface,2,Image 1,1,667,
0.00111142,,Surface,2,Image 1,1,668,
2.54954,,Surface,2,Image 1,1,669,
0.889249,,Surface,2,Image 1,1,670,
0.737375,,Surface,2,Image 1,1,671,
3.09148,,Surface,2,Image 1,1,675,
0.781582,,Surface,2,Image 1,1,676,
3.46671,,Surface,2,Image 1,1,677,
0.0618641,,Surface,2,Image 1,1,679,
0.96454,,Surface,2,Image 1,1,680,
1.7162,,Surface,2,Image 1,1,681,
0.189949,,Surface,2,Image 1,1,682,
1.78967,,Surface,2,Image 1,1,683,
0.0180091,,Surface,2,Image 1,1,685,
0.96511,,Surface,2,Image 1,1,686,
1.84379,,Surface,2,Image 1,1,687,
1.57962,,Surface,2,Image 1,1,688,
0.309768,,Surface,2,Image 1,1,690,
0.0911574,,Surface,2,Image 1,1,691,
2.33216,,Surface,2,Image 1,1,692,
0.454376,,Surface,2,Image 1,1,693,
2.46307,,Surface,2,Image 1,1,694,
1.29313,,Surface,2,Image 1,1,696,
3.83781,,Surface,2,Image 1,1,697,
0.99668,,Surface,2,Image 1,1,698,
2.30653,,Surface,2,Image 1,1,699,
1.10442,,Surface,2,Image 1,1,701,
3.56126,,Surface,2,Image 1,1,702,
2.6272,,Surface,2,Image 1,1,706,
0.552136,,Surface,2,Image 1,1,707,
0.0834393,,Surface,2,Image 1,1,708,
3.40361,,Surface,2,Image 1,1,709,
2.56971,,Surface,2,Image 1,1,710,
1.69157,,Surface,2,Image 1,1,711,
3.55786,,Surface,2,Image 1,1,713,
3.35193,,Surface,2,Image 1,1,715,
1.85845,,Surface,2,Image 1,1,716,
0.0759267,,Surface,2,Image 1,1,718,
0.231416,,Surface,2,Image 1,1,719,
0.311373,,Surface,2,Image 1,1,722,
0.947063,,Surface,2,Image 1,1,724,
2.99973,,Surface,2,Image 1,1,726,
2.3551,,Surface,2,Image 1,1,727,
0.75378,,Surface,2,Image 1,1,729,
1.08942,,Surface,2,Image 1,1,730,
3.04258,,Surface,2,Image 1,1,731,
1.53768,,Surface,2,Image 1,1,732,
1.64861,,Surface,2,Image 1,1,735,
0.00114958,,Surface,2,Image 1,1,736,
1.5641,,Surface,2,Image 1,1,737,
3.80213,,Surface,2,Image 1,1,738,
2.99108,,Surface,2,Image 1,1,739,
0.723394,,Surface,2,Image 1,1,740,
1.66394,,Surface,2,Image 1,1,741,
1.70323,,Surface,2,Image 1,1,742,
0.553804,,Surface,2,Image 1,1,743,
0.232344,,Surface,2,Image 1,1,744,
0.961495,,Surface,2,Image 1,1,748,
0.000183279,,Surface,2,Image 1,1,749,
0.703762,,Surface,2,Image 1,1,750,
0.87921,,Surface,2,Image 1,1,751,
2.08606,,Surface,2,Image 1,1,752,
1.21332,,Surface,2,Image 1,1,753,
1.74742,,Surface,2,Image 1,1,754,
1.59972,,Surface,2,Image 1,1,755,
0.698753,,Surface,2,Image 1,1,756,
3.91902,,Surface,2,Image 1,1,757,
1.5409,,Surface,2,Image 1,1,758,
0.234577,,Surface,2,Image 1,1,759,
0.00874741,,Surface,2,Image 1,1,761,
2.29479,,Surface,2,Image 1,1,762,
0.128493,,Surface,2,Image 1,1,764,
0.593314,,Surface,2,Image 1,1,766,
3.30584,,Surface,2,Image 1,1,767,
0.209219,,Surface,2,Image 1,1,768,
0.879432,,Surface,2,Image 1,1,769,
3.21003,,Surface,2,Image 1,1,770,
0.364527,,Surface,2,Image 1,1,771,
2.33976,,Surface,2,Image 1,1,773,
0.902452,,Surface,2,Image 1,1,774,
2.35237,,Surface,2,Image 1,1,776,
2.22657,,Surface,2,Image 1,1,777,
1.44969,,Surface,2,Image 1,1,780,
1.13232,,Surface,2,Image 1,1,783,
3.47128,,Surface,2,Image 1,1,784,
1.25117,,Surface,2,Image 1,1,786,
0.517325,,Surface,2,Image 1,1,787,
1.55585,,Surface,2,Image 1,1,788,
2.7033,,Surface,2,Image 1,1,789,
1.65424,,Surface,2,Image 1,1,790,
1.92691,,Surface,2,Image 1,1,791,
1.65649,,Surface,2,Image 1,1,792,
0.0664181,,Surface,2,Image 1,1,795,
9.30516,,Surface,2,Image 1,1,796,
3.98449,,Surface,2,Image 1,1,797,
1.12603,,Surface,2,Image 1,1,798,
2.14889,,Surface,2,Image 1,1,799,
0.259955,,Surface,2,Image 1,1,800,
0.375342,,Surface,2,Image 1,1,801,
1.61495,,Surface,2,Image 1,1,802,
3.1109,,Surface,2,Image 1,1,803,
0.667716,,Surface,2,Image 1,1,805,
1.79166,,Surface,2,Image 1,1,807,
1.02773,,Surface,2,Image 1,1,809,
2.04915,,Surface,2,Image 1,1,810,
1.53369,,Surface,2,Image 1,1,812,
0.594456,,Surface,2,Image 1,1,813,
0.000112274,,Surface,2,Image 1,1,814,
1.08212,,Surface,2,Image 1,1,815,
1.35652,,Surface,2,Image 1,1,816,
0.583942,,Surface,2,Image 1,1,817,
2.44085,,Surface,2,Image 1,1,818,
1.22716,,Surface,2,Image 1,1,819,
0.0254062,,Surface,2,Image 1,1,820,
1.22384,,Surface,2,Image 1,1,821,
1.54378,,Surface,2,Image 1,1,822,
0.446895,,Surface,2,Image 1,1,823,
2.0822,,Surface,2,Image 1,1,824,
1.72135,,Surface,2,Image 1,1,826,
3.76298,,Surface,2,Image 1,1,828,
2.618,,Surface,2,Image 1,1,829,
4.81458,,Surface,2,Image 1,1,830,
0.452141,,Surface,2,Image 1,1,833,
0.978469,,Surface,2,Image 1,1,834,
2.67373,,Surface,2,Image 1,1,835,
2.77388,,Surface,2,Image 1,1,837,
2.74413,,Surface,2,Image 1,1,838,
3.31173,,Surface,2,Image 1,1,839,
3.74482,,Surface,2,Image 1,1,840,
0.0934983,,Surface,2,Image 1,1,841,
2.40802,,Surface,2,Image 1,1,844,
2.88556,,Surface,2,Image 1,1,845,
1.3135,,Surface,2,Image 1,1,846,
0.261896,,Surface,2,Image 1,1,847,
1.66145,,Surface,2,Image 1,1,848,
3.9658,,Surface,2,Image 1,1,849,
0.0631875,,Surface,2,Image 1,1,850,
2.0161,,Surface,2,Image 1,1,851,
0.0274805,,Surface,2,Image 1,1,852,
0.0909997,,Surface,2,Image 1,1,854,
1.19791,,Surface,2,Image 1,1,857,
0.551989,,Surface,2,Image 1,1,858,
0.619458,,Surface,2,Image 1,1,859,
0.478618,,Surface,2,Image 1,1,861,
2.45611,,Surface,2,Image 1,1,863,
0.03395,,Surface,2,Image 1,1,864,
0.883984,,Surface,2,Image 1,1,865,
1.73536,,Surface,2,Image 1,1,866,
1.37996,,Surface,2,Image 1,1,868,
1.57967,,Surface,2,Image 1,1,870,
0.574797,,Surface,2,Image 1,1,871,
2.00921,,Surface,2,Image 1,1,872,
0.199231,,Surface,2,Image 1,1,873,
0.381709,,Surface,2,Image 1,1,874,
0.353031,,Surface,2,Image 1,1,875,
1.11238,,Surface,2,Image 1,1,876,
1.15912,,Surface,2,Image 1,1,878,
0.29729,,Surface,2,Image 1,1,879,
1.62215,,Surface,2,Image 1,1,880,
1.00027,,Surface,2,Image 1,1,881,
0.734945,,Surface,2,Image 1,1,882,
2.3603,,Surface,2,Image 1,1,883,
3.53262,,Surface,2,Image 1,1,884,
1.62303,,Surface,2,Image 1,1,885,
0.433839,,Surface,2,Image 1,1,886,
0.200674,,Surface,2,Image 1,1,887,
0.185312,,Surface,2,Image 1,1,888,
2.09534,,Surface,2,Image 1,1,889,
0.0116752,,Surface,2,Image 1,1,890,
1.01581,,Surface,2,Image 1,1,891,
1.12657,,Surface,2,Image 1,1,892,
1.44501,,Surface,2,Image 1,1,893,
2.17303,,Surface,2,Image 1,1,894,
2.5114,,Surface,2,Image 1,1,896,
0.293129,,Surface,2,Image 1,1,897,
1.84398,,Surface,2,Image 1,1,898,
2.69348,,Surface,2,Image 1,1,899,
0.415035,,Surface,2,Image 1,1,900,
1.02544,,Surface,2,Image 1,1,902,
1.94152,,Surface,2,Image 1,1,903,
0.948206,,Surface,2,Image 1,1,904,
5.48341,,Surface,2,Image 1,1,905,
1.93383,,Surface,2,Image 1,1,906,
2.65368,,Surface,2,Image 1,1,907,
2.39178,,Surface,2,Image 1,1,908,
3.78958,,Surface,2,Image 1,1,909,
1.70056,,Surface,2,Image 1,1,910,
2.6935,,Surface,2,Image 1,1,912,
1.94923,,Surface,2,Image 1,1,913,
2.43522,,Surface,2,Image 1,1,916,
3.27174,,Surface,2,Image 1,1,918,
1.15021,,Surface,2,Image 1,1,920,
2.33007,,Surface,2,Image 1,1,921,
1.7269,,Surface,2,Image 1,1,922,
0.019947,,Surface,2,Image 1,1,926,
0.121656,,Surface,2,Image 1,1,927,
1.96327,,Surface,2,Image 1,1,928,
2.26109,,Surface,2,Image 1,1,929,
0.0126264,,Surface,2,Image 1,1,930,
0.73447,,Surface,2,Image 1,1,932,
2.18156,,Surface,2,Image 1,1,933,
0.183543,,Surface,2,Image 1,1,935,
0.597512,,Surface,2,Image 1,1,938,
2.04969,,Surface,2,Image 1,1,939,
2.21761,,Surface,2,Image 1,1,940,
0.627779,,Surface,2,Image 1,1,941,
1.87557,,Surface,2,Image 1,1,944,
0.548536,,Surface,2,Image 1,1,946,
2.65202,,Surface,2,Image 1,1,947,
1.74197,,Surface,2,Image 1,1,948,
0.412257,,Surface,2,Image 1,1,949,
0.00163901,,Surface,2,Image 1,1,950,
3.11521,,Surface,2,Image 1,1,951,
0.909771,,Surface,2,Image 1,1,952,
0.0993253,,Surface,2,Image 1,1,953,
2.08776,,Surface,2,Image 1,1,954,
1.97377,,Surface,2,Image 1,1,957,
0.53284,,Surface,2,Image 1,1,958,
0.00303677,,Surface,2,Image 1,1,959,
0.40803,,Surface,2,Image 1,1,960,
0.143645,,Surface,2,Image 1,1,961,
0.418336,,Surface,2,Image 1,1,963,
1.85745,,Surface,2,Image 1,1,965,
5.53839,,Surface,2,Image 1,1,967,
0.444655,,Surface,2,Image 1,1,971,
1.41256,,Surface,2,Image 1,1,973,
3.87934,,Surface,2,Image 1,1,974,
2.67179,,Surface,2,Image 1,1,975,
0.36998,,Surface,2,Image 1,1,977,
1.75337,,Surface,2,Image 1,1,979,
1.90543,,Surface,2,Image 1,1,980,
0.622475,,Surface,2,Image 1,1,981,
0.756341,,Surface,2,Image 1,1,983,
2.78105,,Surface,2,Image 1,1,985,
1.90261,,Surface,2,Image 1,1,987,
0.122333,,Surface,2,Image 1,1,988,
0.526802,,Surface,2,Image 1,1,989,
1.6653,,Surface,2,Image 1,1,991,
2.3219,,Surface,2,Image 1,1,992,
0.0308081,,Surface,2,Image 1,1,996,
1.3153,,Surface,2,Image 1,1,998,
1.9804,,Surface,2,Image 1,1,999,
0.343532,,Surface,2,Image 1,1,1000,
3.58819,,Surface,2,Image 1,1,1005,
0.926602,,Surface,2,Image 1,1,1006,
0.799955,,Surface,2,Image 1,1,1008,
1.94312,,Surface,2,Image 1,1,1010,
1.09484,,Surface,2,Image 1,1,1012,
0.0321023,,Surface,2,Image 1,1,1016,
1.5157,,Surface,2,Image 1,1,1017,
0.049954,,Surface,2,Image 1,1,1018,
0.510695,,Surface,2,Image 1,1,1020,
1.22115,,Surface,2,Image 1,1,1021,
0.780348,,Surface,2,Image 1,1,1022,
0.0160149,,Surface,2,Image 1,1,1025,
0.878631,,Surface,2,Image 1,1,1027,
0.695564,,Surface,2,Image 1,1,1028,
0.478877,,Surface,2,Image 1,1,1029,
0.0698007,,Surface,2,Image 1,1,1032,
0.629828,,Surface,2,Image 1,1,1034,
0.0976779,,Surface,2,Image 1,1,1035,
2.45745,,Surface,2,Image 1,1,1036,
