
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08259,,Surface,6,Image 1,1,302,
0.327439,,Surface,6,Image 1,1,305,
0.18106,,Surface,6,Image 1,1,321,
0.0117993,,Surface,6,Image 1,1,324,
3.91057,,Surface,6,Image 1,1,326,
0.831611,,Surface,6,Image 1,1,332,
0.623262,,Surface,6,Image 1,1,333,
0.473414,,Surface,6,Image 1,1,343,
0.450624,,Surface,6,Image 1,1,347,
0.613851,,Surface,6,Image 1,1,349,
0.54793,,Surface,6,Image 1,1,350,
0.386501,,Surface,6,Image 1,1,353,
0.72232,,Surface,6,Image 1,1,356,
0.341128,,Surface,6,Image 1,1,358,
0.632084,,Surface,6,Image 1,1,359,
0.223237,,Surface,6,Image 1,1,362,
0.310881,,Surface,6,Image 1,1,364,
0.741298,,Surface,6,Image 1,1,366,
2.9684,,Surface,6,Image 1,1,367,
0.454638,,Surface,6,Image 1,1,369,
0.184201,,Surface,6,Image 1,1,371,
0.549707,,Surface,6,Image 1,1,373,
1.1548,,Surface,6,Image 1,1,375,
0.642751,,Surface,6,Image 1,1,376,
0.530446,,Surface,6,Image 1,1,378,
0.371398,,Surface,6,Image 1,1,380,
0.402558,,Surface,6,Image 1,1,381,
0.550115,,Surface,6,Image 1,1,384,
0.659407,,Surface,6,Image 1,1,387,
0.987959,,Surface,6,Image 1,1,388,
0,,Surface,6,Image 1,1,395,
0.201598,,Surface,6,Image 1,1,398,
0.478362,,Surface,6,Image 1,1,399,
0.365626,,Surface,6,Image 1,1,400,
0.51254,,Surface,6,Image 1,1,401,
0.613776,,Surface,6,Image 1,1,402,
0.36318,,Surface,6,Image 1,1,403,
3.7776e-06,,Surface,6,Image 1,1,404,
0.949973,,Surface,6,Image 1,1,405,
0.0247452,,Surface,6,Image 1,1,406,
0.1794,,Surface,6,Image 1,1,407,
0.70023,,Surface,6,Image 1,1,408,
0.831266,,Surface,6,Image 1,1,409,
0.338824,,Surface,6,Image 1,1,410,
0.252998,,Surface,6,Image 1,1,411,
0.00201859,,Surface,6,Image 1,1,412,
0.00265378,,Surface,6,Image 1,1,413,
0.0334811,,Surface,6,Image 1,1,415,
0.633721,,Surface,6,Image 1,1,416,
0.0751141,,Surface,6,Image 1,1,417,
0.0940632,,Surface,6,Image 1,1,419,
0.183214,,Surface,6,Image 1,1,421,
0.00144894,,Surface,6,Image 1,1,424,
0,,Surface,6,Image 1,1,425,
0.0200546,,Surface,6,Image 1,1,426,
0.7744,,Surface,6,Image 1,1,428,
0.0737609,,Surface,6,Image 1,1,433,
0.00745714,,Surface,6,Image 1,1,438,
0.0521175,,Surface,6,Image 1,1,444,
0.0138094,,Surface,6,Image 1,1,446,
0.0492259,,Surface,6,Image 1,1,447,
0.0213139,,Surface,6,Image 1,1,468,
0.00223961,,Surface,6,Image 1,1,469,
1.16051,,Surface,6,Image 1,1,470,
1.17977,,Surface,6,Image 1,1,471,
0.418737,,Surface,6,Image 1,1,472,
1.21144,,Surface,6,Image 1,1,473,
0.60664,,Surface,6,Image 1,1,474,
0.717719,,Surface,6,Image 1,1,475,
0.783986,,Surface,6,Image 1,1,476,
0.468647,,Surface,6,Image 1,1,477,
1.66785,,Surface,6,Image 1,1,483,
1.2684,,Surface,6,Image 1,1,485,
5.44701,,Surface,6,Image 1,1,487,
6.29353,,Surface,6,Image 1,1,488,
0.626603,,Surface,6,Image 1,1,489,
0.0448078,,Surface,6,Image 1,1,490,
0.0354396,,Surface,6,Image 1,1,491,
0.0803871,,Surface,6,Image 1,1,492,
0.449694,,Surface,6,Image 1,1,493,
0.0749047,,Surface,6,Image 1,1,494,
0.936861,,Surface,6,Image 1,1,495,
0.373716,,Surface,6,Image 1,1,496,
0.476624,,Surface,6,Image 1,1,497,
1.2012,,Surface,6,Image 1,1,498,
3.79699,,Surface,6,Image 1,1,500,
