
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.43066,,Surface,6,Image 1,1,356,
0.782715,,Surface,6,Image 1,1,358,
1.04395,,Surface,6,Image 1,1,359,
0.669189,,Surface,6,Image 1,1,362,
0.090332,,Surface,6,Image 1,1,364,
0.887695,,Surface,6,Image 1,1,366,
2.41016,,Surface,6,Image 1,1,367,
1.46631,,Surface,6,Image 1,1,369,
0.373779,,Surface,6,Image 1,1,371,
0.427734,,Surface,6,Image 1,1,373,
1.58398,,Surface,6,Image 1,1,375,
1.78711,,Surface,6,Image 1,1,376,
0.878906,,Surface,6,Image 1,1,378,
0.288574,,Surface,6,Image 1,1,380,
0.881836,,Surface,6,Image 1,1,381,
1.5459,,Surface,6,Image 1,1,384,
1.44629,,Surface,6,Image 1,1,387,
1.51562,,Surface,6,Image 1,1,388,
9.00616e-06,,Surface,6,Image 1,1,395,
0.110596,,Surface,6,Image 1,1,398,
1.43945,,Surface,6,Image 1,1,399,
0.0620117,,Surface,6,Image 1,1,400,
1.51465,,Surface,6,Image 1,1,401,
0.0830078,,Surface,6,Image 1,1,402,
0.45752,,Surface,6,Image 1,1,403,
9.00616e-06,,Surface,6,Image 1,1,404,
0.359375,,Surface,6,Image 1,1,405,
0.0508728,,Surface,6,Image 1,1,406,
0.00146484,,Surface,6,Image 1,1,407,
0.34082,,Surface,6,Image 1,1,408,
1.10059,,Surface,6,Image 1,1,409,
0.0727539,,Surface,6,Image 1,1,410,
0.00927734,,Surface,6,Image 1,1,411,
0.000583649,,Surface,6,Image 1,1,412,
0.000911713,,Surface,6,Image 1,1,413,
0.000671387,,Surface,6,Image 1,1,415,
0.0996094,,Surface,6,Image 1,1,416,
0.0343018,,Surface,6,Image 1,1,417,
0.0715332,,Surface,6,Image 1,1,419,
0.0361328,,Surface,6,Image 1,1,421,
5.14984e-05,,Surface,6,Image 1,1,424,
9.00616e-06,,Surface,6,Image 1,1,425,
0.00875854,,Surface,6,Image 1,1,426,
1.1582,,Surface,6,Image 1,1,428,
0.0169678,,Surface,6,Image 1,1,433,
0.000297546,,Surface,6,Image 1,1,438,
0.0479126,,Surface,6,Image 1,1,444,
0.00161743,,Surface,6,Image 1,1,446,
0.0147095,,Surface,6,Image 1,1,447,
0.00692749,,Surface,6,Image 1,1,468,
0.000635147,,Surface,6,Image 1,1,469,
0.785156,,Surface,6,Image 1,1,470,
0.552734,,Surface,6,Image 1,1,471,
1.7627,,Surface,6,Image 1,1,472,
1.13281,,Surface,6,Image 1,1,473,
1.08789,,Surface,6,Image 1,1,474,
2.04395,,Surface,6,Image 1,1,475,
1.65137,,Surface,6,Image 1,1,476,
0.417969,,Surface,6,Image 1,1,477,
3.11328,,Surface,6,Image 1,1,483,
5.02539,,Surface,6,Image 1,1,485,
12.6172,,Surface,6,Image 1,1,487,
7.33594,,Surface,6,Image 1,1,488,
0.174805,,Surface,6,Image 1,1,489,
0.0477905,,Surface,6,Image 1,1,490,
0.0122986,,Surface,6,Image 1,1,491,
0.00366211,,Surface,6,Image 1,1,492,
0.973633,,Surface,6,Image 1,1,493,
0.990662,,Surface,6,Image 1,1,494,
1.03418,,Surface,6,Image 1,1,495,
0.812988,,Surface,6,Image 1,1,496,
0.572754,,Surface,6,Image 1,1,497,
0.298828,,Surface,6,Image 1,1,498,
2.57812,,Surface,6,Image 1,1,500,
