
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.52269,,Surface,6,Image 1,1,284,
5.8795,,Surface,6,Image 1,1,286,
5.2136,,Surface,6,Image 1,1,288,
2.07216,,Surface,6,Image 1,1,290,
5.6031,,Surface,6,Image 1,1,291,
4.27096,,Surface,6,Image 1,1,293,
3.72903,,Surface,6,Image 1,1,294,
8.50181,,Surface,6,Image 1,1,295,
4.49119,,Surface,6,Image 1,1,297,
4.44708,,Surface,6,Image 1,1,298,
4.35962,,Surface,6,Image 1,1,300,
5.29524,,Surface,6,Image 1,1,302,
4.82494,,Surface,6,Image 1,1,305,
0.848444,,Surface,6,Image 1,1,321,
0.0484996,,Surface,6,Image 1,1,324,
19.6517,,Surface,6,Image 1,1,326,
4.12893,,Surface,6,Image 1,1,332,
2.88817,,Surface,6,Image 1,1,333,
1.8473,,Surface,6,Image 1,1,343,
1.39134,,Surface,6,Image 1,1,347,
2.72257,,Surface,6,Image 1,1,349,
2.2559,,Surface,6,Image 1,1,350,
1.90725,,Surface,6,Image 1,1,353,
3.16566,,Surface,6,Image 1,1,356,
1.63961,,Surface,6,Image 1,1,358,
3.03122,,Surface,6,Image 1,1,359,
1.08145,,Surface,6,Image 1,1,362,
1.49672,,Surface,6,Image 1,1,364,
3.85674,,Surface,6,Image 1,1,366,
15.3034,,Surface,6,Image 1,1,367,
2.26888,,Surface,6,Image 1,1,369,
0.864856,,Surface,6,Image 1,1,371,
2.28425,,Surface,6,Image 1,1,373,
4.97556,,Surface,6,Image 1,1,375,
3.22941,,Surface,6,Image 1,1,376,
2.03933,,Surface,6,Image 1,1,378,
1.52001,,Surface,6,Image 1,1,380,
2.5845,,Surface,6,Image 1,1,381,
2.31389,,Surface,6,Image 1,1,384,
2.64783,,Surface,6,Image 1,1,387,
4.26005,,Surface,6,Image 1,1,388,
9.00616e-06,,Surface,6,Image 1,1,395,
0.91574,,Surface,6,Image 1,1,398,
3.0677,,Surface,6,Image 1,1,399,
1.64859,,Surface,6,Image 1,1,400,
2.62513,,Surface,6,Image 1,1,401,
3.07334,,Surface,6,Image 1,1,402,
1.62252,,Surface,6,Image 1,1,403,
2.27575e-05,,Surface,6,Image 1,1,404,
4.34881,,Surface,6,Image 1,1,405,
0.0856219,,Surface,6,Image 1,1,406,
1.10259,,Surface,6,Image 1,1,407,
2.70655,,Surface,6,Image 1,1,408,
3.63454,,Surface,6,Image 1,1,409,
1.07911,,Surface,6,Image 1,1,410,
1.35998,,Surface,6,Image 1,1,411,
0.0106394,,Surface,6,Image 1,1,412,
0.0084976,,Surface,6,Image 1,1,413,
0.20274,,Surface,6,Image 1,1,415,
3.52396,,Surface,6,Image 1,1,416,
0.327617,,Surface,6,Image 1,1,417,
0.425992,,Surface,6,Image 1,1,419,
0.654156,,Surface,6,Image 1,1,421,
0.00641174,,Surface,6,Image 1,1,424,
9.00616e-06,,Surface,6,Image 1,1,425,
0.108727,,Surface,6,Image 1,1,426,
2.87183,,Surface,6,Image 1,1,428,
0.356131,,Surface,6,Image 1,1,433,
0.030377,,Surface,6,Image 1,1,438,
0.175573,,Surface,6,Image 1,1,444,
0.0677711,,Surface,6,Image 1,1,446,
0.220836,,Surface,6,Image 1,1,447,
0.0877336,,Surface,6,Image 1,1,468,
0.00622571,,Surface,6,Image 1,1,469,
4.61963,,Surface,6,Image 1,1,470,
5.07645,,Surface,6,Image 1,1,471,
3.00664,,Surface,6,Image 1,1,472,
5.29134,,Surface,6,Image 1,1,473,
3.00547,,Surface,6,Image 1,1,474,
3.55571,,Surface,6,Image 1,1,475,
3.61225,,Surface,6,Image 1,1,476,
2.09518,,Surface,6,Image 1,1,477,
10.8327,,Surface,6,Image 1,1,483,
8.92262,,Surface,6,Image 1,1,485,
25.274,,Surface,6,Image 1,1,487,
23.6482,,Surface,6,Image 1,1,488,
3.28973,,Surface,6,Image 1,1,489,
0.165433,,Surface,6,Image 1,1,490,
0.096302,,Surface,6,Image 1,1,491,
0.527492,,Surface,6,Image 1,1,492,
2.35615,,Surface,6,Image 1,1,493,
1.06557,,Surface,6,Image 1,1,494,
4.04026,,Surface,6,Image 1,1,495,
1.67642,,Surface,6,Image 1,1,496,
2.00033,,Surface,6,Image 1,1,497,
4.56551,,Surface,6,Image 1,1,498,
17.1843,,Surface,6,Image 1,1,500,
