
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.4726,,Surface,5,Image 1,1,376,
0.0954814,,Surface,5,Image 1,1,378,
1.61659,,Surface,5,Image 1,1,380,
19.13,,Surface,5,Image 1,1,381,
3.38099,,Surface,5,Image 1,1,382,
61.3463,,Surface,5,Image 1,1,383,
317.285,,Surface,5,Image 1,1,384,
14.3926,,Surface,5,Image 1,1,386,
4.68564,,Surface,5,Image 1,1,387,
59.3285,,Surface,5,Image 1,1,390,
2.36182,,Surface,5,Image 1,1,391,
0.129844,,Surface,5,Image 1,1,393,
0.0291822,,Surface,5,Image 1,1,394,
0.0130669,,Surface,5,Image 1,1,395,
9.39046,,Surface,5,Image 1,1,396,
0.0052517,,Surface,5,Image 1,1,397,
0.0020952,,Surface,5,Image 1,1,398,
3.65374,,Surface,5,Image 1,1,399,
0.0394913,,Surface,5,Image 1,1,402,
6.32921,,Surface,5,Image 1,1,403,
0.0159532,,Surface,5,Image 1,1,405,
0.269614,,Surface,5,Image 1,1,407,
0.00104166,,Surface,5,Image 1,1,409,
15.4615,,Surface,5,Image 1,1,410,
26.4609,,Surface,5,Image 1,1,412,
0.000341541,,Surface,5,Image 1,1,413,
0.000409849,,Surface,5,Image 1,1,415,
180.023,,Surface,5,Image 1,1,416,
1026.69,,Surface,5,Image 1,1,418,
0.00788853,,Surface,5,Image 1,1,419,
5.19816,,Surface,5,Image 1,1,420,
0.0159484,,Surface,5,Image 1,1,423,
0.357508,,Surface,5,Image 1,1,424,
0.0137238,,Surface,5,Image 1,1,426,
68.3648,,Surface,5,Image 1,1,427,
2064.63,,Surface,5,Image 1,1,429,
2.1051,,Surface,5,Image 1,1,432,
0.0218522,,Surface,5,Image 1,1,437,
218.577,,Surface,5,Image 1,1,438,
0.0203103,,Surface,5,Image 1,1,441,
0.680275,,Surface,5,Image 1,1,442,
4.71532,,Surface,5,Image 1,1,443,
362.708,,Surface,5,Image 1,1,445,
2729.85,,Surface,5,Image 1,1,446,
35.9856,,Surface,5,Image 1,1,448,
13.2651,,Surface,5,Image 1,1,449,
1.22009,,Surface,5,Image 1,1,450,
15.4234,,Surface,5,Image 1,1,451,
5.21423,,Surface,5,Image 1,1,454,
0.00183487,,Surface,5,Image 1,1,455,
29.0223,,Surface,5,Image 1,1,457,
2.18517,,Surface,5,Image 1,1,458,
2.43297,,Surface,5,Image 1,1,460,
0.145309,,Surface,5,Image 1,1,463,
0.196999,,Surface,5,Image 1,1,464,
0.294495,,Surface,5,Image 1,1,466,
2.9256,,Surface,5,Image 1,1,468,
1.3863,,Surface,5,Image 1,1,469,
5.64121,,Surface,5,Image 1,1,470,
0.215194,,Surface,5,Image 1,1,473,
11.7404,,Surface,5,Image 1,1,474,
2.00444,,Surface,5,Image 1,1,475,
0.000341541,,Surface,5,Image 1,1,476,
3158.18,,Surface,5,Image 1,1,477,
708.755,,Surface,5,Image 1,1,479,
292.642,,Surface,5,Image 1,1,480,
15.5113,,Surface,5,Image 1,1,481,
2.91822,,Surface,5,Image 1,1,483,
0.00751978,,Surface,5,Image 1,1,484,
0.103237,,Surface,5,Image 1,1,485,
0.000178002,,Surface,5,Image 1,1,486,
3.95742,,Surface,5,Image 1,1,487,
9.50485,,Surface,5,Image 1,1,489,
0.41543,,Surface,5,Image 1,1,490,
0.410572,,Surface,5,Image 1,1,491,
0.329775,,Surface,5,Image 1,1,493,
14.5272,,Surface,5,Image 1,1,494,
9.61308,,Surface,5,Image 1,1,496,
1950.29,,Surface,5,Image 1,1,497,
9.79301,,Surface,5,Image 1,1,502,
0.981012,,Surface,5,Image 1,1,503,
239.539,,Surface,5,Image 1,1,505,
6.32421,,Surface,5,Image 1,1,506,
147.042,,Surface,5,Image 1,1,508,
3865.05,,Surface,5,Image 1,1,509,
0.000204925,,Surface,5,Image 1,1,510,
7.08353,,Surface,5,Image 1,1,511,
0.00381478,,Surface,5,Image 1,1,512,
0.107875,,Surface,5,Image 1,1,514,
39.3675,,Surface,5,Image 1,1,516,
6.08358,,Surface,5,Image 1,1,517,
51.0722,,Surface,5,Image 1,1,518,
29.9869,,Surface,5,Image 1,1,519,
0.00259974,,Surface,5,Image 1,1,520,
0.000341541,,Surface,5,Image 1,1,521,
5.27427,,Surface,5,Image 1,1,522,
3.23533,,Surface,5,Image 1,1,523,
17.8264,,Surface,5,Image 1,1,525,
1593.67,,Surface,5,Image 1,1,526,
17.8758,,Surface,5,Image 1,1,527,
0.000512312,,Surface,5,Image 1,1,528,
351.516,,Surface,5,Image 1,1,529,
5.82158,,Surface,5,Image 1,1,532,
8.33339,,Surface,5,Image 1,1,538,
3098.23,,Surface,5,Image 1,1,541,
0.0970903,,Surface,5,Image 1,1,542,
8.29901,,Surface,5,Image 1,1,543,
881.959,,Surface,5,Image 1,1,544,
4.11827,,Surface,5,Image 1,1,546,
22.4197,,Surface,5,Image 1,1,548,
0.242353,,Surface,5,Image 1,1,549,
17.8354,,Surface,5,Image 1,1,551,
139.603,,Surface,5,Image 1,1,552,
3.50856,,Surface,5,Image 1,1,553,
0.00091566,,Surface,5,Image 1,1,554,
0.681066,,Surface,5,Image 1,1,555,
0.00401659,,Surface,5,Image 1,1,557,
1.47726,,Surface,5,Image 1,1,558,
96.0753,,Surface,5,Image 1,1,559,
1695.25,,Surface,5,Image 1,1,560,
0.000273233,,Surface,5,Image 1,1,561,
27.3208,,Surface,5,Image 1,1,562,
29.1719,,Surface,5,Image 1,1,564,
9.16175,,Surface,5,Image 1,1,565,
3011.02,,Surface,5,Image 1,1,566,
72.367,,Surface,5,Image 1,1,568,
0.0347285,,Surface,5,Image 1,1,569,
16.8465,,Surface,5,Image 1,1,570,
14.4279,,Surface,5,Image 1,1,573,
0.000704547,,Surface,5,Image 1,1,574,
0.000204925,,Surface,5,Image 1,1,575,
2855.05,,Surface,5,Image 1,1,577,
1.91347,,Surface,5,Image 1,1,578,
2.67446,,Surface,5,Image 1,1,579,
0.0426762,,Surface,5,Image 1,1,580,
0.000819698,,Surface,5,Image 1,1,581,
0.0012637,,Surface,5,Image 1,1,582,
0.000204925,,Surface,5,Image 1,1,583,
0.000170771,,Surface,5,Image 1,1,585,
0.00223566,,Surface,5,Image 1,1,586,
22.6496,,Surface,5,Image 1,1,587,
28.7649,,Surface,5,Image 1,1,589,
0.0502818,,Surface,5,Image 1,1,590,
0.0735127,,Surface,5,Image 1,1,591,
0.149928,,Surface,5,Image 1,1,594,
678.259,,Surface,5,Image 1,1,595,
707.151,,Surface,5,Image 1,1,596,
1550.11,,Surface,5,Image 1,1,597,
76.0877,,Surface,5,Image 1,1,598,
0.0722852,,Surface,5,Image 1,1,599,
13.0392,,Surface,5,Image 1,1,605,
117.194,,Surface,5,Image 1,1,606,
1.98259,,Surface,5,Image 1,1,607,
18.5635,,Surface,5,Image 1,1,608,
0.000307387,,Surface,5,Image 1,1,609,
0.00270964,,Surface,5,Image 1,1,610,
2.87748,,Surface,5,Image 1,1,612,
6.86576,,Surface,5,Image 1,1,613,
11.5969,,Surface,5,Image 1,1,614,
945.002,,Surface,5,Image 1,1,615,
0.0105095,,Surface,5,Image 1,1,616,
5.51859,,Surface,5,Image 1,1,618,
7.95135,,Surface,5,Image 1,1,619,
199.388,,Surface,5,Image 1,1,620,
16.5162,,Surface,5,Image 1,1,621,
13.4348,,Surface,5,Image 1,1,622,
0.000204925,,Surface,5,Image 1,1,623,
0.00774915,,Surface,5,Image 1,1,624,
0.000307387,,Surface,5,Image 1,1,625,
2.67493,,Surface,5,Image 1,1,627,
1109.12,,Surface,5,Image 1,1,628,
8.53181,,Surface,5,Image 1,1,629,
4.49065,,Surface,5,Image 1,1,630,
151.803,,Surface,5,Image 1,1,632,
0.000370396,,Surface,5,Image 1,1,634,
123.399,,Surface,5,Image 1,1,635,
0.605387,,Surface,5,Image 1,1,637,
1.45838,,Surface,5,Image 1,1,642,
3.72299,,Surface,5,Image 1,1,644,
2025.96,,Surface,5,Image 1,1,645,
4.4463,,Surface,5,Image 1,1,646,
0.000307387,,Surface,5,Image 1,1,647,
94.3672,,Surface,5,Image 1,1,648,
0.268657,,Surface,5,Image 1,1,649,
142.622,,Surface,5,Image 1,1,650,
0.00119311,,Surface,5,Image 1,1,651,
24.1373,,Surface,5,Image 1,1,653,
0.430291,,Surface,5,Image 1,1,655,
186.921,,Surface,5,Image 1,1,656,
6.49608,,Surface,5,Image 1,1,657,
4.01468,,Surface,5,Image 1,1,658,
51.4724,,Surface,5,Image 1,1,659,
0.125473,,Surface,5,Image 1,1,661,
0.00413834,,Surface,5,Image 1,1,662,
7.7944,,Surface,5,Image 1,1,664,
0.0208892,,Surface,5,Image 1,1,666,
30.1837,,Surface,5,Image 1,1,667,
0.144067,,Surface,5,Image 1,1,669,
38.2869,,Surface,5,Image 1,1,670,
6.93745,,Surface,5,Image 1,1,672,
0.000307387,,Surface,5,Image 1,1,674,
0.000170771,,Surface,5,Image 1,1,675,
8.42511,,Surface,5,Image 1,1,676,
0.056558,,Surface,5,Image 1,1,677,
53.0947,,Surface,5,Image 1,1,678,
0.072721,,Surface,5,Image 1,1,680,
43.2368,,Surface,5,Image 1,1,681,
16.1157,,Surface,5,Image 1,1,682,
2.66736,,Surface,5,Image 1,1,683,
14.0782,,Surface,5,Image 1,1,684,
612.883,,Surface,5,Image 1,1,688,
11.9862,,Surface,5,Image 1,1,689,
0.179528,,Surface,5,Image 1,1,690,
755.22,,Surface,5,Image 1,1,691,
712.913,,Surface,5,Image 1,1,692,
125.217,,Surface,5,Image 1,1,693,
1.18358,,Surface,5,Image 1,1,695,
0.833512,,Surface,5,Image 1,1,697,
0.000273233,,Surface,5,Image 1,1,698,
13.4765,,Surface,5,Image 1,1,700,
0.913774,,Surface,5,Image 1,1,702,
373.133,,Surface,5,Image 1,1,705,
15.8404,,Surface,5,Image 1,1,706,
1565.51,,Surface,5,Image 1,1,708,
0.000375695,,Surface,5,Image 1,1,709,
58.1386,,Surface,5,Image 1,1,710,
2410.53,,Surface,5,Image 1,1,711,
1864.44,,Surface,5,Image 1,1,712,
28.1479,,Surface,5,Image 1,1,713,
8.91582,,Surface,5,Image 1,1,714,
19.1111,,Surface,5,Image 1,1,715,
0.000204925,,Surface,5,Image 1,1,716,
47.8419,,Surface,5,Image 1,1,717,
0.000204925,,Surface,5,Image 1,1,718,
0.000409849,,Surface,5,Image 1,1,719,
991.156,,Surface,5,Image 1,1,722,
847.109,,Surface,5,Image 1,1,723,
9.79101,,Surface,5,Image 1,1,724,
0.000464646,,Surface,5,Image 1,1,725,
184.637,,Surface,5,Image 1,1,726,
0.000375695,,Surface,5,Image 1,1,728,
12.0688,,Surface,5,Image 1,1,729,
24.7855,,Surface,5,Image 1,1,730,
1961.13,,Surface,5,Image 1,1,731,
369.835,,Surface,5,Image 1,1,732,
6.40178,,Surface,5,Image 1,1,733,
0.313721,,Surface,5,Image 1,1,734,
143.397,,Surface,5,Image 1,1,738,
32.5523,,Surface,5,Image 1,1,739,
17.3524,,Surface,5,Image 1,1,740,
11.686,,Surface,5,Image 1,1,741,
7568.51,,Surface,5,Image 1,1,743,
0.000354912,,Surface,5,Image 1,1,745,
5.7553,,Surface,5,Image 1,1,746,
130.099,,Surface,5,Image 1,1,747,
0.00818828,,Surface,5,Image 1,1,748,
412.306,,Surface,5,Image 1,1,749,
6589.77,,Surface,5,Image 1,1,752,
10719.5,,Surface,5,Image 1,1,754,
1.85751,,Surface,5,Image 1,1,755,
40.3734,,Surface,5,Image 1,1,756,
28.497,,Surface,5,Image 1,1,758,
0.865742,,Surface,5,Image 1,1,759,
32.4328,,Surface,5,Image 1,1,760,
29.9889,,Surface,5,Image 1,1,761,
0.0415623,,Surface,5,Image 1,1,762,
3.11847,,Surface,5,Image 1,1,764,
45.2426,,Surface,5,Image 1,1,766,
198.106,,Surface,5,Image 1,1,767,
165.941,,Surface,5,Image 1,1,771,
33.7088,,Surface,5,Image 1,1,772,
3223.13,,Surface,5,Image 1,1,773,
0.00646429,,Surface,5,Image 1,1,774,
1.15003,,Surface,5,Image 1,1,775,
0.381008,,Surface,5,Image 1,1,776,
2590.92,,Surface,5,Image 1,1,777,
810.503,,Surface,5,Image 1,1,778,
126.091,,Surface,5,Image 1,1,780,
91.3336,,Surface,5,Image 1,1,782,
155.152,,Surface,5,Image 1,1,783,
11.8034,,Surface,5,Image 1,1,785,
0.00225655,,Surface,5,Image 1,1,787,
406.075,,Surface,5,Image 1,1,789,
0.0763601,,Surface,5,Image 1,1,790,
423.741,,Surface,5,Image 1,1,791,
0.000341541,,Surface,5,Image 1,1,793,
2904.38,,Surface,5,Image 1,1,794,
0.000512312,,Surface,5,Image 1,1,795,
3004.85,,Surface,5,Image 1,1,796,
0.000307387,,Surface,5,Image 1,1,798,
7769.3,,Surface,5,Image 1,1,800,
422.211,,Surface,5,Image 1,1,801,
386.691,,Surface,5,Image 1,1,802,
259.928,,Surface,5,Image 1,1,803,
0.00393985,,Surface,5,Image 1,1,804,
0.000239079,,Surface,5,Image 1,1,805,
1.95148,,Surface,5,Image 1,1,806,
3433.16,,Surface,5,Image 1,1,807,
546.996,,Surface,5,Image 1,1,809,
0.000375695,,Surface,5,Image 1,1,811,
83.0635,,Surface,5,Image 1,1,812,
170.78,,Surface,5,Image 1,1,813,
126.022,,Surface,5,Image 1,1,814,
7.2147,,Surface,5,Image 1,1,815,
5263.57,,Surface,5,Image 1,1,816,
53.8226,,Surface,5,Image 1,1,817,
5.15243,,Surface,5,Image 1,1,818,
2483.53,,Surface,5,Image 1,1,819,
1.31521,,Surface,5,Image 1,1,825,
3709.72,,Surface,5,Image 1,1,828,
0.000204925,,Surface,5,Image 1,1,829,
0.209772,,Surface,5,Image 1,1,830,
3.41923,,Surface,5,Image 1,1,831,
0.0595695,,Surface,5,Image 1,1,832,
12.2487,,Surface,5,Image 1,1,833,
159.904,,Surface,5,Image 1,1,834,
15.4754,,Surface,5,Image 1,1,835,
1519.69,,Surface,5,Image 1,1,836,
6.89987,,Surface,5,Image 1,1,839,
0.183308,,Surface,5,Image 1,1,840,
19.6453,,Surface,5,Image 1,1,842,
1625.05,,Surface,5,Image 1,1,843,
1.13077,,Surface,5,Image 1,1,847,
94.8522,,Surface,5,Image 1,1,848,
0.680526,,Surface,5,Image 1,1,849,
6381.81,,Surface,5,Image 1,1,850,
839.646,,Surface,5,Image 1,1,851,
775.955,,Surface,5,Image 1,1,853,
1.27328,,Surface,5,Image 1,1,855,
0.000307387,,Surface,5,Image 1,1,856,
11.2752,,Surface,5,Image 1,1,859,
0.0105073,,Surface,5,Image 1,1,860,
6.8279,,Surface,5,Image 1,1,861,
42.9082,,Surface,5,Image 1,1,862,
119.191,,Surface,5,Image 1,1,863,
5706.08,,Surface,5,Image 1,1,864,
2.04084,,Surface,5,Image 1,1,866,
15.0301,,Surface,5,Image 1,1,868,
169.855,,Surface,5,Image 1,1,870,
24.1355,,Surface,5,Image 1,1,871,
0.0224974,,Surface,5,Image 1,1,872,
0.000893981,,Surface,5,Image 1,1,877,
3138.26,,Surface,5,Image 1,1,878,
14.2187,,Surface,5,Image 1,1,879,
0.000517517,,Surface,5,Image 1,1,880,
286.129,,Surface,5,Image 1,1,881,
34.361,,Surface,5,Image 1,1,882,
21.3867,,Surface,5,Image 1,1,883,
6.05702,,Surface,5,Image 1,1,884,
0.00733327,,Surface,5,Image 1,1,885,
0.000341541,,Surface,5,Image 1,1,886,
1.08812,,Surface,5,Image 1,1,887,
0.000239079,,Surface,5,Image 1,1,888,
0.000886994,,Surface,5,Image 1,1,889,
1054.43,,Surface,5,Image 1,1,890,
1.25275,,Surface,5,Image 1,1,891,
268.73,,Surface,5,Image 1,1,892,
190.969,,Surface,5,Image 1,1,893,
20.3321,,Surface,5,Image 1,1,894,
193.909,,Surface,5,Image 1,1,896,
0.000589202,,Surface,5,Image 1,1,897,
0.000307387,,Surface,5,Image 1,1,899,
0.000273233,,Surface,5,Image 1,1,900,
2939.67,,Surface,5,Image 1,1,901,
674.801,,Surface,5,Image 1,1,902,
43.3969,,Surface,5,Image 1,1,903,
13650,,Surface,5,Image 1,1,904,
1300.52,,Surface,5,Image 1,1,905,
60.65,,Surface,5,Image 1,1,907,
887.279,,Surface,5,Image 1,1,910,
151.27,,Surface,5,Image 1,1,911,
4.90206,,Surface,5,Image 1,1,913,
9.48814,,Surface,5,Image 1,1,914,
0.00573481,,Surface,5,Image 1,1,915,
1.06792,,Surface,5,Image 1,1,916,
3644.97,,Surface,5,Image 1,1,917,
1022.1,,Surface,5,Image 1,1,918,
86.9561,,Surface,5,Image 1,1,919,
4.21301,,Surface,5,Image 1,1,920,
4.52975,,Surface,5,Image 1,1,921,
0.0808173,,Surface,5,Image 1,1,922,
300.549,,Surface,5,Image 1,1,926,
1373.33,,Surface,5,Image 1,1,927,
4.28898,,Surface,5,Image 1,1,928,
47.0669,,Surface,5,Image 1,1,929,
0.000470595,,Surface,5,Image 1,1,930,
41.9301,,Surface,5,Image 1,1,931,
0.149285,,Surface,5,Image 1,1,932,
1947.69,,Surface,5,Image 1,1,933,
258.16,,Surface,5,Image 1,1,934,
48.291,,Surface,5,Image 1,1,937,
4.85604,,Surface,5,Image 1,1,938,
1789.57,,Surface,5,Image 1,1,939,
2865.71,,Surface,5,Image 1,1,940,
0.636522,,Surface,5,Image 1,1,941,
0.000380812,,Surface,5,Image 1,1,942,
14.3559,,Surface,5,Image 1,1,943,
250.82,,Surface,5,Image 1,1,945,
0.166454,,Surface,5,Image 1,1,946,
65.6148,,Surface,5,Image 1,1,947,
995.085,,Surface,5,Image 1,1,948,
28.739,,Surface,5,Image 1,1,949,
0.26401,,Surface,5,Image 1,1,952,
883.464,,Surface,5,Image 1,1,953,
64.1172,,Surface,5,Image 1,1,955,
13.778,,Surface,5,Image 1,1,956,
1.91682,,Surface,5,Image 1,1,957,
2.51009,,Surface,5,Image 1,1,958,
24.4975,,Surface,5,Image 1,1,959,
6.34465,,Surface,5,Image 1,1,961,
0.000538626,,Surface,5,Image 1,1,963,
6208.82,,Surface,5,Image 1,1,964,
6.0524,,Surface,5,Image 1,1,965,
6433.02,,Surface,5,Image 1,1,966,
88.1897,,Surface,5,Image 1,1,968,
1.73867,,Surface,5,Image 1,1,969,
9.77823,,Surface,5,Image 1,1,970,
2599.58,,Surface,5,Image 1,1,972,
44.2032,,Surface,5,Image 1,1,973,
44.3643,,Surface,5,Image 1,1,975,
20.7432,,Surface,5,Image 1,1,976,
1754.46,,Surface,5,Image 1,1,977,
5.61864,,Surface,5,Image 1,1,978,
0.000699846,,Surface,5,Image 1,1,979,
0.00058062,,Surface,5,Image 1,1,980,
301.581,,Surface,5,Image 1,1,982,
774.822,,Surface,5,Image 1,1,983,
770.009,,Surface,5,Image 1,1,984,
63.9668,,Surface,5,Image 1,1,985,
267.62,,Surface,5,Image 1,1,987,
4204.65,,Surface,5,Image 1,1,989,
0.000307387,,Surface,5,Image 1,1,990,
65.3339,,Surface,5,Image 1,1,991,
1.59515,,Surface,5,Image 1,1,992,
194.668,,Surface,5,Image 1,1,993,
804.919,,Surface,5,Image 1,1,994,
1.97544,,Surface,5,Image 1,1,995,
19.3294,,Surface,5,Image 1,1,997,
51.3372,,Surface,5,Image 1,1,998,
164.998,,Surface,5,Image 1,1,999,
164.115,,Surface,5,Image 1,1,1000,
0.272331,,Surface,5,Image 1,1,1002,
1829.6,,Surface,5,Image 1,1,1004,
2797.7,,Surface,5,Image 1,1,1005,
717.574,,Surface,5,Image 1,1,1006,
0.0386944,,Surface,5,Image 1,1,1007,
34.9617,,Surface,5,Image 1,1,1009,
11.0721,,Surface,5,Image 1,1,1010,
13756.5,,Surface,5,Image 1,1,1011,
0.37275,,Surface,5,Image 1,1,1012,
170.793,,Surface,5,Image 1,1,1013,
0.000409849,,Surface,5,Image 1,1,1015,
402.822,,Surface,5,Image 1,1,1016,
0.375235,,Surface,5,Image 1,1,1018,
379.775,,Surface,5,Image 1,1,1019,
0.662416,,Surface,5,Image 1,1,1020,
92.6141,,Surface,5,Image 1,1,1021,
1.84436,,Surface,5,Image 1,1,1022,
2.75152,,Surface,5,Image 1,1,1023,
1222.15,,Surface,5,Image 1,1,1024,
20.2248,,Surface,5,Image 1,1,1025,
1.30019,,Surface,5,Image 1,1,1026,
2707.32,,Surface,5,Image 1,1,1027,
0.105629,,Surface,5,Image 1,1,1030,
1269.73,,Surface,5,Image 1,1,1031,
1262.6,,Surface,5,Image 1,1,1032,
0.134883,,Surface,5,Image 1,1,1033,
43.6113,,Surface,5,Image 1,1,1035,
0.292072,,Surface,5,Image 1,1,1036,
92.7149,,Surface,5,Image 1,1,1037,
32.4796,,Surface,5,Image 1,1,1038,
51.7983,,Surface,5,Image 1,1,1041,
3170.1,,Surface,5,Image 1,1,1042,
3.7408,,Surface,5,Image 1,1,1044,
5193.51,,Surface,5,Image 1,1,1045,
0.000204925,,Surface,5,Image 1,1,1046,
98.4201,,Surface,5,Image 1,1,1047,
4347.52,,Surface,5,Image 1,1,1048,
44.2833,,Surface,5,Image 1,1,1049,
159.613,,Surface,5,Image 1,1,1051,
0.0689778,,Surface,5,Image 1,1,1053,
49.762,,Surface,5,Image 1,1,1054,
0.0636604,,Surface,5,Image 1,1,1055,
7.54449,,Surface,5,Image 1,1,1056,
0.0232116,,Surface,5,Image 1,1,1057,
6.22649,,Surface,5,Image 1,1,1058,
538.633,,Surface,5,Image 1,1,1059,
2.16523,,Surface,5,Image 1,1,1060,
0.166346,,Surface,5,Image 1,1,1061,
7485.87,,Surface,5,Image 1,1,1062,
90.739,,Surface,5,Image 1,1,1064,
1.61171,,Surface,5,Image 1,1,1066,
3295.72,,Surface,5,Image 1,1,1067,
0.000204925,,Surface,5,Image 1,1,1068,
17.0892,,Surface,5,Image 1,1,1069,
3.1266,,Surface,5,Image 1,1,1071,
4.65293,,Surface,5,Image 1,1,1073,
9797.47,,Surface,5,Image 1,1,1074,
1451.45,,Surface,5,Image 1,1,1075,
44.6728,,Surface,5,Image 1,1,1076,
7067.09,,Surface,5,Image 1,1,1077,
118.477,,Surface,5,Image 1,1,1078,
96.6243,,Surface,5,Image 1,1,1079,
981.414,,Surface,5,Image 1,1,1080,
0.616948,,Surface,5,Image 1,1,1082,
969.22,,Surface,5,Image 1,1,1083,
8.12431,,Surface,5,Image 1,1,1084,
