
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.70968,,Surface,7,Image 1,1,405,
4.5,,Surface,7,Image 1,1,407,
4.06667,,Surface,7,Image 1,1,409,
4.58824,,Surface,7,Image 1,1,410,
5.12903,,Surface,7,Image 1,1,412,
4.1,,Surface,7,Image 1,1,413,
5.41667,,Surface,7,Image 1,1,415,
5.7193,,Surface,7,Image 1,1,416,
8.68889,,Surface,7,Image 1,1,418,
5,,Surface,7,Image 1,1,419,
4.6875,,Surface,7,Image 1,1,420,
2.77778,,Surface,7,Image 1,1,423,
4.8125,,Surface,7,Image 1,1,424,
5,,Surface,7,Image 1,1,426,
5.42105,,Surface,7,Image 1,1,427,
7.48352,,Surface,7,Image 1,1,429,
4.76923,,Surface,7,Image 1,1,432,
6,,Surface,7,Image 1,1,437,
6.21714,,Surface,7,Image 1,1,438,
4.52,,Surface,7,Image 1,1,441,
5.11111,,Surface,7,Image 1,1,442,
4.94872,,Surface,7,Image 1,1,443,
5.55556,,Surface,7,Image 1,1,445,
7.72549,,Surface,7,Image 1,1,446,
3.91667,,Surface,7,Image 1,1,448,
4.85714,,Surface,7,Image 1,1,449,
5.36364,,Surface,7,Image 1,1,450,
4.875,,Surface,7,Image 1,1,451,
4.60784,,Surface,7,Image 1,1,454,
4.93103,,Surface,7,Image 1,1,455,
4.81429,,Surface,7,Image 1,1,457,
5.57143,,Surface,7,Image 1,1,458,
5.66667,,Surface,7,Image 1,1,460,
5.31579,,Surface,7,Image 1,1,463,
3.85,,Surface,7,Image 1,1,464,
4.56863,,Surface,7,Image 1,1,466,
4.6,,Surface,7,Image 1,1,468,
5.20968,,Surface,7,Image 1,1,469,
4,,Surface,7,Image 1,1,470,
4.81818,,Surface,7,Image 1,1,473,
5.23404,,Surface,7,Image 1,1,474,
3.78571,,Surface,7,Image 1,1,475,
3.6,,Surface,7,Image 1,1,476,
7.58989,,Surface,7,Image 1,1,477,
7.25,,Surface,7,Image 1,1,479,
6.12097,,Surface,7,Image 1,1,480,
5.39535,,Surface,7,Image 1,1,481,
3.58333,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,484,
4.975,,Surface,7,Image 1,1,485,
4.4,,Surface,7,Image 1,1,486,
4.94872,,Surface,7,Image 1,1,487,
5.57447,,Surface,7,Image 1,1,489,
5.68966,,Surface,7,Image 1,1,490,
4.21053,,Surface,7,Image 1,1,491,
4.81818,,Surface,7,Image 1,1,493,
5.62712,,Surface,7,Image 1,1,494,
6.19608,,Surface,7,Image 1,1,496,
8.51351,,Surface,7,Image 1,1,497,
4.79452,,Surface,7,Image 1,1,502,
5.77778,,Surface,7,Image 1,1,503,
5.53982,,Surface,7,Image 1,1,505,
5.2,,Surface,7,Image 1,1,506,
5.55385,,Surface,7,Image 1,1,508,
8.11475,,Surface,7,Image 1,1,509,
6.83333,,Surface,7,Image 1,1,510,
5.625,,Surface,7,Image 1,1,511,
7.15556,,Surface,7,Image 1,1,512,
4.90323,,Surface,7,Image 1,1,514,
4.33333,,Surface,7,Image 1,1,516,
5.91803,,Surface,7,Image 1,1,517,
5.03614,,Surface,7,Image 1,1,518,
5.90566,,Surface,7,Image 1,1,519,
5.84615,,Surface,7,Image 1,1,520,
4.1,,Surface,7,Image 1,1,521,
5.04082,,Surface,7,Image 1,1,522,
6.20588,,Surface,7,Image 1,1,523,
5.27966,,Surface,7,Image 1,1,525,
6.17544,,Surface,7,Image 1,1,526,
4.52941,,Surface,7,Image 1,1,527,
5.4,,Surface,7,Image 1,1,528,
5.47826,,Surface,7,Image 1,1,529,
4.4,,Surface,7,Image 1,1,532,
5.13514,,Surface,7,Image 1,1,538,
8.95833,,Surface,7,Image 1,1,541,
5.33333,,Surface,7,Image 1,1,542,
4.97368,,Surface,7,Image 1,1,543,
6.54762,,Surface,7,Image 1,1,544,
4.1875,,Surface,7,Image 1,1,546,
4.5,,Surface,7,Image 1,1,548,
4.70833,,Surface,7,Image 1,1,549,
5.34146,,Surface,7,Image 1,1,551,
5.425,,Surface,7,Image 1,1,552,
4.88889,,Surface,7,Image 1,1,553,
4.07143,,Surface,7,Image 1,1,554,
3.42857,,Surface,7,Image 1,1,555,
3.81818,,Surface,7,Image 1,1,557,
4.375,,Surface,7,Image 1,1,558,
6.02632,,Surface,7,Image 1,1,559,
6.77586,,Surface,7,Image 1,1,560,
5.75,,Surface,7,Image 1,1,561,
4.56757,,Surface,7,Image 1,1,562,
4.93333,,Surface,7,Image 1,1,564,
5,,Surface,7,Image 1,1,565,
9.04545,,Surface,7,Image 1,1,566,
6.45614,,Surface,7,Image 1,1,568,
6.2,,Surface,7,Image 1,1,569,
4.93333,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,573,
6.15,,Surface,7,Image 1,1,574,
5.33333,,Surface,7,Image 1,1,575,
7.73438,,Surface,7,Image 1,1,577,
5.07895,,Surface,7,Image 1,1,578,
5.125,,Surface,7,Image 1,1,579,
4.2,,Surface,7,Image 1,1,580,
5.04167,,Surface,7,Image 1,1,581,
5.2973,,Surface,7,Image 1,1,582,
4.16667,,Surface,7,Image 1,1,583,
4,,Surface,7,Image 1,1,585,
4.55,,Surface,7,Image 1,1,586,
5.61538,,Surface,7,Image 1,1,587,
5,,Surface,7,Image 1,1,589,
4.5,,Surface,7,Image 1,1,590,
6.13333,,Surface,7,Image 1,1,591,
4.375,,Surface,7,Image 1,1,594,
9.875,,Surface,7,Image 1,1,595,
5.89655,,Surface,7,Image 1,1,596,
8.33333,,Surface,7,Image 1,1,597,
6.34884,,Surface,7,Image 1,1,598,
4.1875,,Surface,7,Image 1,1,599,
4.63636,,Surface,7,Image 1,1,605,
5.84848,,Surface,7,Image 1,1,606,
5.45455,,Surface,7,Image 1,1,607,
5.2449,,Surface,7,Image 1,1,608,
4.44444,,Surface,7,Image 1,1,609,
4.57143,,Surface,7,Image 1,1,610,
4.2,,Surface,7,Image 1,1,612,
4.25,,Surface,7,Image 1,1,613,
7.14194,,Surface,7,Image 1,1,614,
5.87324,,Surface,7,Image 1,1,615,
4.6,,Surface,7,Image 1,1,616,
4.59091,,Surface,7,Image 1,1,618,
5.42857,,Surface,7,Image 1,1,619,
5.02597,,Surface,7,Image 1,1,620,
5.67925,,Surface,7,Image 1,1,621,
4.65625,,Surface,7,Image 1,1,622,
4.5,,Surface,7,Image 1,1,623,
5.22222,,Surface,7,Image 1,1,624,
5.11111,,Surface,7,Image 1,1,625,
3.92308,,Surface,7,Image 1,1,627,
6.63953,,Surface,7,Image 1,1,628,
5.09524,,Surface,7,Image 1,1,629,
4.33333,,Surface,7,Image 1,1,630,
4.375,,Surface,7,Image 1,1,632,
7.3,,Surface,7,Image 1,1,634,
5.34375,,Surface,7,Image 1,1,635,
4,,Surface,7,Image 1,1,637,
5.4,,Surface,7,Image 1,1,642,
3.5,,Surface,7,Image 1,1,644,
7.05147,,Surface,7,Image 1,1,645,
5.73913,,Surface,7,Image 1,1,646,
3.66667,,Surface,7,Image 1,1,647,
6.56051,,Surface,7,Image 1,1,648,
4.16667,,Surface,7,Image 1,1,649,
5.9697,,Surface,7,Image 1,1,650,
5.96552,,Surface,7,Image 1,1,651,
5.77551,,Surface,7,Image 1,1,653,
4.42308,,Surface,7,Image 1,1,655,
7.69194,,Surface,7,Image 1,1,656,
4.71429,,Surface,7,Image 1,1,657,
5.86316,,Surface,7,Image 1,1,658,
6.69697,,Surface,7,Image 1,1,659,
5.1,,Surface,7,Image 1,1,661,
4.66667,,Surface,7,Image 1,1,662,
4.42308,,Surface,7,Image 1,1,664,
6.53846,,Surface,7,Image 1,1,666,
4.92593,,Surface,7,Image 1,1,667,
4.66667,,Surface,7,Image 1,1,669,
6.93827,,Surface,7,Image 1,1,670,
4.64286,,Surface,7,Image 1,1,672,
4.77778,,Surface,7,Image 1,1,674,
4.4,,Surface,7,Image 1,1,675,
3.975,,Surface,7,Image 1,1,676,
4.44444,,Surface,7,Image 1,1,677,
6.64848,,Surface,7,Image 1,1,678,
5.33333,,Surface,7,Image 1,1,680,
5,,Surface,7,Image 1,1,681,
4.38462,,Surface,7,Image 1,1,682,
4.46154,,Surface,7,Image 1,1,683,
5.91908,,Surface,7,Image 1,1,684,
6.1203,,Surface,7,Image 1,1,688,
5.2551,,Surface,7,Image 1,1,689,
3.5,,Surface,7,Image 1,1,690,
6.51456,,Surface,7,Image 1,1,691,
7,,Surface,7,Image 1,1,692,
6.18692,,Surface,7,Image 1,1,693,
4.3125,,Surface,7,Image 1,1,695,
4.72222,,Surface,7,Image 1,1,697,
5,,Surface,7,Image 1,1,698,
5.6875,,Surface,7,Image 1,1,700,
5.35294,,Surface,7,Image 1,1,702,
8.35393,,Surface,7,Image 1,1,705,
5.82955,,Surface,7,Image 1,1,706,
8.46296,,Surface,7,Image 1,1,708,
4.45455,,Surface,7,Image 1,1,709,
5.81818,,Surface,7,Image 1,1,710,
7.57692,,Surface,7,Image 1,1,711,
7,,Surface,7,Image 1,1,712,
7.03968,,Surface,7,Image 1,1,713,
5.15152,,Surface,7,Image 1,1,714,
4.97872,,Surface,7,Image 1,1,715,
5.16667,,Surface,7,Image 1,1,716,
6.07362,,Surface,7,Image 1,1,717,
5,,Surface,7,Image 1,1,718,
3.75,,Surface,7,Image 1,1,719,
6.00595,,Surface,7,Image 1,1,722,
6.63396,,Surface,7,Image 1,1,723,
5.47222,,Surface,7,Image 1,1,724,
4.54545,,Surface,7,Image 1,1,725,
5.5,,Surface,7,Image 1,1,726,
4.27273,,Surface,7,Image 1,1,728,
6.32044,,Surface,7,Image 1,1,729,
5.25439,,Surface,7,Image 1,1,730,
7.17742,,Surface,7,Image 1,1,731,
6.43077,,Surface,7,Image 1,1,732,
5.3125,,Surface,7,Image 1,1,733,
5.31818,,Surface,7,Image 1,1,734,
5.76923,,Surface,7,Image 1,1,738,
4.8125,,Surface,7,Image 1,1,739,
5.33735,,Surface,7,Image 1,1,740,
5.72727,,Surface,7,Image 1,1,741,
11,,Surface,7,Image 1,1,743,
4.6,,Surface,7,Image 1,1,745,
9.925,,Surface,7,Image 1,1,746,
5.80628,,Surface,7,Image 1,1,747,
5,,Surface,7,Image 1,1,748,
5.875,,Surface,7,Image 1,1,749,
9.85246,,Surface,7,Image 1,1,752,
9.11765,,Surface,7,Image 1,1,754,
4.25,,Surface,7,Image 1,1,755,
6.67683,,Surface,7,Image 1,1,756,
5.05882,,Surface,7,Image 1,1,758,
3.77778,,Surface,7,Image 1,1,759,
5.54237,,Surface,7,Image 1,1,760,
6.56667,,Surface,7,Image 1,1,761,
5.25,,Surface,7,Image 1,1,762,
5.875,,Surface,7,Image 1,1,764,
5.75581,,Surface,7,Image 1,1,766,
7.39683,,Surface,7,Image 1,1,767,
5.4026,,Surface,7,Image 1,1,771,
5.26316,,Surface,7,Image 1,1,772,
7.44928,,Surface,7,Image 1,1,773,
5.17647,,Surface,7,Image 1,1,774,
5.02857,,Surface,7,Image 1,1,775,
5,,Surface,7,Image 1,1,776,
7.26471,,Surface,7,Image 1,1,777,
6.38095,,Surface,7,Image 1,1,778,
6.02752,,Surface,7,Image 1,1,780,
5.70175,,Surface,7,Image 1,1,782,
6.15541,,Surface,7,Image 1,1,783,
5.75325,,Surface,7,Image 1,1,785,
5.11765,,Surface,7,Image 1,1,787,
7.65455,,Surface,7,Image 1,1,789,
4.56667,,Surface,7,Image 1,1,790,
7.93407,,Surface,7,Image 1,1,791,
4.1,,Surface,7,Image 1,1,793,
8.25,,Surface,7,Image 1,1,794,
5.06667,,Surface,7,Image 1,1,795,
8.56667,,Surface,7,Image 1,1,796,
4.22222,,Surface,7,Image 1,1,798,
8.58919,,Surface,7,Image 1,1,800,
6.23529,,Surface,7,Image 1,1,801,
7.83099,,Surface,7,Image 1,1,802,
6.40996,,Surface,7,Image 1,1,803,
3.4,,Surface,7,Image 1,1,804,
3.42857,,Surface,7,Image 1,1,805,
4.33333,,Surface,7,Image 1,1,806,
7.38503,,Surface,7,Image 1,1,807,
6.05512,,Surface,7,Image 1,1,809,
3.81818,,Surface,7,Image 1,1,811,
4.56818,,Surface,7,Image 1,1,812,
7.14286,,Surface,7,Image 1,1,813,
5.97436,,Surface,7,Image 1,1,814,
5.66667,,Surface,7,Image 1,1,815,
8.44697,,Surface,7,Image 1,1,816,
5.92308,,Surface,7,Image 1,1,817,
4.09091,,Surface,7,Image 1,1,818,
7.49474,,Surface,7,Image 1,1,819,
4.29412,,Surface,7,Image 1,1,825,
7.99254,,Surface,7,Image 1,1,828,
5,,Surface,7,Image 1,1,829,
4.89474,,Surface,7,Image 1,1,830,
5.11765,,Surface,7,Image 1,1,831,
4.88889,,Surface,7,Image 1,1,832,
5.5,,Surface,7,Image 1,1,833,
6.2268,,Surface,7,Image 1,1,834,
6.44444,,Surface,7,Image 1,1,835,
7.28205,,Surface,7,Image 1,1,836,
5.19231,,Surface,7,Image 1,1,839,
4.66667,,Surface,7,Image 1,1,840,
5.5045,,Surface,7,Image 1,1,842,
7.60976,,Surface,7,Image 1,1,843,
4.55556,,Surface,7,Image 1,1,847,
5.01124,,Surface,7,Image 1,1,848,
6,,Surface,7,Image 1,1,849,
8.70662,,Surface,7,Image 1,1,850,
6.46154,,Surface,7,Image 1,1,851,
6.14,,Surface,7,Image 1,1,853,
4.14286,,Surface,7,Image 1,1,855,
6.66667,,Surface,7,Image 1,1,856,
6.41758,,Surface,7,Image 1,1,859,
3.44444,,Surface,7,Image 1,1,860,
5.11111,,Surface,7,Image 1,1,861,
5.94872,,Surface,7,Image 1,1,862,
6.07107,,Surface,7,Image 1,1,863,
8.30222,,Surface,7,Image 1,1,864,
4.7931,,Surface,7,Image 1,1,866,
5.15625,,Surface,7,Image 1,1,868,
6.85039,,Surface,7,Image 1,1,870,
5.13636,,Surface,7,Image 1,1,871,
4.15094,,Surface,7,Image 1,1,872,
3.6,,Surface,7,Image 1,1,877,
7.61462,,Surface,7,Image 1,1,878,
5.29487,,Surface,7,Image 1,1,879,
5.33333,,Surface,7,Image 1,1,880,
6.89552,,Surface,7,Image 1,1,881,
5.82979,,Surface,7,Image 1,1,882,
4.66667,,Surface,7,Image 1,1,883,
3.66667,,Surface,7,Image 1,1,884,
4.75,,Surface,7,Image 1,1,885,
4.8,,Surface,7,Image 1,1,886,
4.23077,,Surface,7,Image 1,1,887,
3.14286,,Surface,7,Image 1,1,888,
5.88235,,Surface,7,Image 1,1,889,
7.10909,,Surface,7,Image 1,1,890,
5,,Surface,7,Image 1,1,891,
7.5544,,Surface,7,Image 1,1,892,
5.81081,,Surface,7,Image 1,1,893,
5.35185,,Surface,7,Image 1,1,894,
4.82927,,Surface,7,Image 1,1,896,
3.5,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,899,
5.5,,Surface,7,Image 1,1,900,
8.11927,,Surface,7,Image 1,1,901,
7.91667,,Surface,7,Image 1,1,902,
4.98333,,Surface,7,Image 1,1,903,
9.80556,,Surface,7,Image 1,1,904,
7.30909,,Surface,7,Image 1,1,905,
5.34722,,Surface,7,Image 1,1,907,
8.95139,,Surface,7,Image 1,1,910,
6.31469,,Surface,7,Image 1,1,911,
5.11111,,Surface,7,Image 1,1,913,
4.70588,,Surface,7,Image 1,1,914,
4.77778,,Surface,7,Image 1,1,915,
5.71429,,Surface,7,Image 1,1,916,
8.64706,,Surface,7,Image 1,1,917,
6.04348,,Surface,7,Image 1,1,918,
4.34615,,Surface,7,Image 1,1,919,
5.9,,Surface,7,Image 1,1,920,
4.72727,,Surface,7,Image 1,1,921,
4.84615,,Surface,7,Image 1,1,922,
5.95652,,Surface,7,Image 1,1,926,
7.16667,,Surface,7,Image 1,1,927,
4.85185,,Surface,7,Image 1,1,928,
4.94118,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
6.00917,,Surface,7,Image 1,1,931,
4.57895,,Surface,7,Image 1,1,932,
7.01449,,Surface,7,Image 1,1,933,
5.79167,,Surface,7,Image 1,1,934,
6,,Surface,7,Image 1,1,937,
4.66667,,Surface,7,Image 1,1,938,
6.77895,,Surface,7,Image 1,1,939,
7.89552,,Surface,7,Image 1,1,940,
4.32,,Surface,7,Image 1,1,941,
6.2,,Surface,7,Image 1,1,942,
4.30435,,Surface,7,Image 1,1,943,
6.09434,,Surface,7,Image 1,1,945,
6,,Surface,7,Image 1,1,946,
5.49606,,Surface,7,Image 1,1,947,
6.96739,,Surface,7,Image 1,1,948,
4.59259,,Surface,7,Image 1,1,949,
4.8,,Surface,7,Image 1,1,952,
6.89947,,Surface,7,Image 1,1,953,
5.27711,,Surface,7,Image 1,1,955,
4.93103,,Surface,7,Image 1,1,956,
4.42308,,Surface,7,Image 1,1,957,
5.33333,,Surface,7,Image 1,1,958,
6.66667,,Surface,7,Image 1,1,959,
4.89552,,Surface,7,Image 1,1,961,
4.14286,,Surface,7,Image 1,1,963,
8.29688,,Surface,7,Image 1,1,964,
4.92308,,Surface,7,Image 1,1,965,
9.04545,,Surface,7,Image 1,1,966,
5.46479,,Surface,7,Image 1,1,968,
5.92857,,Surface,7,Image 1,1,969,
4.81482,,Surface,7,Image 1,1,970,
7.21978,,Surface,7,Image 1,1,972,
5.44628,,Surface,7,Image 1,1,973,
5.04,,Surface,7,Image 1,1,975,
4.86364,,Surface,7,Image 1,1,976,
7.71186,,Surface,7,Image 1,1,977,
4.88,,Surface,7,Image 1,1,978,
4.66667,,Surface,7,Image 1,1,979,
6.17647,,Surface,7,Image 1,1,980,
6.30631,,Surface,7,Image 1,1,982,
8.69231,,Surface,7,Image 1,1,983,
6.81879,,Surface,7,Image 1,1,984,
6.40816,,Surface,7,Image 1,1,985,
6.5,,Surface,7,Image 1,1,987,
8.35354,,Surface,7,Image 1,1,989,
4.11111,,Surface,7,Image 1,1,990,
5.42636,,Surface,7,Image 1,1,991,
5.6875,,Surface,7,Image 1,1,992,
6.30952,,Surface,7,Image 1,1,993,
8.85714,,Surface,7,Image 1,1,994,
5.79661,,Surface,7,Image 1,1,995,
5.94737,,Surface,7,Image 1,1,997,
4.47619,,Surface,7,Image 1,1,998,
6.8,,Surface,7,Image 1,1,999,
5.66038,,Surface,7,Image 1,1,1000,
4.25,,Surface,7,Image 1,1,1002,
8.12308,,Surface,7,Image 1,1,1004,
9.38372,,Surface,7,Image 1,1,1005,
12.5652,,Surface,7,Image 1,1,1006,
4.23077,,Surface,7,Image 1,1,1007,
5.62791,,Surface,7,Image 1,1,1009,
4.8125,,Surface,7,Image 1,1,1010,
12.1366,,Surface,7,Image 1,1,1011,
4.83333,,Surface,7,Image 1,1,1012,
4.97059,,Surface,7,Image 1,1,1013,
4.5,,Surface,7,Image 1,1,1015,
5.60656,,Surface,7,Image 1,1,1016,
4.55556,,Surface,7,Image 1,1,1018,
7.87113,,Surface,7,Image 1,1,1019,
4.07143,,Surface,7,Image 1,1,1020,
5.18667,,Surface,7,Image 1,1,1021,
5,,Surface,7,Image 1,1,1022,
4.86364,,Surface,7,Image 1,1,1023,
6.5,,Surface,7,Image 1,1,1024,
5.5,,Surface,7,Image 1,1,1025,
4.26667,,Surface,7,Image 1,1,1026,
8.60759,,Surface,7,Image 1,1,1027,
6.4,,Surface,7,Image 1,1,1030,
6.72581,,Surface,7,Image 1,1,1031,
7.30137,,Surface,7,Image 1,1,1032,
4.76923,,Surface,7,Image 1,1,1033,
5.60811,,Surface,7,Image 1,1,1035,
4.875,,Surface,7,Image 1,1,1036,
6.13559,,Surface,7,Image 1,1,1037,
5.13178,,Surface,7,Image 1,1,1038,
5.51724,,Surface,7,Image 1,1,1041,
7.20667,,Surface,7,Image 1,1,1042,
6.51163,,Surface,7,Image 1,1,1044,
10.0247,,Surface,7,Image 1,1,1045,
5.16667,,Surface,7,Image 1,1,1046,
5.7807,,Surface,7,Image 1,1,1047,
8.23333,,Surface,7,Image 1,1,1048,
11.7143,,Surface,7,Image 1,1,1049,
7.17722,,Surface,7,Image 1,1,1051,
3.7,,Surface,7,Image 1,1,1053,
6.0452,,Surface,7,Image 1,1,1054,
4.25,,Surface,7,Image 1,1,1055,
4.75,,Surface,7,Image 1,1,1056,
4.25,,Surface,7,Image 1,1,1057,
5.82051,,Surface,7,Image 1,1,1058,
9.56221,,Surface,7,Image 1,1,1059,
6.08,,Surface,7,Image 1,1,1060,
4.26923,,Surface,7,Image 1,1,1061,
9.65625,,Surface,7,Image 1,1,1062,
5.52459,,Surface,7,Image 1,1,1064,
4.10811,,Surface,7,Image 1,1,1066,
8,,Surface,7,Image 1,1,1067,
4.16667,,Surface,7,Image 1,1,1068,
5.27586,,Surface,7,Image 1,1,1069,
5.65909,,Surface,7,Image 1,1,1071,
4.19048,,Surface,7,Image 1,1,1073,
9.64516,,Surface,7,Image 1,1,1074,
7.64557,,Surface,7,Image 1,1,1075,
5.9434,,Surface,7,Image 1,1,1076,
7.67669,,Surface,7,Image 1,1,1077,
6.23874,,Surface,7,Image 1,1,1078,
6.41379,,Surface,7,Image 1,1,1079,
7.66667,,Surface,7,Image 1,1,1080,
4.81395,,Surface,7,Image 1,1,1082,
7.82927,,Surface,7,Image 1,1,1083,
6.07692,,Surface,7,Image 1,1,1084,
4.81818,,Surface,7,Image 1,1,1085,
4.63636,,Surface,7,Image 1,1,1088,
5.5,,Surface,7,Image 1,1,1089,
5.46512,,Surface,7,Image 1,1,1090,
6.41637,,Surface,7,Image 1,1,1092,
6.205,,Surface,7,Image 1,1,1093,
10.4385,,Surface,7,Image 1,1,1094,
7.74576,,Surface,7,Image 1,1,1095,
5.4,,Surface,7,Image 1,1,1096,
5.39216,,Surface,7,Image 1,1,1097,
