
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.3679,,Surface,4,Image 1,1,323,
29.3089,,Surface,4,Image 1,1,324,
17.3934,,Surface,4,Image 1,1,325,
22.3241,,Surface,4,Image 1,1,326,
55.7427,,Surface,4,Image 1,1,327,
21.3506,,Surface,4,Image 1,1,328,
1.4938,,Surface,4,Image 1,1,331,
60.2852,,Surface,4,Image 1,1,332,
230.726,,Surface,4,Image 1,1,333,
1351.91,,Surface,4,Image 1,1,334,
3.54678,,Surface,4,Image 1,1,335,
1.72203,,Surface,4,Image 1,1,339,
6.40984,,Surface,4,Image 1,1,340,
59.9108,,Surface,4,Image 1,1,341,
6.86959,,Surface,4,Image 1,1,342,
5.90424,,Surface,4,Image 1,1,343,
12.0361,,Surface,4,Image 1,1,344,
19.417,,Surface,4,Image 1,1,345,
15.9111,,Surface,4,Image 1,1,348,
4.53279,,Surface,4,Image 1,1,349,
4.54197,,Surface,4,Image 1,1,351,
1.45791,,Surface,4,Image 1,1,352,
237.776,,Surface,4,Image 1,1,355,
103.286,,Surface,4,Image 1,1,356,
15.0375,,Surface,4,Image 1,1,357,
32.1736,,Surface,4,Image 1,1,359,
2.97579,,Surface,4,Image 1,1,360,
55.0775,,Surface,4,Image 1,1,361,
17.7371,,Surface,4,Image 1,1,362,
12.2373,,Surface,4,Image 1,1,363,
123.098,,Surface,4,Image 1,1,364,
90.2042,,Surface,4,Image 1,1,365,
76.0191,,Surface,4,Image 1,1,366,
0.530567,,Surface,4,Image 1,1,367,
17.6109,,Surface,4,Image 1,1,369,
4.26653,,Surface,4,Image 1,1,370,
29.1556,,Surface,4,Image 1,1,373,
1.30888,,Surface,4,Image 1,1,375,
236.59,,Surface,4,Image 1,1,376,
22.2981,,Surface,4,Image 1,1,378,
19.6466,,Surface,4,Image 1,1,380,
89.2149,,Surface,4,Image 1,1,381,
47.7343,,Surface,4,Image 1,1,382,
105.999,,Surface,4,Image 1,1,383,
82.8366,,Surface,4,Image 1,1,384,
17.3119,,Surface,4,Image 1,1,386,
8.4991,,Surface,4,Image 1,1,387,
167.286,,Surface,4,Image 1,1,390,
5.06393,,Surface,4,Image 1,1,391,
38.3288,,Surface,4,Image 1,1,393,
12.5558,,Surface,4,Image 1,1,394,
12.1395,,Surface,4,Image 1,1,395,
65.6054,,Surface,4,Image 1,1,396,
3.23706,,Surface,4,Image 1,1,397,
12.0166,,Surface,4,Image 1,1,398,
32.7211,,Surface,4,Image 1,1,399,
16.6406,,Surface,4,Image 1,1,402,
9.57665,,Surface,4,Image 1,1,403,
33.0926,,Surface,4,Image 1,1,405,
52.8079,,Surface,4,Image 1,1,407,
3.49561,,Surface,4,Image 1,1,409,
49.6808,,Surface,4,Image 1,1,410,
85.9345,,Surface,4,Image 1,1,412,
4.56993,,Surface,4,Image 1,1,413,
8.58379,,Surface,4,Image 1,1,415,
33.8377,,Surface,4,Image 1,1,416,
1037.02,,Surface,4,Image 1,1,418,
15.8063,,Surface,4,Image 1,1,419,
78.4482,,Surface,4,Image 1,1,420,
16.7411,,Surface,4,Image 1,1,423,
46.9409,,Surface,4,Image 1,1,424,
0.0811993,,Surface,4,Image 1,1,426,
118.969,,Surface,4,Image 1,1,427,
268.732,,Surface,4,Image 1,1,429,
58.4657,,Surface,4,Image 1,1,432,
2.72834,,Surface,4,Image 1,1,437,
252.644,,Surface,4,Image 1,1,438,
9.8958,,Surface,4,Image 1,1,441,
19.791,,Surface,4,Image 1,1,442,
78.1783,,Surface,4,Image 1,1,443,
86.5625,,Surface,4,Image 1,1,445,
476.767,,Surface,4,Image 1,1,446,
29.1127,,Surface,4,Image 1,1,448,
34.9775,,Surface,4,Image 1,1,449,
38.8125,,Surface,4,Image 1,1,450,
58.591,,Surface,4,Image 1,1,451,
34.4564,,Surface,4,Image 1,1,454,
22.3337,,Surface,4,Image 1,1,455,
82.8108,,Surface,4,Image 1,1,457,
50.9308,,Surface,4,Image 1,1,458,
45.9498,,Surface,4,Image 1,1,460,
29.4283,,Surface,4,Image 1,1,463,
4.75304,,Surface,4,Image 1,1,464,
71.652,,Surface,4,Image 1,1,466,
0.432868,,Surface,4,Image 1,1,468,
98.82,,Surface,4,Image 1,1,469,
9.78337,,Surface,4,Image 1,1,470,
52.1407,,Surface,4,Image 1,1,473,
59.8358,,Surface,4,Image 1,1,474,
9.46157,,Surface,4,Image 1,1,475,
4.51375,,Surface,4,Image 1,1,476,
578.988,,Surface,4,Image 1,1,477,
74.5721,,Surface,4,Image 1,1,479,
308.242,,Surface,4,Image 1,1,480,
66.1111,,Surface,4,Image 1,1,481,
16.4262,,Surface,4,Image 1,1,483,
2.97993,,Surface,4,Image 1,1,484,
61.6469,,Surface,4,Image 1,1,485,
5.67859,,Surface,4,Image 1,1,486,
27.2306,,Surface,4,Image 1,1,487,
27.1668,,Surface,4,Image 1,1,489,
38.7873,,Surface,4,Image 1,1,490,
7.0421,,Surface,4,Image 1,1,491,
5.20483,,Surface,4,Image 1,1,493,
118.386,,Surface,4,Image 1,1,494,
115.529,,Surface,4,Image 1,1,496,
74.8472,,Surface,4,Image 1,1,497,
61.017,,Surface,4,Image 1,1,502,
1.88724,,Surface,4,Image 1,1,503,
338.749,,Surface,4,Image 1,1,505,
56.6434,,Surface,4,Image 1,1,506,
73.0397,,Surface,4,Image 1,1,508,
523.514,,Surface,4,Image 1,1,509,
0.225964,,Surface,4,Image 1,1,510,
7.43651,,Surface,4,Image 1,1,511,
56.2175,,Surface,4,Image 1,1,512,
34.5601,,Surface,4,Image 1,1,514,
14.0221,,Surface,4,Image 1,1,516,
80.8388,,Surface,4,Image 1,1,517,
207.199,,Surface,4,Image 1,1,518,
218.04,,Surface,4,Image 1,1,519,
1.87994,,Surface,4,Image 1,1,520,
3.2884,,Surface,4,Image 1,1,521,
37.5628,,Surface,4,Image 1,1,522,
106.922,,Surface,4,Image 1,1,523,
80.9293,,Surface,4,Image 1,1,525,
181.137,,Surface,4,Image 1,1,526,
88.002,,Surface,4,Image 1,1,527,
1.01425,,Surface,4,Image 1,1,528,
43.8976,,Surface,4,Image 1,1,529,
44.2889,,Surface,4,Image 1,1,532,
68.7703,,Surface,4,Image 1,1,538,
443.775,,Surface,4,Image 1,1,541,
1.26735,,Surface,4,Image 1,1,542,
40.8122,,Surface,4,Image 1,1,543,
64.6831,,Surface,4,Image 1,1,544,
18.8271,,Surface,4,Image 1,1,546,
55.1598,,Surface,4,Image 1,1,548,
18.7723,,Surface,4,Image 1,1,549,
112.388,,Surface,4,Image 1,1,551,
73.0061,,Surface,4,Image 1,1,552,
11.6211,,Surface,4,Image 1,1,553,
3.96369,,Surface,4,Image 1,1,554,
13.8271,,Surface,4,Image 1,1,555,
1.86693,,Surface,4,Image 1,1,557,
41.0572,,Surface,4,Image 1,1,558,
410.967,,Surface,4,Image 1,1,559,
406.686,,Surface,4,Image 1,1,560,
1.24471,,Surface,4,Image 1,1,561,
98.5346,,Surface,4,Image 1,1,562,
57.1274,,Surface,4,Image 1,1,564,
8.60329,,Surface,4,Image 1,1,565,
280.864,,Surface,4,Image 1,1,566,
1097.35,,Surface,4,Image 1,1,568,
0.412023,,Surface,4,Image 1,1,569,
123.688,,Surface,4,Image 1,1,570,
231.868,,Surface,4,Image 1,1,573,
20.2082,,Surface,4,Image 1,1,574,
0.40904,,Surface,4,Image 1,1,575,
562.753,,Surface,4,Image 1,1,577,
90.2554,,Surface,4,Image 1,1,578,
40.6502,,Surface,4,Image 1,1,579,
2.51767,,Surface,4,Image 1,1,580,
26.567,,Surface,4,Image 1,1,581,
49.7147,,Surface,4,Image 1,1,582,
1.40033,,Surface,4,Image 1,1,583,
0.221812,,Surface,4,Image 1,1,585,
3.99808,,Surface,4,Image 1,1,586,
8.73707,,Surface,4,Image 1,1,587,
45.9265,,Surface,4,Image 1,1,589,
13.8762,,Surface,4,Image 1,1,590,
31.7951,,Surface,4,Image 1,1,591,
0.0898059,,Surface,4,Image 1,1,594,
54.0626,,Surface,4,Image 1,1,595,
84.0817,,Surface,4,Image 1,1,596,
105.384,,Surface,4,Image 1,1,597,
237.152,,Surface,4,Image 1,1,598,
11.1908,,Surface,4,Image 1,1,599,
17.9224,,Surface,4,Image 1,1,605,
116.756,,Surface,4,Image 1,1,606,
4.22606,,Surface,4,Image 1,1,607,
41.4531,,Surface,4,Image 1,1,608,
0.610169,,Surface,4,Image 1,1,609,
0.299032,,Surface,4,Image 1,1,610,
0.382714,,Surface,4,Image 1,1,612,
15.7452,,Surface,4,Image 1,1,613,
187.503,,Surface,4,Image 1,1,614,
154.498,,Surface,4,Image 1,1,615,
1.72221,,Surface,4,Image 1,1,616,
5.38129,,Surface,4,Image 1,1,618,
63.4133,,Surface,4,Image 1,1,619,
563.621,,Surface,4,Image 1,1,620,
95.5093,,Surface,4,Image 1,1,621,
100.459,,Surface,4,Image 1,1,622,
2.27775,,Surface,4,Image 1,1,623,
1.66377,,Surface,4,Image 1,1,624,
3.32954,,Surface,4,Image 1,1,625,
35.3453,,Surface,4,Image 1,1,627,
169.678,,Surface,4,Image 1,1,628,
59.1394,,Surface,4,Image 1,1,629,
4.10778,,Surface,4,Image 1,1,630,
49.159,,Surface,4,Image 1,1,632,
15.4055,,Surface,4,Image 1,1,634,
25.2895,,Surface,4,Image 1,1,635,
2.9244,,Surface,4,Image 1,1,637,
11.1354,,Surface,4,Image 1,1,642,
2.09015,,Surface,4,Image 1,1,644,
407.128,,Surface,4,Image 1,1,645,
33.302,,Surface,4,Image 1,1,646,
1.48665,,Surface,4,Image 1,1,647,
322.878,,Surface,4,Image 1,1,648,
0.275895,,Surface,4,Image 1,1,649,
353.649,,Surface,4,Image 1,1,650,
55.8318,,Surface,4,Image 1,1,651,
60.6627,,Surface,4,Image 1,1,653,
15.8463,,Surface,4,Image 1,1,655,
322.94,,Surface,4,Image 1,1,656,
17.2778,,Surface,4,Image 1,1,657,
91.6343,,Surface,4,Image 1,1,658,
150.887,,Surface,4,Image 1,1,659,
58.6132,,Surface,4,Image 1,1,661,
6.48256,,Surface,4,Image 1,1,662,
72.3337,,Surface,4,Image 1,1,664,
12.2024,,Surface,4,Image 1,1,666,
79.8296,,Surface,4,Image 1,1,667,
2.05474,,Surface,4,Image 1,1,669,
94.0914,,Surface,4,Image 1,1,670,
12.5786,,Surface,4,Image 1,1,672,
11.7604,,Surface,4,Image 1,1,674,
4.75578,,Surface,4,Image 1,1,675,
59.853,,Surface,4,Image 1,1,676,
6.99942,,Surface,4,Image 1,1,677,
160.092,,Surface,4,Image 1,1,678,
47.6803,,Surface,4,Image 1,1,680,
64.9566,,Surface,4,Image 1,1,681,
9.12425,,Surface,4,Image 1,1,682,
60.0786,,Surface,4,Image 1,1,683,
245.64,,Surface,4,Image 1,1,684,
317.581,,Surface,4,Image 1,1,688,
63.0155,,Surface,4,Image 1,1,689,
1.15893,,Surface,4,Image 1,1,690,
207.24,,Surface,4,Image 1,1,691,
133.785,,Surface,4,Image 1,1,692,
567.673,,Surface,4,Image 1,1,693,
27.5753,,Surface,4,Image 1,1,695,
34.4606,,Surface,4,Image 1,1,697,
4.99844,,Surface,4,Image 1,1,698,
50.3559,,Surface,4,Image 1,1,700,
16.9067,,Surface,4,Image 1,1,702,
246.522,,Surface,4,Image 1,1,705,
131.195,,Surface,4,Image 1,1,706,
141.345,,Surface,4,Image 1,1,708,
0.252266,,Surface,4,Image 1,1,709,
59.5564,,Surface,4,Image 1,1,710,
726.903,,Surface,4,Image 1,1,711,
261.122,,Surface,4,Image 1,1,712,
158.196,,Surface,4,Image 1,1,713,
40.4777,,Surface,4,Image 1,1,714,
76.5851,,Surface,4,Image 1,1,715,
5.43331,,Surface,4,Image 1,1,716,
192.351,,Surface,4,Image 1,1,717,
4.78947,,Surface,4,Image 1,1,718,
23.3989,,Surface,4,Image 1,1,719,
256.244,,Surface,4,Image 1,1,722,
555.122,,Surface,4,Image 1,1,723,
62.0608,,Surface,4,Image 1,1,724,
4.74374,,Surface,4,Image 1,1,725,
272.331,,Surface,4,Image 1,1,726,
0.790506,,Surface,4,Image 1,1,728,
180.893,,Surface,4,Image 1,1,729,
105.425,,Surface,4,Image 1,1,730,
161.099,,Surface,4,Image 1,1,731,
204.411,,Surface,4,Image 1,1,732,
47.9253,,Surface,4,Image 1,1,733,
10.5279,,Surface,4,Image 1,1,734,
61.2166,,Surface,4,Image 1,1,738,
59.3615,,Surface,4,Image 1,1,739,
112.713,,Surface,4,Image 1,1,740,
18.7583,,Surface,4,Image 1,1,741,
350.695,,Surface,4,Image 1,1,743,
1.10233,,Surface,4,Image 1,1,745,
23.6436,,Surface,4,Image 1,1,746,
330.059,,Surface,4,Image 1,1,747,
10.6957,,Surface,4,Image 1,1,748,
42.3029,,Surface,4,Image 1,1,749,
726.604,,Surface,4,Image 1,1,752,
1107.93,,Surface,4,Image 1,1,754,
0.614716,,Surface,4,Image 1,1,755,
216.624,,Surface,4,Image 1,1,756,
12.6934,,Surface,4,Image 1,1,758,
13.0457,,Surface,4,Image 1,1,759,
59.4818,,Surface,4,Image 1,1,760,
26.2753,,Surface,4,Image 1,1,761,
0.209215,,Surface,4,Image 1,1,762,
107.95,,Surface,4,Image 1,1,764,
81.3144,,Surface,4,Image 1,1,766,
134.95,,Surface,4,Image 1,1,767,
306.135,,Surface,4,Image 1,1,771,
26.3649,,Surface,4,Image 1,1,772,
587.324,,Surface,4,Image 1,1,773,
16.8778,,Surface,4,Image 1,1,774,
24.6275,,Surface,4,Image 1,1,775,
3.77949,,Surface,4,Image 1,1,776,
360.057,,Surface,4,Image 1,1,777,
106.259,,Surface,4,Image 1,1,778,
644.852,,Surface,4,Image 1,1,780,
203.462,,Surface,4,Image 1,1,782,
869.599,,Surface,4,Image 1,1,783,
86.1389,,Surface,4,Image 1,1,785,
8.05392,,Surface,4,Image 1,1,787,
1686.86,,Surface,4,Image 1,1,789,
30.1338,,Surface,4,Image 1,1,790,
577.28,,Surface,4,Image 1,1,791,
5.01055,,Surface,4,Image 1,1,793,
423.745,,Surface,4,Image 1,1,794,
2.14157,,Surface,4,Image 1,1,795,
1445.44,,Surface,4,Image 1,1,796,
3.60313,,Surface,4,Image 1,1,798,
1296.14,,Surface,4,Image 1,1,800,
60.5833,,Surface,4,Image 1,1,801,
708.257,,Surface,4,Image 1,1,802,
267.489,,Surface,4,Image 1,1,803,
16.465,,Surface,4,Image 1,1,804,
3.26064,,Surface,4,Image 1,1,805,
7.19929,,Surface,4,Image 1,1,806,
661.646,,Surface,4,Image 1,1,807,
209.054,,Surface,4,Image 1,1,809,
3.57246,,Surface,4,Image 1,1,811,
52.5227,,Surface,4,Image 1,1,812,
60.9422,,Surface,4,Image 1,1,813,
368.572,,Surface,4,Image 1,1,814,
61.1327,,Surface,4,Image 1,1,815,
462.421,,Surface,4,Image 1,1,816,
131.964,,Surface,4,Image 1,1,817,
10.8605,,Surface,4,Image 1,1,818,
650.345,,Surface,4,Image 1,1,819,
31.8554,,Surface,4,Image 1,1,825,
527.648,,Surface,4,Image 1,1,828,
0.940291,,Surface,4,Image 1,1,829,
18.3941,,Surface,4,Image 1,1,830,
44.1804,,Surface,4,Image 1,1,831,
12.2253,,Surface,4,Image 1,1,832,
45.161,,Surface,4,Image 1,1,833,
252.246,,Surface,4,Image 1,1,834,
18.8876,,Surface,4,Image 1,1,835,
556.141,,Surface,4,Image 1,1,836,
19.5722,,Surface,4,Image 1,1,839,
17.6541,,Surface,4,Image 1,1,840,
206.856,,Surface,4,Image 1,1,842,
196.164,,Surface,4,Image 1,1,843,
3.77144,,Surface,4,Image 1,1,847,
430.425,,Surface,4,Image 1,1,848,
0.0451632,,Surface,4,Image 1,1,849,
1539.89,,Surface,4,Image 1,1,850,
251.535,,Surface,4,Image 1,1,851,
91.6117,,Surface,4,Image 1,1,853,
0.909728,,Surface,4,Image 1,1,855,
0.134317,,Surface,4,Image 1,1,856,
103.531,,Surface,4,Image 1,1,859,
14.1083,,Surface,4,Image 1,1,860,
11.0733,,Surface,4,Image 1,1,861,
51.2656,,Surface,4,Image 1,1,862,
363.048,,Surface,4,Image 1,1,863,
987.425,,Surface,4,Image 1,1,864,
14.4129,,Surface,4,Image 1,1,866,
33.3026,,Surface,4,Image 1,1,868,
1186.21,,Surface,4,Image 1,1,870,
176.144,,Surface,4,Image 1,1,871,
69.5905,,Surface,4,Image 1,1,872,
16.6582,,Surface,4,Image 1,1,877,
572.976,,Surface,4,Image 1,1,878,
56.3522,,Surface,4,Image 1,1,879,
1.11512,,Surface,4,Image 1,1,880,
429.209,,Surface,4,Image 1,1,881,
60.5713,,Surface,4,Image 1,1,882,
5.50177,,Surface,4,Image 1,1,883,
12.54,,Surface,4,Image 1,1,884,
2.32149,,Surface,4,Image 1,1,885,
0.515613,,Surface,4,Image 1,1,886,
14.6656,,Surface,4,Image 1,1,887,
2.3921,,Surface,4,Image 1,1,888,
6.44808,,Surface,4,Image 1,1,889,
118.741,,Surface,4,Image 1,1,890,
0.332543,,Surface,4,Image 1,1,891,
887.118,,Surface,4,Image 1,1,892,
796.206,,Surface,4,Image 1,1,893,
59.0749,,Surface,4,Image 1,1,894,
150.014,,Surface,4,Image 1,1,896,
5.49875,,Surface,4,Image 1,1,897,
3.58137,,Surface,4,Image 1,1,899,
2.64467,,Surface,4,Image 1,1,900,
216.154,,Surface,4,Image 1,1,901,
88.9933,,Surface,4,Image 1,1,902,
107.705,,Surface,4,Image 1,1,903,
1680.35,,Surface,4,Image 1,1,904,
365.117,,Surface,4,Image 1,1,905,
286.525,,Surface,4,Image 1,1,907,
943.295,,Surface,4,Image 1,1,910,
392.365,,Surface,4,Image 1,1,911,
17.4357,,Surface,4,Image 1,1,913,
14.5119,,Surface,4,Image 1,1,914,
14.4821,,Surface,4,Image 1,1,915,
23.2,,Surface,4,Image 1,1,916,
215.043,,Surface,4,Image 1,1,917,
1079.92,,Surface,4,Image 1,1,918,
41.06,,Surface,4,Image 1,1,919,
13.9418,,Surface,4,Image 1,1,920,
13.3639,,Surface,4,Image 1,1,921,
2.39696,,Surface,4,Image 1,1,922,
98.048,,Surface,4,Image 1,1,926,
198.236,,Surface,4,Image 1,1,927,
48.4669,,Surface,4,Image 1,1,928,
121.786,,Surface,4,Image 1,1,929,
0.28552,,Surface,4,Image 1,1,930,
138.74,,Surface,4,Image 1,1,931,
17.0628,,Surface,4,Image 1,1,932,
440.848,,Surface,4,Image 1,1,933,
78.1169,,Surface,4,Image 1,1,934,
103.406,,Surface,4,Image 1,1,937,
11.2214,,Surface,4,Image 1,1,938,
310.158,,Surface,4,Image 1,1,939,
300.384,,Surface,4,Image 1,1,940,
18.2788,,Surface,4,Image 1,1,941,
1.17074,,Surface,4,Image 1,1,942,
30.2866,,Surface,4,Image 1,1,943,
298.591,,Surface,4,Image 1,1,945,
19.1908,,Surface,4,Image 1,1,946,
219.867,,Surface,4,Image 1,1,947,
243.122,,Surface,4,Image 1,1,948,
36.5848,,Surface,4,Image 1,1,949,
3.9464,,Surface,4,Image 1,1,952,
277.527,,Surface,4,Image 1,1,953,
137.66,,Surface,4,Image 1,1,955,
67.7197,,Surface,4,Image 1,1,956,
26.9758,,Surface,4,Image 1,1,957,
12.4792,,Surface,4,Image 1,1,958,
118.849,,Surface,4,Image 1,1,959,
52.9083,,Surface,4,Image 1,1,961,
7.28677,,Surface,4,Image 1,1,963,
731.199,,Surface,4,Image 1,1,964,
61.9542,,Surface,4,Image 1,1,965,
688.802,,Surface,4,Image 1,1,966,
210.186,,Surface,4,Image 1,1,968,
10.8078,,Surface,4,Image 1,1,969,
79.3895,,Surface,4,Image 1,1,970,
348.987,,Surface,4,Image 1,1,972,
132.994,,Surface,4,Image 1,1,973,
41.0026,,Surface,4,Image 1,1,975,
14.8019,,Surface,4,Image 1,1,976,
556.729,,Surface,4,Image 1,1,977,
35.8314,,Surface,4,Image 1,1,978,
2.0509,,Surface,4,Image 1,1,979,
12.0795,,Surface,4,Image 1,1,980,
849.821,,Surface,4,Image 1,1,982,
1452.01,,Surface,4,Image 1,1,983,
354.397,,Surface,4,Image 1,1,984,
41.1719,,Surface,4,Image 1,1,985,
422.719,,Surface,4,Image 1,1,987,
275.7,,Surface,4,Image 1,1,989,
3.47474,,Surface,4,Image 1,1,990,
115.13,,Surface,4,Image 1,1,991,
20.2328,,Surface,4,Image 1,1,992,
594.306,,Surface,4,Image 1,1,993,
151.604,,Surface,4,Image 1,1,994,
56.2133,,Surface,4,Image 1,1,995,
210.096,,Surface,4,Image 1,1,997,
77.8634,,Surface,4,Image 1,1,998,
233.152,,Surface,4,Image 1,1,999,
184.736,,Surface,4,Image 1,1,1000,
1.05364,,Surface,4,Image 1,1,1002,
261.689,,Surface,4,Image 1,1,1004,
379.754,,Surface,4,Image 1,1,1005,
296.775,,Surface,4,Image 1,1,1006,
5.38158,,Surface,4,Image 1,1,1007,
61.7962,,Surface,4,Image 1,1,1009,
53.9024,,Surface,4,Image 1,1,1010,
1006.71,,Surface,4,Image 1,1,1011,
58.9901,,Surface,4,Image 1,1,1012,
103.426,,Surface,4,Image 1,1,1013,
2.10201,,Surface,4,Image 1,1,1015,
151.066,,Surface,4,Image 1,1,1016,
1.56461,,Surface,4,Image 1,1,1018,
1516.25,,Surface,4,Image 1,1,1019,
19.1567,,Surface,4,Image 1,1,1020,
167.353,,Surface,4,Image 1,1,1021,
16.6822,,Surface,4,Image 1,1,1022,
15.4914,,Surface,4,Image 1,1,1023,
171.224,,Surface,4,Image 1,1,1024,
104.906,,Surface,4,Image 1,1,1025,
1.79941,,Surface,4,Image 1,1,1026,
285.722,,Surface,4,Image 1,1,1027,
23.0213,,Surface,4,Image 1,1,1030,
243.118,,Surface,4,Image 1,1,1031,
381.835,,Surface,4,Image 1,1,1032,
16.7523,,Surface,4,Image 1,1,1033,
143.05,,Surface,4,Image 1,1,1035,
6.3862,,Surface,4,Image 1,1,1036,
147.144,,Surface,4,Image 1,1,1037,
206.827,,Surface,4,Image 1,1,1038,
203.407,,Surface,4,Image 1,1,1041,
655.337,,Surface,4,Image 1,1,1042,
94.3165,,Surface,4,Image 1,1,1044,
615.483,,Surface,4,Image 1,1,1045,
0.87014,,Surface,4,Image 1,1,1046,
176.666,,Surface,4,Image 1,1,1047,
1502.55,,Surface,4,Image 1,1,1048,
30.9396,,Surface,4,Image 1,1,1049,
565.919,,Surface,4,Image 1,1,1051,
10.8281,,Surface,4,Image 1,1,1053,
151.799,,Surface,4,Image 1,1,1054,
6.51112,,Surface,4,Image 1,1,1055,
41.4754,,Surface,4,Image 1,1,1056,
1.67339,,Surface,4,Image 1,1,1057,
25.3736,,Surface,4,Image 1,1,1058,
927.792,,Surface,4,Image 1,1,1059,
66.7704,,Surface,4,Image 1,1,1060,
9.54362,,Surface,4,Image 1,1,1061,
1791.94,,Surface,4,Image 1,1,1062,
74.4164,,Surface,4,Image 1,1,1064,
23.117,,Surface,4,Image 1,1,1066,
646.218,,Surface,4,Image 1,1,1067,
0.568959,,Surface,4,Image 1,1,1068,
53.428,,Surface,4,Image 1,1,1069,
20.9511,,Surface,4,Image 1,1,1071,
114.942,,Surface,4,Image 1,1,1073,
946.368,,Surface,4,Image 1,1,1074,
240.183,,Surface,4,Image 1,1,1075,
59.9248,,Surface,4,Image 1,1,1076,
923.845,,Surface,4,Image 1,1,1077,
295.422,,Surface,4,Image 1,1,1078,
83.4793,,Surface,4,Image 1,1,1079,
113.24,,Surface,4,Image 1,1,1080,
35.8965,,Surface,4,Image 1,1,1082,
237.973,,Surface,4,Image 1,1,1083,
25.7886,,Surface,4,Image 1,1,1084,
28.241,,Surface,4,Image 1,1,1085,
5.29953,,Surface,4,Image 1,1,1088,
5.90079,,Surface,4,Image 1,1,1089,
23.2746,,Surface,4,Image 1,1,1090,
527.152,,Surface,4,Image 1,1,1092,
485.527,,Surface,4,Image 1,1,1093,
3336.61,,Surface,4,Image 1,1,1094,
186.627,,Surface,4,Image 1,1,1095,
104.478,,Surface,4,Image 1,1,1096,
68.0403,,Surface,4,Image 1,1,1097,
