
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,325,
2.18036e-05,,Surface,1,Image 1,1,326,
1.7703e-05,,Surface,1,Image 1,1,327,
0.00220194,,Surface,1,Image 1,1,328,
0.00432181,,Surface,1,Image 1,1,331,
1.7703e-05,,Surface,1,Image 1,1,332,
0.000939778,,Surface,1,Image 1,1,333,
0.0205014,,Surface,1,Image 1,1,334,
0.00197481,,Surface,1,Image 1,1,335,
0.00266898,,Surface,1,Image 1,1,339,
0.00109736,,Surface,1,Image 1,1,340,
0.000277648,,Surface,1,Image 1,1,341,
1.7703e-05,,Surface,1,Image 1,1,342,
1.7703e-05,,Surface,1,Image 1,1,343,
1.7703e-05,,Surface,1,Image 1,1,344,
1.7703e-05,,Surface,1,Image 1,1,345,
1.7703e-05,,Surface,1,Image 1,1,348,
0.009941,,Surface,1,Image 1,1,349,
1.7703e-05,,Surface,1,Image 1,1,351,
0.00926059,,Surface,1,Image 1,1,352,
2.1921e-05,,Surface,1,Image 1,1,355,
0.000203805,,Surface,1,Image 1,1,356,
0.0115348,,Surface,1,Image 1,1,357,
4.81176,,Surface,1,Image 1,1,359,
0.00496787,,Surface,1,Image 1,1,360,
1.7703e-05,,Surface,1,Image 1,1,361,
0.00206781,,Surface,1,Image 1,1,362,
1.7703e-05,,Surface,1,Image 1,1,363,
1.93923e-05,,Surface,1,Image 1,1,364,
0.00015943,,Surface,1,Image 1,1,365,
1.7703e-05,,Surface,1,Image 1,1,366,
1.7703e-05,,Surface,1,Image 1,1,367,
1.7703e-05,,Surface,1,Image 1,1,369,
1.7703e-05,,Surface,1,Image 1,1,370,
0.0622504,,Surface,1,Image 1,1,373,
1.7703e-05,,Surface,1,Image 1,1,375,
0.000274671,,Surface,1,Image 1,1,376,
1.7703e-05,,Surface,1,Image 1,1,378,
1.7703e-05,,Surface,1,Image 1,1,380,
1.85633e-05,,Surface,1,Image 1,1,381,
1.7703e-05,,Surface,1,Image 1,1,382,
9.48548e-05,,Surface,1,Image 1,1,383,
1.7703e-05,,Surface,1,Image 1,1,384,
1.7703e-05,,Surface,1,Image 1,1,386,
0.000253428,,Surface,1,Image 1,1,387,
1.7703e-05,,Surface,1,Image 1,1,390,
8.35604e-05,,Surface,1,Image 1,1,391,
0.000108929,,Surface,1,Image 1,1,393,
0.000943578,,Surface,1,Image 1,1,394,
0.000976774,,Surface,1,Image 1,1,395,
1.7703e-05,,Surface,1,Image 1,1,396,
1.7703e-05,,Surface,1,Image 1,1,397,
1.7703e-05,,Surface,1,Image 1,1,398,
1.7703e-05,,Surface,1,Image 1,1,399,
1.7703e-05,,Surface,1,Image 1,1,402,
1.7703e-05,,Surface,1,Image 1,1,403,
0.000942994,,Surface,1,Image 1,1,405,
1.7703e-05,,Surface,1,Image 1,1,407,
1.7703e-05,,Surface,1,Image 1,1,409,
1.7703e-05,,Surface,1,Image 1,1,410,
1.7703e-05,,Surface,1,Image 1,1,412,
1.7703e-05,,Surface,1,Image 1,1,413,
1.7703e-05,,Surface,1,Image 1,1,415,
0.0358473,,Surface,1,Image 1,1,416,
0.00332621,,Surface,1,Image 1,1,418,
0.00372281,,Surface,1,Image 1,1,419,
6.35706e-05,,Surface,1,Image 1,1,420,
1.7703e-05,,Surface,1,Image 1,1,423,
1.7703e-05,,Surface,1,Image 1,1,424,
0.00297358,,Surface,1,Image 1,1,426,
1.7703e-05,,Surface,1,Image 1,1,427,
0.00153766,,Surface,1,Image 1,1,429,
1.7703e-05,,Surface,1,Image 1,1,432,
1.7703e-05,,Surface,1,Image 1,1,437,
1.7703e-05,,Surface,1,Image 1,1,438,
1.7703e-05,,Surface,1,Image 1,1,441,
0.00113659,,Surface,1,Image 1,1,442,
1.7703e-05,,Surface,1,Image 1,1,443,
0.0220166,,Surface,1,Image 1,1,445,
1.7703e-05,,Surface,1,Image 1,1,446,
2.84365e-05,,Surface,1,Image 1,1,448,
0.000104253,,Surface,1,Image 1,1,449,
0.00108051,,Surface,1,Image 1,1,450,
0.000186183,,Surface,1,Image 1,1,451,
1.7703e-05,,Surface,1,Image 1,1,454,
2.04649e-05,,Surface,1,Image 1,1,455,
1.7703e-05,,Surface,1,Image 1,1,457,
0.00592363,,Surface,1,Image 1,1,458,
1.7703e-05,,Surface,1,Image 1,1,460,
1.7703e-05,,Surface,1,Image 1,1,463,
0.000987125,,Surface,1,Image 1,1,464,
1.7703e-05,,Surface,1,Image 1,1,466,
0.000377808,,Surface,1,Image 1,1,468,
3.03114e-05,,Surface,1,Image 1,1,469,
1.7703e-05,,Surface,1,Image 1,1,470,
1.7703e-05,,Surface,1,Image 1,1,473,
1.7703e-05,,Surface,1,Image 1,1,474,
1.7703e-05,,Surface,1,Image 1,1,475,
0.0002186,,Surface,1,Image 1,1,476,
1.7703e-05,,Surface,1,Image 1,1,477,
1.7703e-05,,Surface,1,Image 1,1,479,
1.7703e-05,,Surface,1,Image 1,1,480,
1.7703e-05,,Surface,1,Image 1,1,481,
0.00121431,,Surface,1,Image 1,1,483,
0.00159129,,Surface,1,Image 1,1,484,
0.00065651,,Surface,1,Image 1,1,485,
1.7703e-05,,Surface,1,Image 1,1,486,
0.00170616,,Surface,1,Image 1,1,487,
1.7703e-05,,Surface,1,Image 1,1,489,
0.00934699,,Surface,1,Image 1,1,490,
1.7703e-05,,Surface,1,Image 1,1,491,
2.29721,,Surface,1,Image 1,1,493,
0.000464834,,Surface,1,Image 1,1,494,
0.000142105,,Surface,1,Image 1,1,496,
1.7703e-05,,Surface,1,Image 1,1,497,
1.7703e-05,,Surface,1,Image 1,1,502,
0.0118085,,Surface,1,Image 1,1,503,
1.7703e-05,,Surface,1,Image 1,1,505,
4.50092e-05,,Surface,1,Image 1,1,506,
1.7703e-05,,Surface,1,Image 1,1,508,
1.7703e-05,,Surface,1,Image 1,1,509,
1.7703e-05,,Surface,1,Image 1,1,510,
0.033852,,Surface,1,Image 1,1,511,
1.7703e-05,,Surface,1,Image 1,1,512,
1.7703e-05,,Surface,1,Image 1,1,514,
1.7703e-05,,Surface,1,Image 1,1,516,
1.7703e-05,,Surface,1,Image 1,1,517,
1.7703e-05,,Surface,1,Image 1,1,518,
1.7703e-05,,Surface,1,Image 1,1,519,
0.000159575,,Surface,1,Image 1,1,520,
1.7703e-05,,Surface,1,Image 1,1,521,
1.7703e-05,,Surface,1,Image 1,1,522,
1.7703e-05,,Surface,1,Image 1,1,523,
1.7703e-05,,Surface,1,Image 1,1,525,
1.7703e-05,,Surface,1,Image 1,1,526,
0.00191446,,Surface,1,Image 1,1,527,
0.000797634,,Surface,1,Image 1,1,528,
0.000127804,,Surface,1,Image 1,1,529,
1.7703e-05,,Surface,1,Image 1,1,532,
0.00355046,,Surface,1,Image 1,1,538,
1.7703e-05,,Surface,1,Image 1,1,541,
1.7703e-05,,Surface,1,Image 1,1,542,
1.7703e-05,,Surface,1,Image 1,1,543,
2.64157e-05,,Surface,1,Image 1,1,544,
0.0393114,,Surface,1,Image 1,1,546,
1.7703e-05,,Surface,1,Image 1,1,548,
0.035439,,Surface,1,Image 1,1,549,
1.7703e-05,,Surface,1,Image 1,1,551,
1.7703e-05,,Surface,1,Image 1,1,552,
1.7703e-05,,Surface,1,Image 1,1,553,
0.00230174,,Surface,1,Image 1,1,554,
9.04486e-05,,Surface,1,Image 1,1,555,
0.00318139,,Surface,1,Image 1,1,557,
1.7703e-05,,Surface,1,Image 1,1,558,
0.051021,,Surface,1,Image 1,1,559,
1.7703e-05,,Surface,1,Image 1,1,560,
1.7703e-05,,Surface,1,Image 1,1,561,
1.7703e-05,,Surface,1,Image 1,1,562,
0.000134384,,Surface,1,Image 1,1,564,
1.7703e-05,,Surface,1,Image 1,1,565,
1.7703e-05,,Surface,1,Image 1,1,566,
1.7703e-05,,Surface,1,Image 1,1,568,
0.000101343,,Surface,1,Image 1,1,569,
1.7703e-05,,Surface,1,Image 1,1,570,
4.22167e-05,,Surface,1,Image 1,1,573,
0.0144408,,Surface,1,Image 1,1,574,
0.216406,,Surface,1,Image 1,1,575,
2.5442e-05,,Surface,1,Image 1,1,577,
1.7703e-05,,Surface,1,Image 1,1,578,
1.7703e-05,,Surface,1,Image 1,1,579,
9.44744e-05,,Surface,1,Image 1,1,580,
0.000215369,,Surface,1,Image 1,1,581,
1.7703e-05,,Surface,1,Image 1,1,582,
0.000633716,,Surface,1,Image 1,1,583,
0.00193631,,Surface,1,Image 1,1,585,
0.000327532,,Surface,1,Image 1,1,586,
1.7703e-05,,Surface,1,Image 1,1,587,
0.000161459,,Surface,1,Image 1,1,589,
0.000101762,,Surface,1,Image 1,1,590,
1.7703e-05,,Surface,1,Image 1,1,591,
1.7703e-05,,Surface,1,Image 1,1,594,
0.000508908,,Surface,1,Image 1,1,595,
1.7703e-05,,Surface,1,Image 1,1,596,
1.7703e-05,,Surface,1,Image 1,1,597,
1.7703e-05,,Surface,1,Image 1,1,598,
0.0169632,,Surface,1,Image 1,1,599,
0.000104329,,Surface,1,Image 1,1,605,
1.7703e-05,,Surface,1,Image 1,1,606,
1.7703e-05,,Surface,1,Image 1,1,607,
1.7703e-05,,Surface,1,Image 1,1,608,
0.00010838,,Surface,1,Image 1,1,609,
1.7703e-05,,Surface,1,Image 1,1,610,
1.7703e-05,,Surface,1,Image 1,1,612,
1.7703e-05,,Surface,1,Image 1,1,613,
1.7703e-05,,Surface,1,Image 1,1,614,
1.7703e-05,,Surface,1,Image 1,1,615,
1.7703e-05,,Surface,1,Image 1,1,616,
1.7703e-05,,Surface,1,Image 1,1,618,
1.7703e-05,,Surface,1,Image 1,1,619,
1.7703e-05,,Surface,1,Image 1,1,620,
1.7703e-05,,Surface,1,Image 1,1,621,
1.7703e-05,,Surface,1,Image 1,1,622,
7.4541e-05,,Surface,1,Image 1,1,623,
1.7703e-05,,Surface,1,Image 1,1,624,
0.00250127,,Surface,1,Image 1,1,625,
1.7703e-05,,Surface,1,Image 1,1,627,
1.7703e-05,,Surface,1,Image 1,1,628,
1.7703e-05,,Surface,1,Image 1,1,629,
1.7703e-05,,Surface,1,Image 1,1,630,
1.7703e-05,,Surface,1,Image 1,1,632,
1.7703e-05,,Surface,1,Image 1,1,634,
1.7703e-05,,Surface,1,Image 1,1,635,
1.7703e-05,,Surface,1,Image 1,1,637,
1.7703e-05,,Surface,1,Image 1,1,642,
1.7703e-05,,Surface,1,Image 1,1,644,
1.7703e-05,,Surface,1,Image 1,1,645,
1.7703e-05,,Surface,1,Image 1,1,646,
0.00200699,,Surface,1,Image 1,1,647,
0.000208983,,Surface,1,Image 1,1,648,
1.7703e-05,,Surface,1,Image 1,1,649,
1.7703e-05,,Surface,1,Image 1,1,650,
1.7703e-05,,Surface,1,Image 1,1,651,
1.7703e-05,,Surface,1,Image 1,1,653,
1.7703e-05,,Surface,1,Image 1,1,655,
1.7703e-05,,Surface,1,Image 1,1,656,
2.24884e-05,,Surface,1,Image 1,1,657,
1.7703e-05,,Surface,1,Image 1,1,658,
1.7703e-05,,Surface,1,Image 1,1,659,
4.19692e-05,,Surface,1,Image 1,1,661,
0.00063146,,Surface,1,Image 1,1,662,
0.0955711,,Surface,1,Image 1,1,664,
1.7703e-05,,Surface,1,Image 1,1,666,
1.7703e-05,,Surface,1,Image 1,1,667,
0.000107829,,Surface,1,Image 1,1,669,
0.323625,,Surface,1,Image 1,1,670,
1.7703e-05,,Surface,1,Image 1,1,672,
1.7703e-05,,Surface,1,Image 1,1,674,
1.7703e-05,,Surface,1,Image 1,1,675,
1.7703e-05,,Surface,1,Image 1,1,676,
1.7703e-05,,Surface,1,Image 1,1,677,
1.7703e-05,,Surface,1,Image 1,1,678,
0.00808956,,Surface,1,Image 1,1,680,
2.1104e-05,,Surface,1,Image 1,1,681,
1.91983e-05,,Surface,1,Image 1,1,682,
1.7703e-05,,Surface,1,Image 1,1,683,
1.7703e-05,,Surface,1,Image 1,1,684,
1.7703e-05,,Surface,1,Image 1,1,688,
1.7703e-05,,Surface,1,Image 1,1,689,
0.000122623,,Surface,1,Image 1,1,690,
1.7703e-05,,Surface,1,Image 1,1,691,
1.7703e-05,,Surface,1,Image 1,1,692,
1.7703e-05,,Surface,1,Image 1,1,693,
0.00152281,,Surface,1,Image 1,1,695,
1.7703e-05,,Surface,1,Image 1,1,697,
1.7703e-05,,Surface,1,Image 1,1,698,
1.7703e-05,,Surface,1,Image 1,1,700,
1.7703e-05,,Surface,1,Image 1,1,702,
0.00101429,,Surface,1,Image 1,1,705,
3.10586e-05,,Surface,1,Image 1,1,706,
0.000766372,,Surface,1,Image 1,1,708,
1.7703e-05,,Surface,1,Image 1,1,709,
0.000185583,,Surface,1,Image 1,1,710,
1.7703e-05,,Surface,1,Image 1,1,711,
1.7703e-05,,Surface,1,Image 1,1,712,
1.7703e-05,,Surface,1,Image 1,1,713,
1.7703e-05,,Surface,1,Image 1,1,714,
1.7703e-05,,Surface,1,Image 1,1,715,
1.7703e-05,,Surface,1,Image 1,1,716,
1.7703e-05,,Surface,1,Image 1,1,717,
1.7703e-05,,Surface,1,Image 1,1,718,
1.7703e-05,,Surface,1,Image 1,1,719,
1.7703e-05,,Surface,1,Image 1,1,722,
1.7703e-05,,Surface,1,Image 1,1,723,
1.7703e-05,,Surface,1,Image 1,1,724,
0.000376134,,Surface,1,Image 1,1,725,
1.7703e-05,,Surface,1,Image 1,1,726,
3.96162e-05,,Surface,1,Image 1,1,728,
1.7703e-05,,Surface,1,Image 1,1,729,
1.7703e-05,,Surface,1,Image 1,1,730,
1.7703e-05,,Surface,1,Image 1,1,731,
1.7703e-05,,Surface,1,Image 1,1,732,
0.00358099,,Surface,1,Image 1,1,733,
1.7703e-05,,Surface,1,Image 1,1,734,
0.262612,,Surface,1,Image 1,1,738,
1.7703e-05,,Surface,1,Image 1,1,739,
1.7703e-05,,Surface,1,Image 1,1,740,
1.7703e-05,,Surface,1,Image 1,1,741,
5.34573e-05,,Surface,1,Image 1,1,743,
0.00845662,,Surface,1,Image 1,1,745,
1.7703e-05,,Surface,1,Image 1,1,746,
1.7703e-05,,Surface,1,Image 1,1,747,
0.228476,,Surface,1,Image 1,1,748,
1.7703e-05,,Surface,1,Image 1,1,749,
1.7703e-05,,Surface,1,Image 1,1,752,
1.7703e-05,,Surface,1,Image 1,1,754,
1.7703e-05,,Surface,1,Image 1,1,755,
0.000402437,,Surface,1,Image 1,1,756,
1.7703e-05,,Surface,1,Image 1,1,758,
1.7703e-05,,Surface,1,Image 1,1,759,
1.7703e-05,,Surface,1,Image 1,1,760,
1.7703e-05,,Surface,1,Image 1,1,761,
0.0291479,,Surface,1,Image 1,1,762,
0.123522,,Surface,1,Image 1,1,764,
1.7703e-05,,Surface,1,Image 1,1,766,
1.7703e-05,,Surface,1,Image 1,1,767,
1.7703e-05,,Surface,1,Image 1,1,771,
1.7703e-05,,Surface,1,Image 1,1,772,
1.7703e-05,,Surface,1,Image 1,1,773,
1.7703e-05,,Surface,1,Image 1,1,774,
1.7703e-05,,Surface,1,Image 1,1,775,
1.7703e-05,,Surface,1,Image 1,1,776,
1.7703e-05,,Surface,1,Image 1,1,777,
1.9492e-05,,Surface,1,Image 1,1,778,
1.7703e-05,,Surface,1,Image 1,1,780,
1.7703e-05,,Surface,1,Image 1,1,782,
1.7703e-05,,Surface,1,Image 1,1,783,
7.07097e-05,,Surface,1,Image 1,1,785,
1.7703e-05,,Surface,1,Image 1,1,787,
1.7703e-05,,Surface,1,Image 1,1,789,
1.7703e-05,,Surface,1,Image 1,1,790,
1.7703e-05,,Surface,1,Image 1,1,791,
3.52365e-05,,Surface,1,Image 1,1,793,
1.7703e-05,,Surface,1,Image 1,1,794,
1.7703e-05,,Surface,1,Image 1,1,795,
1.7703e-05,,Surface,1,Image 1,1,796,
1.7703e-05,,Surface,1,Image 1,1,798,
1.7703e-05,,Surface,1,Image 1,1,800,
0.000892581,,Surface,1,Image 1,1,801,
0.985688,,Surface,1,Image 1,1,802,
1.7703e-05,,Surface,1,Image 1,1,803,
0.000792015,,Surface,1,Image 1,1,804,
1.7703e-05,,Surface,1,Image 1,1,805,
1.7703e-05,,Surface,1,Image 1,1,806,
1.7703e-05,,Surface,1,Image 1,1,807,
1.7703e-05,,Surface,1,Image 1,1,809,
1.7703e-05,,Surface,1,Image 1,1,811,
1.7703e-05,,Surface,1,Image 1,1,812,
1.7703e-05,,Surface,1,Image 1,1,813,
1.7703e-05,,Surface,1,Image 1,1,814,
1.7703e-05,,Surface,1,Image 1,1,815,
1.7703e-05,,Surface,1,Image 1,1,816,
0.00438758,,Surface,1,Image 1,1,817,
1.7703e-05,,Surface,1,Image 1,1,818,
1.7703e-05,,Surface,1,Image 1,1,819,
0.00022485,,Surface,1,Image 1,1,825,
1.7703e-05,,Surface,1,Image 1,1,828,
1.7703e-05,,Surface,1,Image 1,1,829,
0.000101119,,Surface,1,Image 1,1,830,
0.000259936,,Surface,1,Image 1,1,831,
1.7703e-05,,Surface,1,Image 1,1,832,
0.0306828,,Surface,1,Image 1,1,833,
1.7703e-05,,Surface,1,Image 1,1,834,
0.034587,,Surface,1,Image 1,1,835,
1.7703e-05,,Surface,1,Image 1,1,836,
2.64034e-05,,Surface,1,Image 1,1,839,
1.7703e-05,,Surface,1,Image 1,1,840,
1.7703e-05,,Surface,1,Image 1,1,842,
1.7703e-05,,Surface,1,Image 1,1,843,
1.7703e-05,,Surface,1,Image 1,1,847,
1.7703e-05,,Surface,1,Image 1,1,848,
1.7703e-05,,Surface,1,Image 1,1,849,
1.7703e-05,,Surface,1,Image 1,1,850,
1.7703e-05,,Surface,1,Image 1,1,851,
1.7703e-05,,Surface,1,Image 1,1,853,
1.7703e-05,,Surface,1,Image 1,1,855,
1.7703e-05,,Surface,1,Image 1,1,856,
1.7703e-05,,Surface,1,Image 1,1,859,
1.7703e-05,,Surface,1,Image 1,1,860,
0.00601293,,Surface,1,Image 1,1,861,
1.7703e-05,,Surface,1,Image 1,1,862,
1.7703e-05,,Surface,1,Image 1,1,863,
1.7703e-05,,Surface,1,Image 1,1,864,
1.7703e-05,,Surface,1,Image 1,1,866,
0.000128253,,Surface,1,Image 1,1,868,
1.7703e-05,,Surface,1,Image 1,1,870,
1.7703e-05,,Surface,1,Image 1,1,871,
9.26034e-05,,Surface,1,Image 1,1,872,
1.7703e-05,,Surface,1,Image 1,1,877,
1.7703e-05,,Surface,1,Image 1,1,878,
0.00760706,,Surface,1,Image 1,1,879,
1.7703e-05,,Surface,1,Image 1,1,880,
1.7703e-05,,Surface,1,Image 1,1,881,
1.7703e-05,,Surface,1,Image 1,1,882,
1.7703e-05,,Surface,1,Image 1,1,883,
0.000190903,,Surface,1,Image 1,1,884,
3.64618e-05,,Surface,1,Image 1,1,885,
5.68354e-05,,Surface,1,Image 1,1,886,
1.7703e-05,,Surface,1,Image 1,1,887,
1.7703e-05,,Surface,1,Image 1,1,888,
1.7703e-05,,Surface,1,Image 1,1,889,
0.00648541,,Surface,1,Image 1,1,890,
1.7703e-05,,Surface,1,Image 1,1,891,
0.000480889,,Surface,1,Image 1,1,892,
0.0037105,,Surface,1,Image 1,1,893,
4.21462e-05,,Surface,1,Image 1,1,894,
1.7703e-05,,Surface,1,Image 1,1,896,
1.7703e-05,,Surface,1,Image 1,1,897,
1.7703e-05,,Surface,1,Image 1,1,899,
1.7703e-05,,Surface,1,Image 1,1,900,
1.7703e-05,,Surface,1,Image 1,1,901,
1.7703e-05,,Surface,1,Image 1,1,902,
1.7703e-05,,Surface,1,Image 1,1,903,
1.7703e-05,,Surface,1,Image 1,1,904,
1.7703e-05,,Surface,1,Image 1,1,905,
1.7703e-05,,Surface,1,Image 1,1,907,
0.0199129,,Surface,1,Image 1,1,910,
1.7703e-05,,Surface,1,Image 1,1,911,
1.7703e-05,,Surface,1,Image 1,1,913,
1.7703e-05,,Surface,1,Image 1,1,914,
1.7703e-05,,Surface,1,Image 1,1,915,
0.000111638,,Surface,1,Image 1,1,916,
1.7703e-05,,Surface,1,Image 1,1,917,
1.7703e-05,,Surface,1,Image 1,1,918,
1.7703e-05,,Surface,1,Image 1,1,919,
0.00134277,,Surface,1,Image 1,1,920,
1.7703e-05,,Surface,1,Image 1,1,921,
0.000379688,,Surface,1,Image 1,1,922,
1.7703e-05,,Surface,1,Image 1,1,926,
0.121939,,Surface,1,Image 1,1,927,
1.7703e-05,,Surface,1,Image 1,1,928,
1.7703e-05,,Surface,1,Image 1,1,929,
3.11998e-05,,Surface,1,Image 1,1,930,
1.7703e-05,,Surface,1,Image 1,1,931,
0.00039624,,Surface,1,Image 1,1,932,
2.11164e-05,,Surface,1,Image 1,1,933,
0.0241319,,Surface,1,Image 1,1,934,
1.7703e-05,,Surface,1,Image 1,1,937,
0.000557986,,Surface,1,Image 1,1,938,
0.0287999,,Surface,1,Image 1,1,939,
1.7703e-05,,Surface,1,Image 1,1,940,
0.00367389,,Surface,1,Image 1,1,941,
1.7703e-05,,Surface,1,Image 1,1,942,
0.0139736,,Surface,1,Image 1,1,943,
1.7703e-05,,Surface,1,Image 1,1,945,
0.000206573,,Surface,1,Image 1,1,946,
1.7703e-05,,Surface,1,Image 1,1,947,
0.000194153,,Surface,1,Image 1,1,948,
5.72252e-05,,Surface,1,Image 1,1,949,
0.000118225,,Surface,1,Image 1,1,952,
1.7703e-05,,Surface,1,Image 1,1,953,
1.7703e-05,,Surface,1,Image 1,1,955,
1.7703e-05,,Surface,1,Image 1,1,956,
1.7703e-05,,Surface,1,Image 1,1,957,
0.0191039,,Surface,1,Image 1,1,958,
1.7703e-05,,Surface,1,Image 1,1,959,
0.000682144,,Surface,1,Image 1,1,961,
0.00284464,,Surface,1,Image 1,1,963,
1.7703e-05,,Surface,1,Image 1,1,964,
1.7703e-05,,Surface,1,Image 1,1,965,
0.00195906,,Surface,1,Image 1,1,966,
1.7703e-05,,Surface,1,Image 1,1,968,
0.00104481,,Surface,1,Image 1,1,969,
0.00848907,,Surface,1,Image 1,1,970,
1.7703e-05,,Surface,1,Image 1,1,972,
1.7703e-05,,Surface,1,Image 1,1,973,
1.7703e-05,,Surface,1,Image 1,1,975,
0.00987035,,Surface,1,Image 1,1,976,
0.0435916,,Surface,1,Image 1,1,977,
0.000128417,,Surface,1,Image 1,1,978,
1.7703e-05,,Surface,1,Image 1,1,979,
1.7703e-05,,Surface,1,Image 1,1,980,
0.0117346,,Surface,1,Image 1,1,982,
0.021656,,Surface,1,Image 1,1,983,
1.7703e-05,,Surface,1,Image 1,1,984,
0.374051,,Surface,1,Image 1,1,985,
0.000551117,,Surface,1,Image 1,1,987,
0.000205592,,Surface,1,Image 1,1,989,
1.7703e-05,,Surface,1,Image 1,1,990,
1.7703e-05,,Surface,1,Image 1,1,991,
1.7703e-05,,Surface,1,Image 1,1,992,
2.2574e-05,,Surface,1,Image 1,1,993,
0.00225847,,Surface,1,Image 1,1,994,
8.82881e-05,,Surface,1,Image 1,1,995,
4.12847e-05,,Surface,1,Image 1,1,997,
1.7703e-05,,Surface,1,Image 1,1,998,
0.232592,,Surface,1,Image 1,1,999,
1.7703e-05,,Surface,1,Image 1,1,1000,
1.7703e-05,,Surface,1,Image 1,1,1002,
5.2755e-05,,Surface,1,Image 1,1,1004,
1.7703e-05,,Surface,1,Image 1,1,1005,
9.82323,,Surface,1,Image 1,1,1006,
1.7703e-05,,Surface,1,Image 1,1,1007,
4.82844e-05,,Surface,1,Image 1,1,1009,
0.00014134,,Surface,1,Image 1,1,1010,
1.7703e-05,,Surface,1,Image 1,1,1011,
