
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.41541e-05,,Surface,5,Image 1,1,301,
16.2101,,Surface,5,Image 1,1,302,
0.0158167,,Surface,5,Image 1,1,306,
0.000262154,,Surface,5,Image 1,1,309,
9.09293e-05,,Surface,5,Image 1,1,310,
52.0592,,Surface,5,Image 1,1,311,
3.41541e-05,,Surface,5,Image 1,1,314,
3.41541e-05,,Surface,5,Image 1,1,317,
0.00131852,,Surface,5,Image 1,1,319,
3.41541e-05,,Surface,5,Image 1,1,322,
6.0066e-05,,Surface,5,Image 1,1,323,
0.000690102,,Surface,5,Image 1,1,324,
3.41541e-05,,Surface,5,Image 1,1,325,
3.41541e-05,,Surface,5,Image 1,1,326,
0.000103564,,Surface,5,Image 1,1,327,
3.41541e-05,,Surface,5,Image 1,1,328,
3.41541e-05,,Surface,5,Image 1,1,331,
0.0359115,,Surface,5,Image 1,1,332,
0.049473,,Surface,5,Image 1,1,333,
1.41105,,Surface,5,Image 1,1,334,
3.41541e-05,,Surface,5,Image 1,1,335,
0.00055635,,Surface,5,Image 1,1,339,
0.00262129,,Surface,5,Image 1,1,340,
0.149854,,Surface,5,Image 1,1,341,
3.41541e-05,,Surface,5,Image 1,1,342,
3.41541e-05,,Surface,5,Image 1,1,343,
3.41541e-05,,Surface,5,Image 1,1,344,
3.41541e-05,,Surface,5,Image 1,1,345,
0.797429,,Surface,5,Image 1,1,348,
3.41541e-05,,Surface,5,Image 1,1,349,
0.00419612,,Surface,5,Image 1,1,351,
3.41541e-05,,Surface,5,Image 1,1,352,
0.169861,,Surface,5,Image 1,1,355,
1.33546,,Surface,5,Image 1,1,356,
0.695219,,Surface,5,Image 1,1,357,
0.00434944,,Surface,5,Image 1,1,359,
3.41541e-05,,Surface,5,Image 1,1,360,
3.41541e-05,,Surface,5,Image 1,1,361,
3.41541e-05,,Surface,5,Image 1,1,362,
3.41541e-05,,Surface,5,Image 1,1,363,
3.41541e-05,,Surface,5,Image 1,1,364,
2.8899,,Surface,5,Image 1,1,365,
3.41541e-05,,Surface,5,Image 1,1,366,
3.41541e-05,,Surface,5,Image 1,1,367,
3.41541e-05,,Surface,5,Image 1,1,369,
0.000132898,,Surface,5,Image 1,1,370,
3.41541e-05,,Surface,5,Image 1,1,373,
5.38683e-05,,Surface,5,Image 1,1,375,
3.41541e-05,,Surface,5,Image 1,1,376,
0.000291568,,Surface,5,Image 1,1,378,
0.00012194,,Surface,5,Image 1,1,380,
3.41541e-05,,Surface,5,Image 1,1,381,
3.65351e-05,,Surface,5,Image 1,1,382,
0.000709312,,Surface,5,Image 1,1,383,
0.0752076,,Surface,5,Image 1,1,384,
3.71661e-05,,Surface,5,Image 1,1,386,
0.026124,,Surface,5,Image 1,1,387,
0.00069425,,Surface,5,Image 1,1,390,
0.0362517,,Surface,5,Image 1,1,391,
3.41541e-05,,Surface,5,Image 1,1,393,
0.000115809,,Surface,5,Image 1,1,394,
3.41541e-05,,Surface,5,Image 1,1,395,
0.617882,,Surface,5,Image 1,1,396,
0.000114679,,Surface,5,Image 1,1,397,
4.44521e-05,,Surface,5,Image 1,1,398,
0.00882273,,Surface,5,Image 1,1,399,
5.97387e-05,,Surface,5,Image 1,1,402,
0.00098191,,Surface,5,Image 1,1,403,
3.41541e-05,,Surface,5,Image 1,1,405,
3.41541e-05,,Surface,5,Image 1,1,407,
3.41541e-05,,Surface,5,Image 1,1,409,
0.0341119,,Surface,5,Image 1,1,410,
0.00037638,,Surface,5,Image 1,1,412,
3.41541e-05,,Surface,5,Image 1,1,413,
3.41541e-05,,Surface,5,Image 1,1,415,
0.019722,,Surface,5,Image 1,1,416,
0.0280606,,Surface,5,Image 1,1,418,
3.41541e-05,,Surface,5,Image 1,1,419,
0.0525565,,Surface,5,Image 1,1,420,
0.000132514,,Surface,5,Image 1,1,423,
3.41541e-05,,Surface,5,Image 1,1,424,
3.41541e-05,,Surface,5,Image 1,1,426,
0.0120217,,Surface,5,Image 1,1,427,
1.81328,,Surface,5,Image 1,1,429,
0.000700238,,Surface,5,Image 1,1,432,
0.000809296,,Surface,5,Image 1,1,437,
3.41541e-05,,Surface,5,Image 1,1,438,
3.41541e-05,,Surface,5,Image 1,1,441,
3.41541e-05,,Surface,5,Image 1,1,442,
0.00124035,,Surface,5,Image 1,1,443,
1.94011,,Surface,5,Image 1,1,445,
1.15581,,Surface,5,Image 1,1,446,
0.851136,,Surface,5,Image 1,1,448,
0.00155946,,Surface,5,Image 1,1,449,
3.41541e-05,,Surface,5,Image 1,1,450,
0.00131596,,Surface,5,Image 1,1,451,
9.88728e-05,,Surface,5,Image 1,1,454,
3.41541e-05,,Surface,5,Image 1,1,455,
0.00141069,,Surface,5,Image 1,1,457,
3.41541e-05,,Surface,5,Image 1,1,458,
3.52654e-05,,Surface,5,Image 1,1,460,
3.41541e-05,,Surface,5,Image 1,1,463,
4.63141e-05,,Surface,5,Image 1,1,464,
3.41541e-05,,Surface,5,Image 1,1,466,
0.0438485,,Surface,5,Image 1,1,468,
0.000265524,,Surface,5,Image 1,1,469,
0.132471,,Surface,5,Image 1,1,470,
3.41541e-05,,Surface,5,Image 1,1,473,
0.00123389,,Surface,5,Image 1,1,474,
0.016597,,Surface,5,Image 1,1,475,
3.41541e-05,,Surface,5,Image 1,1,476,
0.0283433,,Surface,5,Image 1,1,477,
11.0928,,Surface,5,Image 1,1,479,
0.0555332,,Surface,5,Image 1,1,480,
0.0170156,,Surface,5,Image 1,1,481,
0.00594947,,Surface,5,Image 1,1,483,
3.41541e-05,,Surface,5,Image 1,1,484,
3.41541e-05,,Surface,5,Image 1,1,485,
3.41541e-05,,Surface,5,Image 1,1,486,
0.00728916,,Surface,5,Image 1,1,487,
3.41541e-05,,Surface,5,Image 1,1,489,
7.24751e-05,,Surface,5,Image 1,1,490,
4.82487e-05,,Surface,5,Image 1,1,491,
0.000364046,,Surface,5,Image 1,1,493,
3.41541e-05,,Surface,5,Image 1,1,494,
3.41541e-05,,Surface,5,Image 1,1,496,
15.8016,,Surface,5,Image 1,1,497,
0.000609248,,Surface,5,Image 1,1,502,
0.0268136,,Surface,5,Image 1,1,503,
0.0116234,,Surface,5,Image 1,1,505,
4.47627e-05,,Surface,5,Image 1,1,506,
0.450713,,Surface,5,Image 1,1,508,
0.623333,,Surface,5,Image 1,1,509,
3.41541e-05,,Surface,5,Image 1,1,510,
0.131978,,Surface,5,Image 1,1,511,
3.41541e-05,,Surface,5,Image 1,1,512,
3.41541e-05,,Surface,5,Image 1,1,514,
1.58757,,Surface,5,Image 1,1,516,
3.41541e-05,,Surface,5,Image 1,1,517,
0.000344191,,Surface,5,Image 1,1,518,
3.41541e-05,,Surface,5,Image 1,1,519,
3.41541e-05,,Surface,5,Image 1,1,520,
3.41541e-05,,Surface,5,Image 1,1,521,
3.41541e-05,,Surface,5,Image 1,1,522,
0.000212261,,Surface,5,Image 1,1,523,
0.000240697,,Surface,5,Image 1,1,525,
0.389249,,Surface,5,Image 1,1,526,
0.114075,,Surface,5,Image 1,1,527,
3.41541e-05,,Surface,5,Image 1,1,528,
0.847164,,Surface,5,Image 1,1,529,
0.00155179,,Surface,5,Image 1,1,532,
0.0155354,,Surface,5,Image 1,1,538,
4.61334,,Surface,5,Image 1,1,541,
3.41541e-05,,Surface,5,Image 1,1,542,
0.00324522,,Surface,5,Image 1,1,543,
0.837488,,Surface,5,Image 1,1,544,
0.033078,,Surface,5,Image 1,1,546,
0.281406,,Surface,5,Image 1,1,548,
6.00718e-05,,Surface,5,Image 1,1,549,
0.000752745,,Surface,5,Image 1,1,551,
0.0594711,,Surface,5,Image 1,1,552,
0.0351618,,Surface,5,Image 1,1,553,
3.41541e-05,,Surface,5,Image 1,1,554,
0.0456296,,Surface,5,Image 1,1,555,
3.41541e-05,,Surface,5,Image 1,1,557,
0.000488863,,Surface,5,Image 1,1,558,
0.259217,,Surface,5,Image 1,1,559,
0.31094,,Surface,5,Image 1,1,560,
3.41541e-05,,Surface,5,Image 1,1,561,
0.00680642,,Surface,5,Image 1,1,562,
0.000515316,,Surface,5,Image 1,1,564,
0.0415272,,Surface,5,Image 1,1,565,
8.94658,,Surface,5,Image 1,1,566,
0.309721,,Surface,5,Image 1,1,568,
0.00064266,,Surface,5,Image 1,1,569,
0.439789,,Surface,5,Image 1,1,570,
0.0184102,,Surface,5,Image 1,1,573,
3.41541e-05,,Surface,5,Image 1,1,574,
3.41541e-05,,Surface,5,Image 1,1,575,
3.73022,,Surface,5,Image 1,1,577,
3.41541e-05,,Surface,5,Image 1,1,578,
0.00040821,,Surface,5,Image 1,1,579,
3.81458e-05,,Surface,5,Image 1,1,580,
3.41541e-05,,Surface,5,Image 1,1,581,
3.41541e-05,,Surface,5,Image 1,1,582,
3.41541e-05,,Surface,5,Image 1,1,583,
3.41541e-05,,Surface,5,Image 1,1,585,
3.41541e-05,,Surface,5,Image 1,1,586,
1.35992,,Surface,5,Image 1,1,587,
0.00194691,,Surface,5,Image 1,1,589,
3.41541e-05,,Surface,5,Image 1,1,590,
3.41541e-05,,Surface,5,Image 1,1,591,
0.000298644,,Surface,5,Image 1,1,594,
53.7549,,Surface,5,Image 1,1,595,
0.118601,,Surface,5,Image 1,1,596,
8.27091,,Surface,5,Image 1,1,597,
0.00341646,,Surface,5,Image 1,1,598,
3.41541e-05,,Surface,5,Image 1,1,599,
0.017658,,Surface,5,Image 1,1,605,
0.00970852,,Surface,5,Image 1,1,606,
0.10369,,Surface,5,Image 1,1,607,
3.41541e-05,,Surface,5,Image 1,1,608,
3.41541e-05,,Surface,5,Image 1,1,609,
3.41541e-05,,Surface,5,Image 1,1,610,
0.085861,,Surface,5,Image 1,1,612,
0.124617,,Surface,5,Image 1,1,613,
3.41541e-05,,Surface,5,Image 1,1,614,
0.24915,,Surface,5,Image 1,1,615,
3.41541e-05,,Surface,5,Image 1,1,616,
0.0103231,,Surface,5,Image 1,1,618,
0.00143277,,Surface,5,Image 1,1,619,
0.202796,,Surface,5,Image 1,1,620,
0.00205217,,Surface,5,Image 1,1,621,
0.0204956,,Surface,5,Image 1,1,622,
3.41541e-05,,Surface,5,Image 1,1,623,
4.08929e-05,,Surface,5,Image 1,1,624,
3.41541e-05,,Surface,5,Image 1,1,625,
3.41541e-05,,Surface,5,Image 1,1,627,
0.225318,,Surface,5,Image 1,1,628,
0.000204972,,Surface,5,Image 1,1,629,
0.0132853,,Surface,5,Image 1,1,630,
0.309978,,Surface,5,Image 1,1,632,
3.41541e-05,,Surface,5,Image 1,1,634,
0.12192,,Surface,5,Image 1,1,635,
3.41541e-05,,Surface,5,Image 1,1,637,
0.000260223,,Surface,5,Image 1,1,642,
0.0775447,,Surface,5,Image 1,1,644,
0.170546,,Surface,5,Image 1,1,645,
3.41541e-05,,Surface,5,Image 1,1,646,
3.41541e-05,,Surface,5,Image 1,1,647,
0.00323062,,Surface,5,Image 1,1,648,
0.00491501,,Surface,5,Image 1,1,649,
1.47435,,Surface,5,Image 1,1,650,
3.41541e-05,,Surface,5,Image 1,1,651,
0.00198735,,Surface,5,Image 1,1,653,
3.41541e-05,,Surface,5,Image 1,1,655,
0.0156897,,Surface,5,Image 1,1,656,
0.000563909,,Surface,5,Image 1,1,657,
3.41541e-05,,Surface,5,Image 1,1,658,
0.00214167,,Surface,5,Image 1,1,659,
3.41541e-05,,Surface,5,Image 1,1,661,
3.41541e-05,,Surface,5,Image 1,1,662,
0.00973293,,Surface,5,Image 1,1,664,
0.000668463,,Surface,5,Image 1,1,666,
0.000481524,,Surface,5,Image 1,1,667,
0.00224356,,Surface,5,Image 1,1,669,
0.00561786,,Surface,5,Image 1,1,670,
0.0153016,,Surface,5,Image 1,1,672,
3.41541e-05,,Surface,5,Image 1,1,674,
3.41541e-05,,Surface,5,Image 1,1,675,
3.41541e-05,,Surface,5,Image 1,1,676,
0.000477737,,Surface,5,Image 1,1,677,
0.00554105,,Surface,5,Image 1,1,678,
3.41541e-05,,Surface,5,Image 1,1,680,
0.0375571,,Surface,5,Image 1,1,681,
0.128556,,Surface,5,Image 1,1,682,
3.41541e-05,,Surface,5,Image 1,1,683,
0.000174363,,Surface,5,Image 1,1,684,
0.0311796,,Surface,5,Image 1,1,688,
0.000102262,,Surface,5,Image 1,1,689,
0.00280558,,Surface,5,Image 1,1,690,
0.409615,,Surface,5,Image 1,1,691,
0.527539,,Surface,5,Image 1,1,692,
0.00126956,,Surface,5,Image 1,1,693,
0.0104413,,Surface,5,Image 1,1,695,
3.41541e-05,,Surface,5,Image 1,1,697,
3.41541e-05,,Surface,5,Image 1,1,698,
0.00305254,,Surface,5,Image 1,1,700,
0.00683085,,Surface,5,Image 1,1,702,
0.00615258,,Surface,5,Image 1,1,705,
0.000651075,,Surface,5,Image 1,1,706,
3.80282,,Surface,5,Image 1,1,708,
3.41541e-05,,Surface,5,Image 1,1,709,
0.0131853,,Surface,5,Image 1,1,710,
0.954041,,Surface,5,Image 1,1,711,
0.0689913,,Surface,5,Image 1,1,712,
0.000161401,,Surface,5,Image 1,1,713,
0.000323768,,Surface,5,Image 1,1,714,
0.0027262,,Surface,5,Image 1,1,715,
3.41541e-05,,Surface,5,Image 1,1,716,
3.41541e-05,,Surface,5,Image 1,1,717,
3.41541e-05,,Surface,5,Image 1,1,718,
3.41541e-05,,Surface,5,Image 1,1,719,
0.0410776,,Surface,5,Image 1,1,722,
0.0254501,,Surface,5,Image 1,1,723,
0.00237878,,Surface,5,Image 1,1,724,
3.41541e-05,,Surface,5,Image 1,1,725,
0.0292841,,Surface,5,Image 1,1,726,
3.41541e-05,,Surface,5,Image 1,1,728,
0.0005404,,Surface,5,Image 1,1,729,
0.000137829,,Surface,5,Image 1,1,730,
5.71925,,Surface,5,Image 1,1,731,
0.00388371,,Surface,5,Image 1,1,732,
3.41541e-05,,Surface,5,Image 1,1,733,
7.6555e-05,,Surface,5,Image 1,1,734,
0.343658,,Surface,5,Image 1,1,738,
7.28076e-05,,Surface,5,Image 1,1,739,
0.000114424,,Surface,5,Image 1,1,740,
0.000202939,,Surface,5,Image 1,1,741,
14.8148,,Surface,5,Image 1,1,743,
3.41541e-05,,Surface,5,Image 1,1,745,
0.00180653,,Surface,5,Image 1,1,746,
0.000508749,,Surface,5,Image 1,1,747,
0.000273926,,Surface,5,Image 1,1,748,
0.00998094,,Surface,5,Image 1,1,749,
3.59358,,Surface,5,Image 1,1,752,
3.05983,,Surface,5,Image 1,1,754,
6.96831e-05,,Surface,5,Image 1,1,755,
0.000212566,,Surface,5,Image 1,1,756,
3.41541e-05,,Surface,5,Image 1,1,758,
3.41541e-05,,Surface,5,Image 1,1,759,
0.00812401,,Surface,5,Image 1,1,760,
0.234917,,Surface,5,Image 1,1,761,
3.41541e-05,,Surface,5,Image 1,1,762,
0.000222156,,Surface,5,Image 1,1,764,
0.00344164,,Surface,5,Image 1,1,766,
0.834636,,Surface,5,Image 1,1,767,
0.085046,,Surface,5,Image 1,1,771,
0.00455795,,Surface,5,Image 1,1,772,
0.509799,,Surface,5,Image 1,1,773,
3.41541e-05,,Surface,5,Image 1,1,774,
3.41541e-05,,Surface,5,Image 1,1,775,
0.000801271,,Surface,5,Image 1,1,776,
1.46345,,Surface,5,Image 1,1,777,
3.81027,,Surface,5,Image 1,1,778,
0.000482819,,Surface,5,Image 1,1,780,
0.0356455,,Surface,5,Image 1,1,782,
0.0781723,,Surface,5,Image 1,1,783,
3.41541e-05,,Surface,5,Image 1,1,785,
3.41541e-05,,Surface,5,Image 1,1,787,
3.41541e-05,,Surface,5,Image 1,1,789,
3.41541e-05,,Surface,5,Image 1,1,790,
0.873314,,Surface,5,Image 1,1,791,
3.41541e-05,,Surface,5,Image 1,1,793,
0.329129,,Surface,5,Image 1,1,794,
3.41541e-05,,Surface,5,Image 1,1,795,
0.00097138,,Surface,5,Image 1,1,796,
3.41541e-05,,Surface,5,Image 1,1,798,
0.720859,,Surface,5,Image 1,1,800,
11.8394,,Surface,5,Image 1,1,801,
0.303881,,Surface,5,Image 1,1,802,
0.000433887,,Surface,5,Image 1,1,803,
3.41541e-05,,Surface,5,Image 1,1,804,
3.41541e-05,,Surface,5,Image 1,1,805,
0.00128828,,Surface,5,Image 1,1,806,
1.02929,,Surface,5,Image 1,1,807,
0.00600547,,Surface,5,Image 1,1,809,
3.41541e-05,,Surface,5,Image 1,1,811,
0.020777,,Surface,5,Image 1,1,812,
1.4724,,Surface,5,Image 1,1,813,
0.410837,,Surface,5,Image 1,1,814,
0.000208486,,Surface,5,Image 1,1,815,
1.31071,,Surface,5,Image 1,1,816,
0.000157123,,Surface,5,Image 1,1,817,
0.00203643,,Surface,5,Image 1,1,818,
0.0356937,,Surface,5,Image 1,1,819,
3.41541e-05,,Surface,5,Image 1,1,825,
2.69454,,Surface,5,Image 1,1,828,
3.41541e-05,,Surface,5,Image 1,1,829,
5.89225e-05,,Surface,5,Image 1,1,830,
3.41541e-05,,Surface,5,Image 1,1,831,
3.41541e-05,,Surface,5,Image 1,1,832,
0.00112947,,Surface,5,Image 1,1,833,
0.0822003,,Surface,5,Image 1,1,834,
0.264236,,Surface,5,Image 1,1,835,
0.0652664,,Surface,5,Image 1,1,836,
0.00507918,,Surface,5,Image 1,1,839,
0.00229918,,Surface,5,Image 1,1,840,
0.000317615,,Surface,5,Image 1,1,842,
9.12566,,Surface,5,Image 1,1,843,
0.0372542,,Surface,5,Image 1,1,847,
0.00195758,,Surface,5,Image 1,1,848,
0.0561191,,Surface,5,Image 1,1,849,
0.909822,,Surface,5,Image 1,1,850,
0.906567,,Surface,5,Image 1,1,851,
0.349707,,Surface,5,Image 1,1,853,
0.0172365,,Surface,5,Image 1,1,855,
3.41541e-05,,Surface,5,Image 1,1,856,
0.00128084,,Surface,5,Image 1,1,859,
8.48361e-05,,Surface,5,Image 1,1,860,
0.0229164,,Surface,5,Image 1,1,861,
0.346188,,Surface,5,Image 1,1,862,
0.0380387,,Surface,5,Image 1,1,863,
2.02866,,Surface,5,Image 1,1,864,
3.41541e-05,,Surface,5,Image 1,1,866,
3.41541e-05,,Surface,5,Image 1,1,868,
0.0599342,,Surface,5,Image 1,1,870,
0.00958388,,Surface,5,Image 1,1,871,
3.41541e-05,,Surface,5,Image 1,1,872,
3.41541e-05,,Surface,5,Image 1,1,877,
0.00650637,,Surface,5,Image 1,1,878,
0.00350609,,Surface,5,Image 1,1,879,
4.18841e-05,,Surface,5,Image 1,1,880,
0.0655849,,Surface,5,Image 1,1,881,
0.00451985,,Surface,5,Image 1,1,882,
0.323403,,Surface,5,Image 1,1,883,
0.0439895,,Surface,5,Image 1,1,884,
3.41541e-05,,Surface,5,Image 1,1,885,
3.41541e-05,,Surface,5,Image 1,1,886,
0.00340025,,Surface,5,Image 1,1,887,
3.41541e-05,,Surface,5,Image 1,1,888,
3.41541e-05,,Surface,5,Image 1,1,889,
4.87296,,Surface,5,Image 1,1,890,
0.00825583,,Surface,5,Image 1,1,891,
0.00248399,,Surface,5,Image 1,1,892,
0.30401,,Surface,5,Image 1,1,893,
0.000738294,,Surface,5,Image 1,1,894,
0.0537007,,Surface,5,Image 1,1,896,
3.41541e-05,,Surface,5,Image 1,1,897,
3.41541e-05,,Surface,5,Image 1,1,899,
3.41541e-05,,Surface,5,Image 1,1,900,
1.75509,,Surface,5,Image 1,1,901,
2.84799,,Surface,5,Image 1,1,902,
0.0055468,,Surface,5,Image 1,1,903,
6.02118,,Surface,5,Image 1,1,904,
1.56773,,Surface,5,Image 1,1,905,
0.00199405,,Surface,5,Image 1,1,907,
0.452294,,Surface,5,Image 1,1,910,
0.0918004,,Surface,5,Image 1,1,911,
0.10743,,Surface,5,Image 1,1,913,
3.41541e-05,,Surface,5,Image 1,1,914,
3.41541e-05,,Surface,5,Image 1,1,915,
0.00136358,,Surface,5,Image 1,1,916,
2.73956,,Surface,5,Image 1,1,917,
0.0107613,,Surface,5,Image 1,1,918,
0.0486481,,Surface,5,Image 1,1,919,
0.254847,,Surface,5,Image 1,1,920,
0.0156098,,Surface,5,Image 1,1,921,
3.41541e-05,,Surface,5,Image 1,1,922,
0.218026,,Surface,5,Image 1,1,926,
3.63556,,Surface,5,Image 1,1,927,
0.000539438,,Surface,5,Image 1,1,928,
0.00309997,,Surface,5,Image 1,1,929,
3.41541e-05,,Surface,5,Image 1,1,930,
3.41541e-05,,Surface,5,Image 1,1,931,
3.41541e-05,,Surface,5,Image 1,1,932,
0.00229905,,Surface,5,Image 1,1,933,
0.953385,,Surface,5,Image 1,1,934,
0.0437991,,Surface,5,Image 1,1,937,
0.00328412,,Surface,5,Image 1,1,938,
0.363254,,Surface,5,Image 1,1,939,
0.146223,,Surface,5,Image 1,1,940,
3.41541e-05,,Surface,5,Image 1,1,941,
3.41541e-05,,Surface,5,Image 1,1,942,
0.0058756,,Surface,5,Image 1,1,943,
0.153182,,Surface,5,Image 1,1,945,
3.41541e-05,,Surface,5,Image 1,1,946,
0.00280435,,Surface,5,Image 1,1,947,
0.181213,,Surface,5,Image 1,1,948,
0.0025734,,Surface,5,Image 1,1,949,
0.0055757,,Surface,5,Image 1,1,952,
0.0303992,,Surface,5,Image 1,1,953,
0.00267561,,Surface,5,Image 1,1,955,
0.102928,,Surface,5,Image 1,1,956,
0.00012627,,Surface,5,Image 1,1,957,
0.045305,,Surface,5,Image 1,1,958,
0.00241846,,Surface,5,Image 1,1,959,
0.000932963,,Surface,5,Image 1,1,961,
3.41541e-05,,Surface,5,Image 1,1,963,
0.45385,,Surface,5,Image 1,1,964,
6.81661e-05,,Surface,5,Image 1,1,965,
1.85547,,Surface,5,Image 1,1,966,
0.00472306,,Surface,5,Image 1,1,968,
0.0189449,,Surface,5,Image 1,1,969,
0.0126455,,Surface,5,Image 1,1,970,
0.972032,,Surface,5,Image 1,1,972,
0.00396451,,Surface,5,Image 1,1,973,
0.00146241,,Surface,5,Image 1,1,975,
0.0535473,,Surface,5,Image 1,1,976,
0.0498646,,Surface,5,Image 1,1,977,
0.0032222,,Surface,5,Image 1,1,978,
3.41541e-05,,Surface,5,Image 1,1,979,
3.41541e-05,,Surface,5,Image 1,1,980,
0.734424,,Surface,5,Image 1,1,982,
0.0549842,,Surface,5,Image 1,1,983,
0.00181583,,Surface,5,Image 1,1,984,
0.196428,,Surface,5,Image 1,1,985,
0.00675199,,Surface,5,Image 1,1,987,
17.224,,Surface,5,Image 1,1,989,
3.41541e-05,,Surface,5,Image 1,1,990,
0.00209216,,Surface,5,Image 1,1,991,
0.00495411,,Surface,5,Image 1,1,992,
0.00793213,,Surface,5,Image 1,1,993,
12.2889,,Surface,5,Image 1,1,994,
0.000183697,,Surface,5,Image 1,1,995,
0.305273,,Surface,5,Image 1,1,997,
0.259585,,Surface,5,Image 1,1,998,
0.0449951,,Surface,5,Image 1,1,999,
0.153028,,Surface,5,Image 1,1,1000,
0.0119903,,Surface,5,Image 1,1,1002,
4.45208,,Surface,5,Image 1,1,1004,
3.02686,,Surface,5,Image 1,1,1005,
2.58146,,Surface,5,Image 1,1,1006,
4.91731e-05,,Surface,5,Image 1,1,1007,
0.0843148,,Surface,5,Image 1,1,1009,
0.000779457,,Surface,5,Image 1,1,1010,
7.07659,,Surface,5,Image 1,1,1011,
0.000273596,,Surface,5,Image 1,1,1012,
0.067407,,Surface,5,Image 1,1,1013,
3.41541e-05,,Surface,5,Image 1,1,1015,
0.287278,,Surface,5,Image 1,1,1016,
0.00135594,,Surface,5,Image 1,1,1018,
0.00206827,,Surface,5,Image 1,1,1019,
3.41541e-05,,Surface,5,Image 1,1,1020,
0.215096,,Surface,5,Image 1,1,1021,
8.15108e-05,,Surface,5,Image 1,1,1022,
0.00195241,,Surface,5,Image 1,1,1023,
5.14484,,Surface,5,Image 1,1,1024,
0.0440001,,Surface,5,Image 1,1,1025,
0.000515453,,Surface,5,Image 1,1,1026,
2.61491,,Surface,5,Image 1,1,1027,
3.41541e-05,,Surface,5,Image 1,1,1030,
0.115163,,Surface,5,Image 1,1,1031,
0.0387386,,Surface,5,Image 1,1,1032,
3.41541e-05,,Surface,5,Image 1,1,1033,
0.00180741,,Surface,5,Image 1,1,1035,
3.78178e-05,,Surface,5,Image 1,1,1036,
0.0556068,,Surface,5,Image 1,1,1037,
