
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0168355,,Surface,6,Image 1,1,381,
0,,Surface,6,Image 1,1,382,
0,,Surface,6,Image 1,1,383,
0.399202,,Surface,6,Image 1,1,384,
0,,Surface,6,Image 1,1,386,
5.88077e-06,,Surface,6,Image 1,1,387,
0,,Surface,6,Image 1,1,390,
0,,Surface,6,Image 1,1,391,
4.13526e-05,,Surface,6,Image 1,1,393,
0.000260701,,Surface,6,Image 1,1,394,
0,,Surface,6,Image 1,1,395,
0,,Surface,6,Image 1,1,396,
0,,Surface,6,Image 1,1,397,
7.14976e-06,,Surface,6,Image 1,1,398,
0,,Surface,6,Image 1,1,399,
0,,Surface,6,Image 1,1,402,
0,,Surface,6,Image 1,1,403,
0,,Surface,6,Image 1,1,405,
0,,Surface,6,Image 1,1,407,
0,,Surface,6,Image 1,1,409,
0,,Surface,6,Image 1,1,410,
0,,Surface,6,Image 1,1,412,
0,,Surface,6,Image 1,1,413,
0,,Surface,6,Image 1,1,415,
0.00063521,,Surface,6,Image 1,1,416,
0.151468,,Surface,6,Image 1,1,418,
2.42204e-05,,Surface,6,Image 1,1,419,
0,,Surface,6,Image 1,1,420,
0,,Surface,6,Image 1,1,423,
5.5434e-05,,Surface,6,Image 1,1,424,
0,,Surface,6,Image 1,1,426,
0.0164349,,Surface,6,Image 1,1,427,
0.161856,,Surface,6,Image 1,1,429,
0,,Surface,6,Image 1,1,432,
0,,Surface,6,Image 1,1,437,
0.0128701,,Surface,6,Image 1,1,438,
0,,Surface,6,Image 1,1,441,
0,,Surface,6,Image 1,1,442,
0,,Surface,6,Image 1,1,443,
0.00676301,,Surface,6,Image 1,1,445,
1.26569,,Surface,6,Image 1,1,446,
0,,Surface,6,Image 1,1,448,
0.000664818,,Surface,6,Image 1,1,449,
0,,Surface,6,Image 1,1,450,
0.00279175,,Surface,6,Image 1,1,451,
0,,Surface,6,Image 1,1,454,
0,,Surface,6,Image 1,1,455,
1.90938e-05,,Surface,6,Image 1,1,457,
0,,Surface,6,Image 1,1,458,
0,,Surface,6,Image 1,1,460,
0,,Surface,6,Image 1,1,463,
0,,Surface,6,Image 1,1,464,
1.246e-06,,Surface,6,Image 1,1,466,
0,,Surface,6,Image 1,1,468,
0.00153319,,Surface,6,Image 1,1,469,
3.0433e-05,,Surface,6,Image 1,1,470,
0.00438266,,Surface,6,Image 1,1,473,
0.000158103,,Surface,6,Image 1,1,474,
5.51582e-07,,Surface,6,Image 1,1,475,
0,,Surface,6,Image 1,1,476,
0.481691,,Surface,6,Image 1,1,477,
0.168479,,Surface,6,Image 1,1,479,
0.0228159,,Surface,6,Image 1,1,480,
0,,Surface,6,Image 1,1,481,
0,,Surface,6,Image 1,1,483,
0,,Surface,6,Image 1,1,484,
0,,Surface,6,Image 1,1,485,
0,,Surface,6,Image 1,1,486,
0.000409777,,Surface,6,Image 1,1,487,
0.000160843,,Surface,6,Image 1,1,489,
0.00034534,,Surface,6,Image 1,1,490,
0,,Surface,6,Image 1,1,491,
0,,Surface,6,Image 1,1,493,
0.000338155,,Surface,6,Image 1,1,494,
0.000102062,,Surface,6,Image 1,1,496,
0.275601,,Surface,6,Image 1,1,497,
0.00153561,,Surface,6,Image 1,1,502,
0,,Surface,6,Image 1,1,503,
0.00497264,,Surface,6,Image 1,1,505,
0,,Surface,6,Image 1,1,506,
0.0162714,,Surface,6,Image 1,1,508,
0.847254,,Surface,6,Image 1,1,509,
0,,Surface,6,Image 1,1,510,
6.0888e-05,,Surface,6,Image 1,1,511,
0,,Surface,6,Image 1,1,512,
0,,Surface,6,Image 1,1,514,
0.0311736,,Surface,6,Image 1,1,516,
7.32155e-05,,Surface,6,Image 1,1,517,
0,,Surface,6,Image 1,1,518,
0.00230784,,Surface,6,Image 1,1,519,
3.51201e-06,,Surface,6,Image 1,1,520,
0,,Surface,6,Image 1,1,521,
0,,Surface,6,Image 1,1,522,
0.0154501,,Surface,6,Image 1,1,523,
0.0037449,,Surface,6,Image 1,1,525,
0.0389628,,Surface,6,Image 1,1,526,
0,,Surface,6,Image 1,1,527,
0,,Surface,6,Image 1,1,528,
0.0882293,,Surface,6,Image 1,1,529,
0,,Surface,6,Image 1,1,532,
0.000100999,,Surface,6,Image 1,1,538,
0.796511,,Surface,6,Image 1,1,541,
0,,Surface,6,Image 1,1,542,
0.000204379,,Surface,6,Image 1,1,543,
0.58841,,Surface,6,Image 1,1,544,
0.000116274,,Surface,6,Image 1,1,546,
0.00109832,,Surface,6,Image 1,1,548,
0,,Surface,6,Image 1,1,549,
4.9868e-06,,Surface,6,Image 1,1,551,
0.000305119,,Surface,6,Image 1,1,552,
0,,Surface,6,Image 1,1,553,
0,,Surface,6,Image 1,1,554,
0,,Surface,6,Image 1,1,555,
0,,Surface,6,Image 1,1,557,
0,,Surface,6,Image 1,1,558,
0.249635,,Surface,6,Image 1,1,559,
0.595904,,Surface,6,Image 1,1,560,
0,,Surface,6,Image 1,1,561,
0.000560848,,Surface,6,Image 1,1,562,
0.000322734,,Surface,6,Image 1,1,564,
0,,Surface,6,Image 1,1,565,
0.978715,,Surface,6,Image 1,1,566,
0.00102554,,Surface,6,Image 1,1,568,
4.66377e-06,,Surface,6,Image 1,1,569,
9.84231e-06,,Surface,6,Image 1,1,570,
1.16761e-05,,Surface,6,Image 1,1,573,
0,,Surface,6,Image 1,1,574,
0,,Surface,6,Image 1,1,575,
0.643157,,Surface,6,Image 1,1,577,
0,,Surface,6,Image 1,1,578,
1.38694e-05,,Surface,6,Image 1,1,579,
0,,Surface,6,Image 1,1,580,
0.00058748,,Surface,6,Image 1,1,581,
0,,Surface,6,Image 1,1,582,
0.000200427,,Surface,6,Image 1,1,583,
0,,Surface,6,Image 1,1,585,
0,,Surface,6,Image 1,1,586,
0,,Surface,6,Image 1,1,587,
0,,Surface,6,Image 1,1,589,
0,,Surface,6,Image 1,1,590,
0,,Surface,6,Image 1,1,591,
0,,Surface,6,Image 1,1,594,
0.317338,,Surface,6,Image 1,1,595,
0.0166769,,Surface,6,Image 1,1,596,
0.853613,,Surface,6,Image 1,1,597,
0.00402207,,Surface,6,Image 1,1,598,
0,,Surface,6,Image 1,1,599,
0,,Surface,6,Image 1,1,605,
0.00419033,,Surface,6,Image 1,1,606,
1.03836e-05,,Surface,6,Image 1,1,607,
0.000466041,,Surface,6,Image 1,1,608,
0,,Surface,6,Image 1,1,609,
0,,Surface,6,Image 1,1,610,
0,,Surface,6,Image 1,1,612,
0.000644754,,Surface,6,Image 1,1,613,
0.000381193,,Surface,6,Image 1,1,614,
0.146258,,Surface,6,Image 1,1,615,
0,,Surface,6,Image 1,1,616,
3.38283e-05,,Surface,6,Image 1,1,618,
0.952407,,Surface,6,Image 1,1,619,
0.0184664,,Surface,6,Image 1,1,620,
0.000201552,,Surface,6,Image 1,1,621,
4.48904e-05,,Surface,6,Image 1,1,622,
0,,Surface,6,Image 1,1,623,
0,,Surface,6,Image 1,1,624,
6.21334e-05,,Surface,6,Image 1,1,625,
0,,Surface,6,Image 1,1,627,
0.681228,,Surface,6,Image 1,1,628,
0.390895,,Surface,6,Image 1,1,629,
0,,Surface,6,Image 1,1,630,
0.00364593,,Surface,6,Image 1,1,632,
0,,Surface,6,Image 1,1,634,
0.0107666,,Surface,6,Image 1,1,635,
0,,Surface,6,Image 1,1,637,
0,,Surface,6,Image 1,1,642,
0,,Surface,6,Image 1,1,644,
0.134169,,Surface,6,Image 1,1,645,
0,,Surface,6,Image 1,1,646,
0,,Surface,6,Image 1,1,647,
0.289141,,Surface,6,Image 1,1,648,
1.37672e-06,,Surface,6,Image 1,1,649,
8.66411e-06,,Surface,6,Image 1,1,650,
0,,Surface,6,Image 1,1,651,
2.11283e-05,,Surface,6,Image 1,1,653,
4.64179e-06,,Surface,6,Image 1,1,655,
0.000188568,,Surface,6,Image 1,1,656,
0,,Surface,6,Image 1,1,657,
0.00424267,,Surface,6,Image 1,1,658,
0.00184816,,Surface,6,Image 1,1,659,
0,,Surface,6,Image 1,1,661,
0,,Surface,6,Image 1,1,662,
0,,Surface,6,Image 1,1,664,
0,,Surface,6,Image 1,1,666,
0.00019125,,Surface,6,Image 1,1,667,
0,,Surface,6,Image 1,1,669,
9.67881e-06,,Surface,6,Image 1,1,670,
0,,Surface,6,Image 1,1,672,
0,,Surface,6,Image 1,1,674,
0,,Surface,6,Image 1,1,675,
0.000225662,,Surface,6,Image 1,1,676,
0,,Surface,6,Image 1,1,677,
0.0170516,,Surface,6,Image 1,1,678,
0.000112609,,Surface,6,Image 1,1,680,
2.30042e-05,,Surface,6,Image 1,1,681,
0.0072548,,Surface,6,Image 1,1,682,
0.00478339,,Surface,6,Image 1,1,683,
0.0941342,,Surface,6,Image 1,1,684,
0.0575165,,Surface,6,Image 1,1,688,
0,,Surface,6,Image 1,1,689,
0,,Surface,6,Image 1,1,690,
0.0602788,,Surface,6,Image 1,1,691,
0.37788,,Surface,6,Image 1,1,692,
0.000357132,,Surface,6,Image 1,1,693,
0,,Surface,6,Image 1,1,695,
0.000464095,,Surface,6,Image 1,1,697,
0,,Surface,6,Image 1,1,698,
0,,Surface,6,Image 1,1,700,
0,,Surface,6,Image 1,1,702,
0.154007,,Surface,6,Image 1,1,705,
0,,Surface,6,Image 1,1,706,
0.894083,,Surface,6,Image 1,1,708,
0,,Surface,6,Image 1,1,709,
0.000498524,,Surface,6,Image 1,1,710,
0.276334,,Surface,6,Image 1,1,711,
0.252449,,Surface,6,Image 1,1,712,
0,,Surface,6,Image 1,1,713,
4.05519e-06,,Surface,6,Image 1,1,714,
0.0455266,,Surface,6,Image 1,1,715,
0,,Surface,6,Image 1,1,716,
0.0910967,,Surface,6,Image 1,1,717,
0,,Surface,6,Image 1,1,718,
0.00150249,,Surface,6,Image 1,1,719,
0.337896,,Surface,6,Image 1,1,722,
0.000138582,,Surface,6,Image 1,1,723,
0,,Surface,6,Image 1,1,724,
0,,Surface,6,Image 1,1,725,
0.0129706,,Surface,6,Image 1,1,726,
0,,Surface,6,Image 1,1,728,
3.91091e-05,,Surface,6,Image 1,1,729,
0.00178064,,Surface,6,Image 1,1,730,
0.932155,,Surface,6,Image 1,1,731,
0.0788491,,Surface,6,Image 1,1,732,
0.000478091,,Surface,6,Image 1,1,733,
0,,Surface,6,Image 1,1,734,
0.00050009,,Surface,6,Image 1,1,738,
2.68567e-05,,Surface,6,Image 1,1,739,
1.20522e-06,,Surface,6,Image 1,1,740,
0,,Surface,6,Image 1,1,741,
1.24311,,Surface,6,Image 1,1,743,
0,,Surface,6,Image 1,1,745,
0.428541,,Surface,6,Image 1,1,746,
0.0237877,,Surface,6,Image 1,1,747,
0,,Surface,6,Image 1,1,748,
0.0721751,,Surface,6,Image 1,1,749,
1.10877,,Surface,6,Image 1,1,752,
1.24313,,Surface,6,Image 1,1,754,
2.97655e-05,,Surface,6,Image 1,1,755,
1.01516e-06,,Surface,6,Image 1,1,756,
0,,Surface,6,Image 1,1,758,
0,,Surface,6,Image 1,1,759,
1.55352e-06,,Surface,6,Image 1,1,760,
0.00400573,,Surface,6,Image 1,1,761,
0,,Surface,6,Image 1,1,762,
4.55632e-06,,Surface,6,Image 1,1,764,
0,,Surface,6,Image 1,1,766,
0.00294998,,Surface,6,Image 1,1,767,
0,,Surface,6,Image 1,1,771,
0,,Surface,6,Image 1,1,772,
0.154716,,Surface,6,Image 1,1,773,
0,,Surface,6,Image 1,1,774,
0,,Surface,6,Image 1,1,775,
0.000489854,,Surface,6,Image 1,1,776,
0.744623,,Surface,6,Image 1,1,777,
0.508106,,Surface,6,Image 1,1,778,
0.0376978,,Surface,6,Image 1,1,780,
0,,Surface,6,Image 1,1,782,
0.000171016,,Surface,6,Image 1,1,783,
0,,Surface,6,Image 1,1,785,
0,,Surface,6,Image 1,1,787,
0.139249,,Surface,6,Image 1,1,789,
0,,Surface,6,Image 1,1,790,
0.561665,,Surface,6,Image 1,1,791,
0,,Surface,6,Image 1,1,793,
0.348588,,Surface,6,Image 1,1,794,
0,,Surface,6,Image 1,1,795,
0.863013,,Surface,6,Image 1,1,796,
0,,Surface,6,Image 1,1,798,
1.04458,,Surface,6,Image 1,1,800,
0.136604,,Surface,6,Image 1,1,801,
0.000435013,,Surface,6,Image 1,1,802,
0.0212585,,Surface,6,Image 1,1,803,
0,,Surface,6,Image 1,1,804,
0,,Surface,6,Image 1,1,805,
0,,Surface,6,Image 1,1,806,
0.506657,,Surface,6,Image 1,1,807,
0.0367816,,Surface,6,Image 1,1,809,
0,,Surface,6,Image 1,1,811,
0,,Surface,6,Image 1,1,812,
0.00148489,,Surface,6,Image 1,1,813,
0.0702427,,Surface,6,Image 1,1,814,
0,,Surface,6,Image 1,1,815,
0.502047,,Surface,6,Image 1,1,816,
0.0189864,,Surface,6,Image 1,1,817,
0.00475737,,Surface,6,Image 1,1,818,
0.981842,,Surface,6,Image 1,1,819,
0,,Surface,6,Image 1,1,825,
0.815039,,Surface,6,Image 1,1,828,
0,,Surface,6,Image 1,1,829,
0.000442352,,Surface,6,Image 1,1,830,
1.64827e-05,,Surface,6,Image 1,1,831,
0,,Surface,6,Image 1,1,832,
0.0108578,,Surface,6,Image 1,1,833,
0.0439008,,Surface,6,Image 1,1,834,
0,,Surface,6,Image 1,1,835,
0.409372,,Surface,6,Image 1,1,836,
0,,Surface,6,Image 1,1,839,
0,,Surface,6,Image 1,1,840,
0.000337442,,Surface,6,Image 1,1,842,
0.779962,,Surface,6,Image 1,1,843,
8.92744e-07,,Surface,6,Image 1,1,847,
8.31263e-06,,Surface,6,Image 1,1,848,
0,,Surface,6,Image 1,1,849,
0.718844,,Surface,6,Image 1,1,850,
0.0392506,,Surface,6,Image 1,1,851,
0.950702,,Surface,6,Image 1,1,853,
0.000834941,,Surface,6,Image 1,1,855,
0,,Surface,6,Image 1,1,856,
1.23941e-05,,Surface,6,Image 1,1,859,
0,,Surface,6,Image 1,1,860,
8.77637e-07,,Surface,6,Image 1,1,861,
0.000459059,,Surface,6,Image 1,1,862,
0.0287394,,Surface,6,Image 1,1,863,
0.66661,,Surface,6,Image 1,1,864,
0,,Surface,6,Image 1,1,866,
0,,Surface,6,Image 1,1,868,
0.118997,,Surface,6,Image 1,1,870,
0,,Surface,6,Image 1,1,871,
2.35885e-06,,Surface,6,Image 1,1,872,
0,,Surface,6,Image 1,1,877,
0.477198,,Surface,6,Image 1,1,878,
0.0388692,,Surface,6,Image 1,1,879,
0,,Surface,6,Image 1,1,880,
0.0127667,,Surface,6,Image 1,1,881,
0,,Surface,6,Image 1,1,882,
0,,Surface,6,Image 1,1,883,
0,,Surface,6,Image 1,1,884,
0,,Surface,6,Image 1,1,885,
0,,Surface,6,Image 1,1,886,
0.00133043,,Surface,6,Image 1,1,887,
0,,Surface,6,Image 1,1,888,
0,,Surface,6,Image 1,1,889,
2.26339,,Surface,6,Image 1,1,890,
0,,Surface,6,Image 1,1,891,
0.000277037,,Surface,6,Image 1,1,892,
0.0518748,,Surface,6,Image 1,1,893,
0,,Surface,6,Image 1,1,894,
0.0239187,,Surface,6,Image 1,1,896,
0,,Surface,6,Image 1,1,897,
0,,Surface,6,Image 1,1,899,
0,,Surface,6,Image 1,1,900,
0.88117,,Surface,6,Image 1,1,901,
1.2274,,Surface,6,Image 1,1,902,
0,,Surface,6,Image 1,1,903,
1.14717,,Surface,6,Image 1,1,904,
0.7549,,Surface,6,Image 1,1,905,
0.00389738,,Surface,6,Image 1,1,907,
0.103784,,Surface,6,Image 1,1,910,
0.00111568,,Surface,6,Image 1,1,911,
0.000359407,,Surface,6,Image 1,1,913,
0,,Surface,6,Image 1,1,914,
0,,Surface,6,Image 1,1,915,
0.00123367,,Surface,6,Image 1,1,916,
0.844759,,Surface,6,Image 1,1,917,
0.0721274,,Surface,6,Image 1,1,918,
0.064979,,Surface,6,Image 1,1,919,
2.04513e-07,,Surface,6,Image 1,1,920,
0,,Surface,6,Image 1,1,921,
0,,Surface,6,Image 1,1,922,
0.0339869,,Surface,6,Image 1,1,926,
0.834772,,Surface,6,Image 1,1,927,
0,,Surface,6,Image 1,1,928,
0,,Surface,6,Image 1,1,929,
0,,Surface,6,Image 1,1,930,
0.00526471,,Surface,6,Image 1,1,931,
1.53604e-05,,Surface,6,Image 1,1,932,
0.517752,,Surface,6,Image 1,1,933,
0.120558,,Surface,6,Image 1,1,934,
0.00536098,,Surface,6,Image 1,1,937,
0,,Surface,6,Image 1,1,938,
0.472823,,Surface,6,Image 1,1,939,
0.633201,,Surface,6,Image 1,1,940,
0,,Surface,6,Image 1,1,941,
0,,Surface,6,Image 1,1,942,
0,,Surface,6,Image 1,1,943,
0.0148912,,Surface,6,Image 1,1,945,
0.000184986,,Surface,6,Image 1,1,946,
0.00526005,,Surface,6,Image 1,1,947,
0.326366,,Surface,6,Image 1,1,948,
0.0136663,,Surface,6,Image 1,1,949,
0,,Surface,6,Image 1,1,952,
0.355553,,Surface,6,Image 1,1,953,
0,,Surface,6,Image 1,1,955,
9.82048e-05,,Surface,6,Image 1,1,956,
0,,Surface,6,Image 1,1,957,
0,,Surface,6,Image 1,1,958,
2.73621e-06,,Surface,6,Image 1,1,959,
0.000212085,,Surface,6,Image 1,1,961,
0,,Surface,6,Image 1,1,963,
1.34182,,Surface,6,Image 1,1,964,
0.00240949,,Surface,6,Image 1,1,965,
0.983918,,Surface,6,Image 1,1,966,
4.24341e-06,,Surface,6,Image 1,1,968,
0.000355724,,Surface,6,Image 1,1,969,
0.0347162,,Surface,6,Image 1,1,970,
0.875517,,Surface,6,Image 1,1,972,
0.0038754,,Surface,6,Image 1,1,973,
0,,Surface,6,Image 1,1,975,
0.386423,,Surface,6,Image 1,1,976,
0.427596,,Surface,6,Image 1,1,977,
0.153561,,Surface,6,Image 1,1,978,
0,,Surface,6,Image 1,1,979,
0,,Surface,6,Image 1,1,980,
3.75309,,Surface,6,Image 1,1,982,
0.0245293,,Surface,6,Image 1,1,983,
0.0421223,,Surface,6,Image 1,1,984,
0.0264843,,Surface,6,Image 1,1,985,
0.0914744,,Surface,6,Image 1,1,987,
0.963816,,Surface,6,Image 1,1,989,
0,,Surface,6,Image 1,1,990,
0,,Surface,6,Image 1,1,991,
0,,Surface,6,Image 1,1,992,
0.00548973,,Surface,6,Image 1,1,993,
0.439556,,Surface,6,Image 1,1,994,
7.92192e-05,,Surface,6,Image 1,1,995,
2.04326,,Surface,6,Image 1,1,997,
0.0440478,,Surface,6,Image 1,1,998,
8.58501e-07,,Surface,6,Image 1,1,999,
0.112034,,Surface,6,Image 1,1,1000,
0,,Surface,6,Image 1,1,1002,
1.08561,,Surface,6,Image 1,1,1004,
0.552265,,Surface,6,Image 1,1,1005,
0.00202314,,Surface,6,Image 1,1,1006,
2.29506e-05,,Surface,6,Image 1,1,1007,
0,,Surface,6,Image 1,1,1009,
0,,Surface,6,Image 1,1,1010,
1.28592,,Surface,6,Image 1,1,1011,
0,,Surface,6,Image 1,1,1012,
0,,Surface,6,Image 1,1,1013,
0,,Surface,6,Image 1,1,1015,
0.0311119,,Surface,6,Image 1,1,1016,
0,,Surface,6,Image 1,1,1018,
0.000164947,,Surface,6,Image 1,1,1019,
0,,Surface,6,Image 1,1,1020,
7.00257e-05,,Surface,6,Image 1,1,1021,
0,,Surface,6,Image 1,1,1022,
0,,Surface,6,Image 1,1,1023,
0.0240554,,Surface,6,Image 1,1,1024,
0,,Surface,6,Image 1,1,1025,
0,,Surface,6,Image 1,1,1026,
0.943496,,Surface,6,Image 1,1,1027,
0,,Surface,6,Image 1,1,1030,
0.530726,,Surface,6,Image 1,1,1031,
0.281749,,Surface,6,Image 1,1,1032,
0.000142808,,Surface,6,Image 1,1,1033,
3.75244e-07,,Surface,6,Image 1,1,1035,
0,,Surface,6,Image 1,1,1036,
0.00111597,,Surface,6,Image 1,1,1037,
9.12271e-06,,Surface,6,Image 1,1,1038,
0,,Surface,6,Image 1,1,1041,
0.983087,,Surface,6,Image 1,1,1042,
0.00851421,,Surface,6,Image 1,1,1044,
1.43249,,Surface,6,Image 1,1,1045,
0,,Surface,6,Image 1,1,1046,
0.00563665,,Surface,6,Image 1,1,1047,
0.35135,,Surface,6,Image 1,1,1048,
0.049539,,Surface,6,Image 1,1,1049,
2.7983e-05,,Surface,6,Image 1,1,1051,
0,,Surface,6,Image 1,1,1053,
0.00077191,,Surface,6,Image 1,1,1054,
0,,Surface,6,Image 1,1,1055,
0,,Surface,6,Image 1,1,1056,
0,,Surface,6,Image 1,1,1057,
0,,Surface,6,Image 1,1,1058,
2.81557e-06,,Surface,6,Image 1,1,1059,
1.20138e-05,,Surface,6,Image 1,1,1060,
0,,Surface,6,Image 1,1,1061,
0.7895,,Surface,6,Image 1,1,1062,
0.0213433,,Surface,6,Image 1,1,1064,
0,,Surface,6,Image 1,1,1066,
0.407006,,Surface,6,Image 1,1,1067,
1.04175e-05,,Surface,6,Image 1,1,1068,
2.69999e-05,,Surface,6,Image 1,1,1069,
0.00132515,,Surface,6,Image 1,1,1071,
0,,Surface,6,Image 1,1,1073,
0.950939,,Surface,6,Image 1,1,1074,
0.673266,,Surface,6,Image 1,1,1075,
7.31117e-05,,Surface,6,Image 1,1,1076,
0.975395,,Surface,6,Image 1,1,1077,
0.000142732,,Surface,6,Image 1,1,1078,
0.00348668,,Surface,6,Image 1,1,1079,
0.467213,,Surface,6,Image 1,1,1080,
5.72949e-07,,Surface,6,Image 1,1,1082,
0.694324,,Surface,6,Image 1,1,1083,
0,,Surface,6,Image 1,1,1084,
0.00474033,,Surface,6,Image 1,1,1085,
0,,Surface,6,Image 1,1,1088,
0,,Surface,6,Image 1,1,1089,
0.00180031,,Surface,6,Image 1,1,1090,
0.00798632,,Surface,6,Image 1,1,1092,
0.0934874,,Surface,6,Image 1,1,1093,
0.882371,,Surface,6,Image 1,1,1094,
0.0286889,,Surface,6,Image 1,1,1095,
0,,Surface,6,Image 1,1,1096,
0,,Surface,6,Image 1,1,1097,
0.970937,,Surface,6,Image 1,1,1098,
0.000232428,,Surface,6,Image 1,1,1099,
0.675359,,Surface,6,Image 1,1,1100,
0.0227784,,Surface,6,Image 1,1,1101,
0,,Surface,6,Image 1,1,1102,
0.659456,,Surface,6,Image 1,1,1103,
0,,Surface,6,Image 1,1,1104,
1.01029,,Surface,6,Image 1,1,1105,
1.14174,,Surface,6,Image 1,1,1106,
0.000568868,,Surface,6,Image 1,1,1108,
0.427708,,Surface,6,Image 1,1,1109,
0,,Surface,6,Image 1,1,1112,
1.97817,,Surface,6,Image 1,1,1113,
