
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,412,
3.99184e-06,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,415,
0.00400882,,Surface,6,Image 1,1,416,
0.962704,,Surface,6,Image 1,1,418,
6.86545e-05,,Surface,6,Image 1,1,419,
3.99184e-06,,Surface,6,Image 1,1,420,
3.99184e-06,,Surface,6,Image 1,1,423,
0.00036779,,Surface,6,Image 1,1,424,
3.99184e-06,,Surface,6,Image 1,1,426,
0.063011,,Surface,6,Image 1,1,427,
0.675456,,Surface,6,Image 1,1,429,
3.99184e-06,,Surface,6,Image 1,1,432,
3.99184e-06,,Surface,6,Image 1,1,437,
0.0782111,,Surface,6,Image 1,1,438,
3.99184e-06,,Surface,6,Image 1,1,441,
3.99184e-06,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
0.0315861,,Surface,6,Image 1,1,445,
4.28086,,Surface,6,Image 1,1,446,
3.99184e-06,,Surface,6,Image 1,1,448,
0.003108,,Surface,6,Image 1,1,449,
3.99184e-06,,Surface,6,Image 1,1,450,
0.0139245,,Surface,6,Image 1,1,451,
3.99184e-06,,Surface,6,Image 1,1,454,
3.99184e-06,,Surface,6,Image 1,1,455,
0.000115086,,Surface,6,Image 1,1,457,
3.99184e-06,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,460,
3.99184e-06,,Surface,6,Image 1,1,463,
3.99184e-06,,Surface,6,Image 1,1,464,
1.04238e-05,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,468,
0.00872308,,Surface,6,Image 1,1,469,
0.000123497,,Surface,6,Image 1,1,470,
0.0261873,,Surface,6,Image 1,1,473,
0.000861141,,Surface,6,Image 1,1,474,
6.13358e-06,,Surface,6,Image 1,1,475,
3.99184e-06,,Surface,6,Image 1,1,476,
2.59292,,Surface,6,Image 1,1,477,
0.525847,,Surface,6,Image 1,1,479,
0.162647,,Surface,6,Image 1,1,480,
3.99184e-06,,Surface,6,Image 1,1,481,
3.99184e-06,,Surface,6,Image 1,1,483,
3.99184e-06,,Surface,6,Image 1,1,484,
3.99184e-06,,Surface,6,Image 1,1,485,
3.99184e-06,,Surface,6,Image 1,1,486,
0.00247126,,Surface,6,Image 1,1,487,
0.000878437,,Surface,6,Image 1,1,489,
0.0015365,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,493,
0.00163015,,Surface,6,Image 1,1,494,
0.00083731,,Surface,6,Image 1,1,496,
1.07687,,Surface,6,Image 1,1,497,
0.00923536,,Surface,6,Image 1,1,502,
3.99184e-06,,Surface,6,Image 1,1,503,
0.0332414,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
0.0794731,,Surface,6,Image 1,1,508,
3.34128,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
0.000194821,,Surface,6,Image 1,1,511,
3.99184e-06,,Surface,6,Image 1,1,512,
3.99184e-06,,Surface,6,Image 1,1,514,
0.0885943,,Surface,6,Image 1,1,516,
0.000562636,,Surface,6,Image 1,1,517,
3.99184e-06,,Surface,6,Image 1,1,518,
0.0189359,,Surface,6,Image 1,1,519,
1.71716e-05,,Surface,6,Image 1,1,520,
3.99184e-06,,Surface,6,Image 1,1,521,
3.99184e-06,,Surface,6,Image 1,1,522,
0.10387,,Surface,6,Image 1,1,523,
0.0321069,,Surface,6,Image 1,1,525,
0.145189,,Surface,6,Image 1,1,526,
3.99184e-06,,Surface,6,Image 1,1,527,
3.99184e-06,,Surface,6,Image 1,1,528,
0.292616,,Surface,6,Image 1,1,529,
3.99184e-06,,Surface,6,Image 1,1,532,
0.000517942,,Surface,6,Image 1,1,538,
3.06201,,Surface,6,Image 1,1,541,
3.99184e-06,,Surface,6,Image 1,1,542,
0.00123609,,Surface,6,Image 1,1,543,
1.96726,,Surface,6,Image 1,1,544,
0.000369724,,Surface,6,Image 1,1,546,
0.00532033,,Surface,6,Image 1,1,548,
3.99184e-06,,Surface,6,Image 1,1,549,
3.10016e-05,,Surface,6,Image 1,1,551,
0.00145924,,Surface,6,Image 1,1,552,
3.99184e-06,,Surface,6,Image 1,1,553,
3.99184e-06,,Surface,6,Image 1,1,554,
3.99184e-06,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,557,
3.99184e-06,,Surface,6,Image 1,1,558,
1.18226,,Surface,6,Image 1,1,559,
2.52099,,Surface,6,Image 1,1,560,
3.99184e-06,,Surface,6,Image 1,1,561,
0.00209021,,Surface,6,Image 1,1,562,
0.00164533,,Surface,6,Image 1,1,564,
3.99184e-06,,Surface,6,Image 1,1,565,
3.94477,,Surface,6,Image 1,1,566,
0.00592723,,Surface,6,Image 1,1,568,
1.59677e-05,,Surface,6,Image 1,1,569,
4.37216e-05,,Surface,6,Image 1,1,570,
7.04681e-05,,Surface,6,Image 1,1,573,
3.99184e-06,,Surface,6,Image 1,1,574,
3.99184e-06,,Surface,6,Image 1,1,575,
2.70119,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
7.7243e-05,,Surface,6,Image 1,1,579,
3.99184e-06,,Surface,6,Image 1,1,580,
0.00199933,,Surface,6,Image 1,1,581,
3.99184e-06,,Surface,6,Image 1,1,582,
0.000563339,,Surface,6,Image 1,1,583,
3.99184e-06,,Surface,6,Image 1,1,585,
3.99184e-06,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,587,
3.99184e-06,,Surface,6,Image 1,1,589,
3.99184e-06,,Surface,6,Image 1,1,590,
3.99184e-06,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,594,
1.10389,,Surface,6,Image 1,1,595,
0.090705,,Surface,6,Image 1,1,596,
2.92548,,Surface,6,Image 1,1,597,
0.0407731,,Surface,6,Image 1,1,598,
3.99184e-06,,Surface,6,Image 1,1,599,
3.99184e-06,,Surface,6,Image 1,1,605,
0.0355762,,Surface,6,Image 1,1,606,
3.68206e-05,,Surface,6,Image 1,1,607,
0.00298118,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,610,
3.99184e-06,,Surface,6,Image 1,1,612,
0.00222975,,Surface,6,Image 1,1,613,
0.00381808,,Surface,6,Image 1,1,614,
0.630705,,Surface,6,Image 1,1,615,
3.99184e-06,,Surface,6,Image 1,1,616,
0.000144952,,Surface,6,Image 1,1,618,
2.50706,,Surface,6,Image 1,1,619,
0.111999,,Surface,6,Image 1,1,620,
0.00135711,,Surface,6,Image 1,1,621,
0.000249628,,Surface,6,Image 1,1,622,
3.99184e-06,,Surface,6,Image 1,1,623,
3.99184e-06,,Surface,6,Image 1,1,624,
0.000167541,,Surface,6,Image 1,1,625,
3.99184e-06,,Surface,6,Image 1,1,627,
3.83062,,Surface,6,Image 1,1,628,
2.17797,,Surface,6,Image 1,1,629,
3.99184e-06,,Surface,6,Image 1,1,630,
0.0175437,,Surface,6,Image 1,1,632,
3.99184e-06,,Surface,6,Image 1,1,634,
0.0535963,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,637,
3.99184e-06,,Surface,6,Image 1,1,642,
3.99184e-06,,Surface,6,Image 1,1,644,
0.536112,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
3.99184e-06,,Surface,6,Image 1,1,647,
2.12468,,Surface,6,Image 1,1,648,
7.65028e-06,,Surface,6,Image 1,1,649,
4.61173e-05,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
0.000138123,,Surface,6,Image 1,1,653,
2.17857e-05,,Surface,6,Image 1,1,655,
0.00247292,,Surface,6,Image 1,1,656,
3.99184e-06,,Surface,6,Image 1,1,657,
0.0277987,,Surface,6,Image 1,1,658,
0.0132009,,Surface,6,Image 1,1,659,
3.99184e-06,,Surface,6,Image 1,1,661,
3.99184e-06,,Surface,6,Image 1,1,662,
3.99184e-06,,Surface,6,Image 1,1,664,
3.99184e-06,,Surface,6,Image 1,1,666,
0.00162682,,Surface,6,Image 1,1,667,
3.99184e-06,,Surface,6,Image 1,1,669,
6.6932e-05,,Surface,6,Image 1,1,670,
3.99184e-06,,Surface,6,Image 1,1,672,
3.99184e-06,,Surface,6,Image 1,1,674,
3.99184e-06,,Surface,6,Image 1,1,675,
0.000806582,,Surface,6,Image 1,1,676,
3.99184e-06,,Surface,6,Image 1,1,677,
0.112792,,Surface,6,Image 1,1,678,
0.000572937,,Surface,6,Image 1,1,680,
0.000134758,,Surface,6,Image 1,1,681,
0.0285609,,Surface,6,Image 1,1,682,
0.0261979,,Surface,6,Image 1,1,683,
0.751488,,Surface,6,Image 1,1,684,
0.565478,,Surface,6,Image 1,1,688,
3.99184e-06,,Surface,6,Image 1,1,689,
3.99184e-06,,Surface,6,Image 1,1,690,
0.347727,,Surface,6,Image 1,1,691,
1.32774,,Surface,6,Image 1,1,692,
0.00189925,,Surface,6,Image 1,1,693,
3.99184e-06,,Surface,6,Image 1,1,695,
0.00269143,,Surface,6,Image 1,1,697,
3.99184e-06,,Surface,6,Image 1,1,698,
3.99184e-06,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,702,
1.07732,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
3.54521,,Surface,6,Image 1,1,708,
3.99184e-06,,Surface,6,Image 1,1,709,
0.00235488,,Surface,6,Image 1,1,710,
1.33877,,Surface,6,Image 1,1,711,
1.39698,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
3.59633e-05,,Surface,6,Image 1,1,714,
0.264824,,Surface,6,Image 1,1,715,
3.99184e-06,,Surface,6,Image 1,1,716,
0.773615,,Surface,6,Image 1,1,717,
3.99184e-06,,Surface,6,Image 1,1,718,
0.00509629,,Surface,6,Image 1,1,719,
2.44335,,Surface,6,Image 1,1,722,
0.00122138,,Surface,6,Image 1,1,723,
3.99184e-06,,Surface,6,Image 1,1,724,
3.99184e-06,,Surface,6,Image 1,1,725,
0.0757643,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
0.000519066,,Surface,6,Image 1,1,729,
0.0169524,,Surface,6,Image 1,1,730,
3.78594,,Surface,6,Image 1,1,731,
0.464967,,Surface,6,Image 1,1,732,
0.00312979,,Surface,6,Image 1,1,733,
3.99184e-06,,Surface,6,Image 1,1,734,
0.0022173,,Surface,6,Image 1,1,738,
0.000119974,,Surface,6,Image 1,1,739,
1.15499e-05,,Surface,6,Image 1,1,740,
3.99184e-06,,Surface,6,Image 1,1,741,
6.65116,,Surface,6,Image 1,1,743,
3.99184e-06,,Surface,6,Image 1,1,745,
1.94866,,Surface,6,Image 1,1,746,
0.184634,,Surface,6,Image 1,1,747,
3.99184e-06,,Surface,6,Image 1,1,748,
0.278167,,Surface,6,Image 1,1,749,
4.99652,,Surface,6,Image 1,1,752,
5.18581,,Surface,6,Image 1,1,754,
9.50561e-05,,Surface,6,Image 1,1,755,
1.7032e-05,,Surface,6,Image 1,1,756,
3.99184e-06,,Surface,6,Image 1,1,758,
3.99184e-06,,Surface,6,Image 1,1,759,
1.60271e-05,,Surface,6,Image 1,1,760,
0.0191908,,Surface,6,Image 1,1,761,
3.99184e-06,,Surface,6,Image 1,1,762,
2.66977e-05,,Surface,6,Image 1,1,764,
3.99184e-06,,Surface,6,Image 1,1,766,
0.0109182,,Surface,6,Image 1,1,767,
3.99184e-06,,Surface,6,Image 1,1,771,
3.99184e-06,,Surface,6,Image 1,1,772,
0.792278,,Surface,6,Image 1,1,773,
3.99184e-06,,Surface,6,Image 1,1,774,
3.99184e-06,,Surface,6,Image 1,1,775,
0.0014829,,Surface,6,Image 1,1,776,
3.93009,,Surface,6,Image 1,1,777,
1.59938,,Surface,6,Image 1,1,778,
0.203255,,Surface,6,Image 1,1,780,
3.99184e-06,,Surface,6,Image 1,1,782,
0.00125205,,Surface,6,Image 1,1,783,
3.99184e-06,,Surface,6,Image 1,1,785,
3.99184e-06,,Surface,6,Image 1,1,787,
1.08376,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
2.47898,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,793,
1.84106,,Surface,6,Image 1,1,794,
3.99184e-06,,Surface,6,Image 1,1,795,
6.26209,,Surface,6,Image 1,1,796,
3.99184e-06,,Surface,6,Image 1,1,798,
4.95602,,Surface,6,Image 1,1,800,
0.564716,,Surface,6,Image 1,1,801,
0.00188941,,Surface,6,Image 1,1,802,
0.26016,,Surface,6,Image 1,1,803,
3.99184e-06,,Surface,6,Image 1,1,804,
3.99184e-06,,Surface,6,Image 1,1,805,
3.99184e-06,,Surface,6,Image 1,1,806,
2.39153,,Surface,6,Image 1,1,807,
0.27169,,Surface,6,Image 1,1,809,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
0.00837617,,Surface,6,Image 1,1,813,
0.396111,,Surface,6,Image 1,1,814,
3.99184e-06,,Surface,6,Image 1,1,815,
2.28688,,Surface,6,Image 1,1,816,
0.11631,,Surface,6,Image 1,1,817,
0.0229812,,Surface,6,Image 1,1,818,
4.92467,,Surface,6,Image 1,1,819,
3.99184e-06,,Surface,6,Image 1,1,825,
3.63716,,Surface,6,Image 1,1,828,
3.99184e-06,,Surface,6,Image 1,1,829,
0.00150148,,Surface,6,Image 1,1,830,
0.000114636,,Surface,6,Image 1,1,831,
3.99184e-06,,Surface,6,Image 1,1,832,
0.0368738,,Surface,6,Image 1,1,833,
0.305639,,Surface,6,Image 1,1,834,
3.99184e-06,,Surface,6,Image 1,1,835,
2.33373,,Surface,6,Image 1,1,836,
3.99184e-06,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
0.0018196,,Surface,6,Image 1,1,842,
3.13228,,Surface,6,Image 1,1,843,
6.85494e-06,,Surface,6,Image 1,1,847,
6.68038e-05,,Surface,6,Image 1,1,848,
3.99184e-06,,Surface,6,Image 1,1,849,
3.73636,,Surface,6,Image 1,1,850,
0.159917,,Surface,6,Image 1,1,851,
3.61082,,Surface,6,Image 1,1,853,
0.00240429,,Surface,6,Image 1,1,855,
3.99184e-06,,Surface,6,Image 1,1,856,
0.000113994,,Surface,6,Image 1,1,859,
3.99184e-06,,Surface,6,Image 1,1,860,
7.58394e-06,,Surface,6,Image 1,1,861,
0.00246672,,Surface,6,Image 1,1,862,
0.213281,,Surface,6,Image 1,1,863,
3.22587,,Surface,6,Image 1,1,864,
3.99184e-06,,Surface,6,Image 1,1,866,
3.99184e-06,,Surface,6,Image 1,1,868,
0.612241,,Surface,6,Image 1,1,870,
3.99184e-06,,Surface,6,Image 1,1,871,
1.992e-05,,Surface,6,Image 1,1,872,
3.99184e-06,,Surface,6,Image 1,1,877,
2.69341,,Surface,6,Image 1,1,878,
0.251078,,Surface,6,Image 1,1,879,
3.99184e-06,,Surface,6,Image 1,1,880,
0.114679,,Surface,6,Image 1,1,881,
3.99184e-06,,Surface,6,Image 1,1,882,
3.99184e-06,,Surface,6,Image 1,1,883,
3.99184e-06,,Surface,6,Image 1,1,884,
3.99184e-06,,Surface,6,Image 1,1,885,
3.99184e-06,,Surface,6,Image 1,1,886,
0.00504672,,Surface,6,Image 1,1,887,
3.99184e-06,,Surface,6,Image 1,1,888,
3.99184e-06,,Surface,6,Image 1,1,889,
10.9783,,Surface,6,Image 1,1,890,
3.99184e-06,,Surface,6,Image 1,1,891,
0.00295382,,Surface,6,Image 1,1,892,
0.473459,,Surface,6,Image 1,1,893,
3.99184e-06,,Surface,6,Image 1,1,894,
0.08505,,Surface,6,Image 1,1,896,
3.99184e-06,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,899,
3.99184e-06,,Surface,6,Image 1,1,900,
3.167,,Surface,6,Image 1,1,901,
3.89471,,Surface,6,Image 1,1,902,
3.99184e-06,,Surface,6,Image 1,1,903,
5.23288,,Surface,6,Image 1,1,904,
3.45988,,Surface,6,Image 1,1,905,
0.0174157,,Surface,6,Image 1,1,907,
0.714554,,Surface,6,Image 1,1,910,
0.0107534,,Surface,6,Image 1,1,911,
0.00121323,,Surface,6,Image 1,1,913,
3.99184e-06,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
0.00742423,,Surface,6,Image 1,1,916,
3.88813,,Surface,6,Image 1,1,917,
0.703593,,Surface,6,Image 1,1,918,
0.290289,,Surface,6,Image 1,1,919,
4.632e-06,,Surface,6,Image 1,1,920,
3.99184e-06,,Surface,6,Image 1,1,921,
3.99184e-06,,Surface,6,Image 1,1,922,
0.182487,,Surface,6,Image 1,1,926,
3.34287,,Surface,6,Image 1,1,927,
3.99184e-06,,Surface,6,Image 1,1,928,
3.99184e-06,,Surface,6,Image 1,1,929,
3.99184e-06,,Surface,6,Image 1,1,930,
0.0364746,,Surface,6,Image 1,1,931,
7.28592e-05,,Surface,6,Image 1,1,932,
2.72249,,Surface,6,Image 1,1,933,
0.522712,,Surface,6,Image 1,1,934,
0.0296994,,Surface,6,Image 1,1,937,
3.99184e-06,,Surface,6,Image 1,1,938,
2.30677,,Surface,6,Image 1,1,939,
3.06997,,Surface,6,Image 1,1,940,
3.99184e-06,,Surface,6,Image 1,1,941,
3.99184e-06,,Surface,6,Image 1,1,942,
3.99184e-06,,Surface,6,Image 1,1,943,
0.0675676,,Surface,6,Image 1,1,945,
0.000643361,,Surface,6,Image 1,1,946,
0.0299006,,Surface,6,Image 1,1,947,
1.89767,,Surface,6,Image 1,1,948,
0.0569687,,Surface,6,Image 1,1,949,
3.99184e-06,,Surface,6,Image 1,1,952,
2.3404,,Surface,6,Image 1,1,953,
3.99184e-06,,Surface,6,Image 1,1,955,
0.000425293,,Surface,6,Image 1,1,956,
3.99184e-06,,Surface,6,Image 1,1,957,
3.99184e-06,,Surface,6,Image 1,1,958,
3.38973e-05,,Surface,6,Image 1,1,959,
0.000954957,,Surface,6,Image 1,1,961,
3.99184e-06,,Surface,6,Image 1,1,963,
5.32767,,Surface,6,Image 1,1,964,
0.0135338,,Surface,6,Image 1,1,965,
4.49495,,Surface,6,Image 1,1,966,
3.4861e-05,,Surface,6,Image 1,1,968,
0.00137895,,Surface,6,Image 1,1,969,
0.130719,,Surface,6,Image 1,1,970,
3.68454,,Surface,6,Image 1,1,972,
0.0284859,,Surface,6,Image 1,1,973,
3.99184e-06,,Surface,6,Image 1,1,975,
1.41095,,Surface,6,Image 1,1,976,
1.93389,,Surface,6,Image 1,1,977,
0.631127,,Surface,6,Image 1,1,978,
3.99184e-06,,Surface,6,Image 1,1,979,
3.99184e-06,,Surface,6,Image 1,1,980,
15.222,,Surface,6,Image 1,1,982,
0.190174,,Surface,6,Image 1,1,983,
0.315601,,Surface,6,Image 1,1,984,
0.141276,,Surface,6,Image 1,1,985,
0.68737,,Surface,6,Image 1,1,987,
4.30653,,Surface,6,Image 1,1,989,
3.99184e-06,,Surface,6,Image 1,1,990,
3.99184e-06,,Surface,6,Image 1,1,991,
3.99184e-06,,Surface,6,Image 1,1,992,
0.0299801,,Surface,6,Image 1,1,993,
1.28672,,Surface,6,Image 1,1,994,
0.000433362,,Surface,6,Image 1,1,995,
6.26322,,Surface,6,Image 1,1,997,
0.132762,,Surface,6,Image 1,1,998,
8.25239e-06,,Surface,6,Image 1,1,999,
0.707334,,Surface,6,Image 1,1,1000,
3.99184e-06,,Surface,6,Image 1,1,1002,
4.52102,,Surface,6,Image 1,1,1004,
2.17431,,Surface,6,Image 1,1,1005,
0.00695276,,Surface,6,Image 1,1,1006,
7.87e-05,,Surface,6,Image 1,1,1007,
3.99184e-06,,Surface,6,Image 1,1,1009,
3.99184e-06,,Surface,6,Image 1,1,1010,
4.60325,,Surface,6,Image 1,1,1011,
3.99184e-06,,Surface,6,Image 1,1,1012,
3.99184e-06,,Surface,6,Image 1,1,1013,
3.99184e-06,,Surface,6,Image 1,1,1015,
0.162511,,Surface,6,Image 1,1,1016,
3.99184e-06,,Surface,6,Image 1,1,1018,
0.00221863,,Surface,6,Image 1,1,1019,
3.99184e-06,,Surface,6,Image 1,1,1020,
0.000541894,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
3.99184e-06,,Surface,6,Image 1,1,1023,
0.119458,,Surface,6,Image 1,1,1024,
3.99184e-06,,Surface,6,Image 1,1,1025,
