
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.98776e-05,,Surface,6,Image 1,1,399,
9.18123e-05,,Surface,6,Image 1,1,402,
5.18939e-05,,Surface,6,Image 1,1,403,
0.000123747,,Surface,6,Image 1,1,405,
0.000103788,,Surface,6,Image 1,1,407,
5.98776e-05,,Surface,6,Image 1,1,409,
6.78612e-05,,Surface,6,Image 1,1,410,
0.000247494,,Surface,6,Image 1,1,412,
3.99184e-05,,Surface,6,Image 1,1,413,
4.79021e-05,,Surface,6,Image 1,1,415,
0.0120583,,Surface,6,Image 1,1,416,
12.7694,,Surface,6,Image 1,1,418,
0.000195038,,Surface,6,Image 1,1,419,
6.38694e-05,,Surface,6,Image 1,1,420,
3.59265e-05,,Surface,6,Image 1,1,423,
0.000815655,,Surface,6,Image 1,1,424,
1.99592e-05,,Surface,6,Image 1,1,426,
0.334031,,Surface,6,Image 1,1,427,
18.7306,,Surface,6,Image 1,1,429,
0.000155682,,Surface,6,Image 1,1,432,
3.19347e-05,,Surface,6,Image 1,1,437,
0.687649,,Surface,6,Image 1,1,438,
9.97959e-05,,Surface,6,Image 1,1,441,
0.00010778,,Surface,6,Image 1,1,442,
0.000155682,,Surface,6,Image 1,1,443,
0.182549,,Surface,6,Image 1,1,445,
123.989,,Surface,6,Image 1,1,446,
4.79021e-05,,Surface,6,Image 1,1,448,
0.00790566,,Surface,6,Image 1,1,449,
0.000175641,,Surface,6,Image 1,1,450,
0.0469175,,Surface,6,Image 1,1,451,
0.000203584,,Surface,6,Image 1,1,454,
0.000115763,,Surface,6,Image 1,1,455,
0.000677591,,Surface,6,Image 1,1,457,
0.0001956,,Surface,6,Image 1,1,458,
0.000299388,,Surface,6,Image 1,1,460,
7.58449e-05,,Surface,6,Image 1,1,463,
7.98368e-05,,Surface,6,Image 1,1,464,
0.000217832,,Surface,6,Image 1,1,466,
1.99592e-05,,Surface,6,Image 1,1,468,
0.043949,,Surface,6,Image 1,1,469,
0.000248713,,Surface,6,Image 1,1,470,
0.102358,,Surface,6,Image 1,1,473,
0.00229602,,Surface,6,Image 1,1,474,
5.80275e-05,,Surface,6,Image 1,1,475,
3.99184e-05,,Surface,6,Image 1,1,476,
43.7522,,Surface,6,Image 1,1,477,
4.82975,,Surface,6,Image 1,1,479,
1.10867,,Surface,6,Image 1,1,480,
0.000171649,,Surface,6,Image 1,1,481,
4.79021e-05,,Surface,6,Image 1,1,483,
2.3951e-05,,Surface,6,Image 1,1,484,
0.000159674,,Surface,6,Image 1,1,485,
1.99592e-05,,Surface,6,Image 1,1,486,
0.00474141,,Surface,6,Image 1,1,487,
0.00272469,,Surface,6,Image 1,1,489,
0.00512205,,Surface,6,Image 1,1,490,
7.58449e-05,,Surface,6,Image 1,1,491,
4.39102e-05,,Surface,6,Image 1,1,493,
0.00763161,,Surface,6,Image 1,1,494,
0.00213282,,Surface,6,Image 1,1,496,
17.3726,,Surface,6,Image 1,1,497,
0.0338998,,Surface,6,Image 1,1,502,
3.59265e-05,,Surface,6,Image 1,1,503,
0.181486,,Surface,6,Image 1,1,505,
0.000179633,,Surface,6,Image 1,1,506,
0.636744,,Surface,6,Image 1,1,508,
120.998,,Surface,6,Image 1,1,509,
2.3951e-05,,Surface,6,Image 1,1,510,
0.00033122,,Surface,6,Image 1,1,511,
0.000179633,,Surface,6,Image 1,1,512,
0.000123747,,Surface,6,Image 1,1,514,
0.165808,,Surface,6,Image 1,1,516,
0.00103736,,Surface,6,Image 1,1,517,
0.000331323,,Surface,6,Image 1,1,518,
0.0660069,,Surface,6,Image 1,1,519,
6.50737e-05,,Surface,6,Image 1,1,520,
3.99184e-05,,Surface,6,Image 1,1,521,
0.0001956,,Surface,6,Image 1,1,522,
0.369138,,Surface,6,Image 1,1,523,
0.0767771,,Surface,6,Image 1,1,525,
3.32583,,Surface,6,Image 1,1,526,
6.78612e-05,,Surface,6,Image 1,1,527,
5.98776e-05,,Surface,6,Image 1,1,528,
1.52977,,Surface,6,Image 1,1,529,
7.98368e-05,,Surface,6,Image 1,1,532,
0.00118937,,Surface,6,Image 1,1,538,
43.9525,,Surface,6,Image 1,1,541,
3.59265e-05,,Surface,6,Image 1,1,542,
0.00225797,,Surface,6,Image 1,1,543,
23.7185,,Surface,6,Image 1,1,544,
0.00119316,,Surface,6,Image 1,1,546,
0.00701394,,Surface,6,Image 1,1,548,
9.58041e-05,,Surface,6,Image 1,1,549,
0.000418121,,Surface,6,Image 1,1,551,
0.00489339,,Surface,6,Image 1,1,552,
3.59265e-05,,Surface,6,Image 1,1,553,
5.58857e-05,,Surface,6,Image 1,1,554,
2.79429e-05,,Surface,6,Image 1,1,555,
4.39102e-05,,Surface,6,Image 1,1,557,
9.58041e-05,,Surface,6,Image 1,1,558,
4.47784,,Surface,6,Image 1,1,559,
65.1838,,Surface,6,Image 1,1,560,
3.19347e-05,,Surface,6,Image 1,1,561,
0.0158322,,Surface,6,Image 1,1,562,
0.00802996,,Surface,6,Image 1,1,564,
7.98368e-05,,Surface,6,Image 1,1,565,
51.3906,,Surface,6,Image 1,1,566,
0.0189702,,Surface,6,Image 1,1,568,
3.37102e-05,,Surface,6,Image 1,1,569,
0.000108004,,Surface,6,Image 1,1,570,
0.000334294,,Surface,6,Image 1,1,573,
7.98368e-05,,Surface,6,Image 1,1,574,
2.3951e-05,,Surface,6,Image 1,1,575,
51.0421,,Surface,6,Image 1,1,577,
0.00030338,,Surface,6,Image 1,1,578,
0.000298706,,Surface,6,Image 1,1,579,
3.99184e-05,,Surface,6,Image 1,1,580,
0.0148354,,Surface,6,Image 1,1,581,
0.000147698,,Surface,6,Image 1,1,582,
0.00127785,,Surface,6,Image 1,1,583,
1.99592e-05,,Surface,6,Image 1,1,585,
7.98368e-05,,Surface,6,Image 1,1,586,
5.18939e-05,,Surface,6,Image 1,1,587,
0.000179633,,Surface,6,Image 1,1,589,
3.99184e-05,,Surface,6,Image 1,1,590,
5.98776e-05,,Surface,6,Image 1,1,591,
3.19347e-05,,Surface,6,Image 1,1,594,
4.99138,,Surface,6,Image 1,1,595,
0.37423,,Surface,6,Image 1,1,596,
38.7987,,Surface,6,Image 1,1,597,
0.123174,,Surface,6,Image 1,1,598,
6.38694e-05,,Surface,6,Image 1,1,599,
8.78204e-05,,Surface,6,Image 1,1,605,
0.179165,,Surface,6,Image 1,1,606,
0.000132588,,Surface,6,Image 1,1,607,
0.00640042,,Surface,6,Image 1,1,608,
3.59265e-05,,Surface,6,Image 1,1,609,
2.79429e-05,,Surface,6,Image 1,1,610,
1.99592e-05,,Surface,6,Image 1,1,612,
0.00574733,,Surface,6,Image 1,1,613,
0.00884446,,Surface,6,Image 1,1,614,
11.4006,,Surface,6,Image 1,1,615,
5.98776e-05,,Surface,6,Image 1,1,616,
0.000427528,,Surface,6,Image 1,1,618,
15.7626,,Surface,6,Image 1,1,619,
0.35261,,Surface,6,Image 1,1,620,
0.00365661,,Surface,6,Image 1,1,621,
0.000657058,,Surface,6,Image 1,1,622,
2.3951e-05,,Surface,6,Image 1,1,623,
3.59265e-05,,Surface,6,Image 1,1,624,
0.000446894,,Surface,6,Image 1,1,625,
5.18939e-05,,Surface,6,Image 1,1,627,
26.8654,,Surface,6,Image 1,1,628,
13.6122,,Surface,6,Image 1,1,629,
4.79021e-05,,Surface,6,Image 1,1,630,
0.112865,,Surface,6,Image 1,1,632,
3.99184e-05,,Surface,6,Image 1,1,634,
0.186741,,Surface,6,Image 1,1,635,
4.39102e-05,,Surface,6,Image 1,1,637,
0.000139714,,Surface,6,Image 1,1,642,
2.3951e-05,,Surface,6,Image 1,1,644,
13.0361,,Surface,6,Image 1,1,645,
0.000183625,,Surface,6,Image 1,1,646,
3.59265e-05,,Surface,6,Image 1,1,647,
14.2243,,Surface,6,Image 1,1,648,
2.92343e-05,,Surface,6,Image 1,1,649,
0.000208424,,Surface,6,Image 1,1,650,
0.000115763,,Surface,6,Image 1,1,651,
0.000457193,,Surface,6,Image 1,1,653,
0.000138618,,Surface,6,Image 1,1,655,
0.00698837,,Surface,6,Image 1,1,656,
5.58857e-05,,Surface,6,Image 1,1,657,
0.118487,,Surface,6,Image 1,1,658,
0.0502554,,Surface,6,Image 1,1,659,
0.000199592,,Surface,6,Image 1,1,661,
4.79021e-05,,Surface,6,Image 1,1,662,
0.000103788,,Surface,6,Image 1,1,664,
5.18939e-05,,Surface,6,Image 1,1,666,
0.00332078,,Surface,6,Image 1,1,667,
2.3951e-05,,Surface,6,Image 1,1,669,
0.00050738,,Surface,6,Image 1,1,670,
5.58857e-05,,Surface,6,Image 1,1,672,
3.59265e-05,,Surface,6,Image 1,1,674,
1.99592e-05,,Surface,6,Image 1,1,675,
0.00563182,,Surface,6,Image 1,1,676,
3.59265e-05,,Surface,6,Image 1,1,677,
0.751188,,Surface,6,Image 1,1,678,
0.0017035,,Surface,6,Image 1,1,680,
0.000373572,,Surface,6,Image 1,1,681,
0.0674818,,Surface,6,Image 1,1,682,
0.075483,,Surface,6,Image 1,1,683,
4.09391,,Surface,6,Image 1,1,684,
1.7049,,Surface,6,Image 1,1,688,
0.0003912,,Surface,6,Image 1,1,689,
2.3951e-05,,Surface,6,Image 1,1,690,
3.54278,,Surface,6,Image 1,1,691,
22.7524,,Surface,6,Image 1,1,692,
0.0179471,,Surface,6,Image 1,1,693,
6.38694e-05,,Surface,6,Image 1,1,695,
0.00530264,,Surface,6,Image 1,1,697,
3.19347e-05,,Surface,6,Image 1,1,698,
0.000191608,,Surface,6,Image 1,1,700,
6.78612e-05,,Surface,6,Image 1,1,702,
10.9729,,Surface,6,Image 1,1,705,
0.000351282,,Surface,6,Image 1,1,706,
52.5176,,Surface,6,Image 1,1,708,
4.39102e-05,,Surface,6,Image 1,1,709,
0.0129915,,Surface,6,Image 1,1,710,
28.9391,,Surface,6,Image 1,1,711,
12.408,,Surface,6,Image 1,1,712,
0.000502972,,Surface,6,Image 1,1,713,
0.000309814,,Surface,6,Image 1,1,714,
0.90182,,Surface,6,Image 1,1,715,
2.3951e-05,,Surface,6,Image 1,1,716,
3.70731,,Surface,6,Image 1,1,717,
2.3951e-05,,Surface,6,Image 1,1,718,
0.00987343,,Surface,6,Image 1,1,719,
18.1065,,Surface,6,Image 1,1,722,
0.00877576,,Surface,6,Image 1,1,723,
0.000143706,,Surface,6,Image 1,1,724,
4.39102e-05,,Surface,6,Image 1,1,725,
0.548867,,Surface,6,Image 1,1,726,
4.39102e-05,,Surface,6,Image 1,1,728,
0.00165994,,Surface,6,Image 1,1,729,
0.0407839,,Surface,6,Image 1,1,730,
50.0387,,Surface,6,Image 1,1,731,
5.1288,,Surface,6,Image 1,1,732,
0.00580226,,Surface,6,Image 1,1,733,
8.78204e-05,,Surface,6,Image 1,1,734,
0.0110592,,Surface,6,Image 1,1,738,
0.000527944,,Surface,6,Image 1,1,739,
0.000356009,,Surface,6,Image 1,1,740,
0.000131731,,Surface,6,Image 1,1,741,
207.368,,Surface,6,Image 1,1,743,
3.99184e-05,,Surface,6,Image 1,1,745,
11.3411,,Surface,6,Image 1,1,746,
1.10805,,Surface,6,Image 1,1,747,
2.3951e-05,,Surface,6,Image 1,1,748,
2.4269,,Surface,6,Image 1,1,749,
120.932,,Surface,6,Image 1,1,752,
261.886,,Surface,6,Image 1,1,754,
0.000406251,,Surface,6,Image 1,1,755,
0.000667702,,Surface,6,Image 1,1,756,
0.000135722,,Surface,6,Image 1,1,758,
7.18531e-05,,Surface,6,Image 1,1,759,
0.000247554,,Surface,6,Image 1,1,760,
0.0709691,,Surface,6,Image 1,1,761,
6.38694e-05,,Surface,6,Image 1,1,762,
0.00016708,,Surface,6,Image 1,1,764,
0.000343298,,Surface,6,Image 1,1,766,
0.112822,,Surface,6,Image 1,1,767,
0.000307371,,Surface,6,Image 1,1,771,
0.00015169,,Surface,6,Image 1,1,772,
22.5737,,Surface,6,Image 1,1,773,
0.000135722,,Surface,6,Image 1,1,774,
0.000139714,,Surface,6,Image 1,1,775,
0.00367195,,Surface,6,Image 1,1,776,
45.5805,,Surface,6,Image 1,1,777,
21.8367,,Surface,6,Image 1,1,778,
3.28461,,Surface,6,Image 1,1,780,
0.000227535,,Surface,6,Image 1,1,782,
0.0075184,,Surface,6,Image 1,1,783,
0.000307371,,Surface,6,Image 1,1,785,
6.78612e-05,,Surface,6,Image 1,1,787,
13.9681,,Surface,6,Image 1,1,789,
0.000119755,,Surface,6,Image 1,1,790,
38.6615,,Surface,6,Image 1,1,791,
3.99184e-05,,Surface,6,Image 1,1,793,
37.4639,,Surface,6,Image 1,1,794,
5.98776e-05,,Surface,6,Image 1,1,795,
152.272,,Surface,6,Image 1,1,796,
3.59265e-05,,Surface,6,Image 1,1,798,
238.453,,Surface,6,Image 1,1,800,
2.24922,,Surface,6,Image 1,1,801,
0.0174019,,Surface,6,Image 1,1,802,
1.01786,,Surface,6,Image 1,1,803,
3.99184e-05,,Surface,6,Image 1,1,804,
2.79429e-05,,Surface,6,Image 1,1,805,
3.59265e-05,,Surface,6,Image 1,1,806,
80.215,,Surface,6,Image 1,1,807,
1.84255,,Surface,6,Image 1,1,809,
4.39102e-05,,Surface,6,Image 1,1,811,
0.000175641,,Surface,6,Image 1,1,812,
0.0239286,,Surface,6,Image 1,1,813,
2.50985,,Surface,6,Image 1,1,814,
0.000131731,,Surface,6,Image 1,1,815,
44.0344,,Surface,6,Image 1,1,816,
0.63975,,Surface,6,Image 1,1,817,
0.0267526,,Surface,6,Image 1,1,818,
78.4507,,Surface,6,Image 1,1,819,
6.78612e-05,,Surface,6,Image 1,1,825,
105.005,,Surface,6,Image 1,1,828,
2.3951e-05,,Surface,6,Image 1,1,829,
0.0050675,,Surface,6,Image 1,1,830,
0.000387105,,Surface,6,Image 1,1,831,
0.00010778,,Surface,6,Image 1,1,832,
0.180606,,Surface,6,Image 1,1,833,
1.51974,,Surface,6,Image 1,1,834,
0.00010778,,Surface,6,Image 1,1,835,
46.2772,,Surface,6,Image 1,1,836,
0.000103788,,Surface,6,Image 1,1,839,
4.79021e-05,,Surface,6,Image 1,1,840,
0.0174894,,Surface,6,Image 1,1,842,
47.0549,,Surface,6,Image 1,1,843,
3.91641e-05,,Surface,6,Image 1,1,847,
0.000517307,,Surface,6,Image 1,1,848,
1.99592e-05,,Surface,6,Image 1,1,849,
228.8,,Surface,6,Image 1,1,850,
1.71452,,Surface,6,Image 1,1,851,
35.8164,,Surface,6,Image 1,1,853,
0.00879484,,Surface,6,Image 1,1,855,
3.59265e-05,,Surface,6,Image 1,1,856,
0.000543361,,Surface,6,Image 1,1,859,
3.59265e-05,,Surface,6,Image 1,1,860,
7.70061e-05,,Surface,6,Image 1,1,861,
0.00660258,,Surface,6,Image 1,1,862,
1.64898,,Surface,6,Image 1,1,863,
153.332,,Surface,6,Image 1,1,864,
0.000115763,,Surface,6,Image 1,1,866,
0.000127739,,Surface,6,Image 1,1,868,
6.11915,,Surface,6,Image 1,1,870,
0.000175641,,Surface,6,Image 1,1,871,
0.000239917,,Surface,6,Image 1,1,872,
5.98776e-05,,Surface,6,Image 1,1,877,
59.4446,,Surface,6,Image 1,1,878,
0.862045,,Surface,6,Image 1,1,879,
2.3951e-05,,Surface,6,Image 1,1,880,
1.1042,,Surface,6,Image 1,1,881,
0.000187616,,Surface,6,Image 1,1,882,
7.18531e-05,,Surface,6,Image 1,1,883,
4.79021e-05,,Surface,6,Image 1,1,884,
3.19347e-05,,Surface,6,Image 1,1,885,
3.99184e-05,,Surface,6,Image 1,1,886,
0.00641156,,Surface,6,Image 1,1,887,
2.79429e-05,,Surface,6,Image 1,1,888,
6.78612e-05,,Surface,6,Image 1,1,889,
103.83,,Surface,6,Image 1,1,890,
3.99184e-05,,Surface,6,Image 1,1,891,
0.00871199,,Surface,6,Image 1,1,892,
1.61394,,Surface,6,Image 1,1,893,
0.000215559,,Surface,6,Image 1,1,894,
1.53348,,Surface,6,Image 1,1,896,
3.99184e-05,,Surface,6,Image 1,1,897,
3.59265e-05,,Surface,6,Image 1,1,899,
3.19347e-05,,Surface,6,Image 1,1,900,
78.1943,,Surface,6,Image 1,1,901,
43.6511,,Surface,6,Image 1,1,902,
0.00023951,,Surface,6,Image 1,1,903,
350.015,,Surface,6,Image 1,1,904,
24.1372,,Surface,6,Image 1,1,905,
0.160449,,Surface,6,Image 1,1,907,
6.90025,,Surface,6,Image 1,1,910,
0.0442671,,Surface,6,Image 1,1,911,
0.00527203,,Surface,6,Image 1,1,913,
6.78612e-05,,Surface,6,Image 1,1,914,
7.18531e-05,,Surface,6,Image 1,1,915,
0.0156398,,Surface,6,Image 1,1,916,
65.2687,,Surface,6,Image 1,1,917,
6.4863,,Surface,6,Image 1,1,918,
0.98225,,Surface,6,Image 1,1,919,
4.08746e-05,,Surface,6,Image 1,1,920,
4.39102e-05,,Surface,6,Image 1,1,921,
5.18939e-05,,Surface,6,Image 1,1,922,
1.80865,,Surface,6,Image 1,1,926,
33.1214,,Surface,6,Image 1,1,927,
0.00010778,,Surface,6,Image 1,1,928,
0.000203584,,Surface,6,Image 1,1,929,
2.3951e-05,,Surface,6,Image 1,1,930,
0.150854,,Surface,6,Image 1,1,931,
0.000150596,,Surface,6,Image 1,1,932,
53.1234,,Surface,6,Image 1,1,933,
2.43809,,Surface,6,Image 1,1,934,
0.216308,,Surface,6,Image 1,1,937,
5.98776e-05,,Surface,6,Image 1,1,938,
25.6063,,Surface,6,Image 1,1,939,
53.5815,,Surface,6,Image 1,1,940,
9.97959e-05,,Surface,6,Image 1,1,941,
1.99592e-05,,Surface,6,Image 1,1,942,
9.18123e-05,,Surface,6,Image 1,1,943,
0.946011,,Surface,6,Image 1,1,945,
0.001538,,Surface,6,Image 1,1,946,
0.203361,,Surface,6,Image 1,1,947,
14.0907,,Surface,6,Image 1,1,948,
0.173314,,Surface,6,Image 1,1,949,
3.99184e-05,,Surface,6,Image 1,1,952,
20.5704,,Surface,6,Image 1,1,953,
0.000331323,,Surface,6,Image 1,1,955,
0.00170985,,Surface,6,Image 1,1,956,
0.000103788,,Surface,6,Image 1,1,957,
5.98776e-05,,Surface,6,Image 1,1,958,
0.000512597,,Surface,6,Image 1,1,959,
0.00886343,,Surface,6,Image 1,1,961,
5.58857e-05,,Surface,6,Image 1,1,963,
162.037,,Surface,6,Image 1,1,964,
0.0499188,,Surface,6,Image 1,1,965,
126.96,,Surface,6,Image 1,1,966,
0.000357345,,Surface,6,Image 1,1,968,
0.00185851,,Surface,6,Image 1,1,969,
0.600711,,Surface,6,Image 1,1,970,
73.5589,,Surface,6,Image 1,1,972,
0.11295,,Surface,6,Image 1,1,973,
0.000199592,,Surface,6,Image 1,1,975,
9.71124,,Surface,6,Image 1,1,976,
31.525,,Surface,6,Image 1,1,977,
2.11216,,Surface,6,Image 1,1,978,
2.3951e-05,,Surface,6,Image 1,1,979,
6.78612e-05,,Surface,6,Image 1,1,980,
303.926,,Surface,6,Image 1,1,982,
2.29317,,Surface,6,Image 1,1,983,
2.20094,,Surface,6,Image 1,1,984,
0.448022,,Surface,6,Image 1,1,985,
6.83592,,Surface,6,Image 1,1,987,
127.801,,Surface,6,Image 1,1,989,
3.59265e-05,,Surface,6,Image 1,1,990,
0.000514947,,Surface,6,Image 1,1,991,
6.38694e-05,,Surface,6,Image 1,1,992,
0.379983,,Surface,6,Image 1,1,993,
12.7598,,Surface,6,Image 1,1,994,
0.00154078,,Surface,6,Image 1,1,995,
49.8662,,Surface,6,Image 1,1,997,
0.835258,,Surface,6,Image 1,1,998,
0.000194483,,Surface,6,Image 1,1,999,
2.56606,,Surface,6,Image 1,1,1000,
3.19347e-05,,Surface,6,Image 1,1,1002,
90.8097,,Surface,6,Image 1,1,1004,
29.7296,,Surface,6,Image 1,1,1005,
0.0370683,,Surface,6,Image 1,1,1006,
0.000236201,,Surface,6,Image 1,1,1007,
0.000171649,,Surface,6,Image 1,1,1009,
0.000127739,,Surface,6,Image 1,1,1010,
285.562,,Surface,6,Image 1,1,1011,
0.000167657,,Surface,6,Image 1,1,1012,
0.000271445,,Surface,6,Image 1,1,1013,
4.79021e-05,,Surface,6,Image 1,1,1015,
0.854137,,Surface,6,Image 1,1,1016,
3.59265e-05,,Surface,6,Image 1,1,1018,
0.0118239,,Surface,6,Image 1,1,1019,
0.000111771,,Surface,6,Image 1,1,1020,
0.00129237,,Surface,6,Image 1,1,1021,
9.58041e-05,,Surface,6,Image 1,1,1022,
8.78204e-05,,Surface,6,Image 1,1,1023,
0.853525,,Surface,6,Image 1,1,1024,
0.000103788,,Surface,6,Image 1,1,1025,
5.98776e-05,,Surface,6,Image 1,1,1026,
65.3056,,Surface,6,Image 1,1,1027,
9.97959e-05,,Surface,6,Image 1,1,1030,
26.1332,,Surface,6,Image 1,1,1031,
18.9652,,Surface,6,Image 1,1,1032,
0.00170868,,Surface,6,Image 1,1,1033,
0.000298646,,Surface,6,Image 1,1,1035,
9.58041e-05,,Surface,6,Image 1,1,1036,
0.0679696,,Surface,6,Image 1,1,1037,
0.000618965,,Surface,6,Image 1,1,1038,
0.000115763,,Surface,6,Image 1,1,1041,
100.811,,Surface,6,Image 1,1,1042,
