
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
171.155,,Surface,2,Image 1,1,466,
7.80062,,Surface,2,Image 1,1,468,
170.931,,Surface,2,Image 1,1,469,
67.182,,Surface,2,Image 1,1,470,
258.071,,Surface,2,Image 1,1,473,
464.561,,Surface,2,Image 1,1,474,
7.15526,,Surface,2,Image 1,1,475,
8.18601,,Surface,2,Image 1,1,476,
2105.02,,Surface,2,Image 1,1,477,
190.921,,Surface,2,Image 1,1,479,
750.202,,Surface,2,Image 1,1,480,
199.567,,Surface,2,Image 1,1,481,
115.82,,Surface,2,Image 1,1,483,
11.1415,,Surface,2,Image 1,1,484,
507.374,,Surface,2,Image 1,1,485,
289.481,,Surface,2,Image 1,1,486,
96.4564,,Surface,2,Image 1,1,487,
390.622,,Surface,2,Image 1,1,489,
51.9063,,Surface,2,Image 1,1,490,
77.7308,,Surface,2,Image 1,1,491,
73.2667,,Surface,2,Image 1,1,493,
95.7775,,Surface,2,Image 1,1,494,
577.211,,Surface,2,Image 1,1,496,
366.789,,Surface,2,Image 1,1,497,
436.917,,Surface,2,Image 1,1,502,
10.9473,,Surface,2,Image 1,1,503,
1403.71,,Surface,2,Image 1,1,505,
280.09,,Surface,2,Image 1,1,506,
837.445,,Surface,2,Image 1,1,508,
1407.62,,Surface,2,Image 1,1,509,
746.17,,Surface,2,Image 1,1,510,
61.0425,,Surface,2,Image 1,1,511,
3130.02,,Surface,2,Image 1,1,512,
111.199,,Surface,2,Image 1,1,514,
17.1155,,Surface,2,Image 1,1,516,
838.298,,Surface,2,Image 1,1,517,
608.854,,Surface,2,Image 1,1,518,
1326.11,,Surface,2,Image 1,1,519,
46.8793,,Surface,2,Image 1,1,520,
65.7059,,Surface,2,Image 1,1,521,
72.4696,,Surface,2,Image 1,1,522,
1127.78,,Surface,2,Image 1,1,523,
829.477,,Surface,2,Image 1,1,525,
1453,,Surface,2,Image 1,1,526,
552.388,,Surface,2,Image 1,1,527,
248.608,,Surface,2,Image 1,1,528,
93.1819,,Surface,2,Image 1,1,529,
46.6001,,Surface,2,Image 1,1,532,
505.1,,Surface,2,Image 1,1,538,
731.361,,Surface,2,Image 1,1,541,
5.65168,,Surface,2,Image 1,1,542,
134.785,,Surface,2,Image 1,1,543,
277.764,,Surface,2,Image 1,1,544,
41.7674,,Surface,2,Image 1,1,546,
568.466,,Surface,2,Image 1,1,548,
134.696,,Surface,2,Image 1,1,549,
1476.81,,Surface,2,Image 1,1,551,
236.054,,Surface,2,Image 1,1,552,
107.679,,Surface,2,Image 1,1,553,
45.2502,,Surface,2,Image 1,1,554,
10.3448,,Surface,2,Image 1,1,555,
149.365,,Surface,2,Image 1,1,557,
131.957,,Surface,2,Image 1,1,558,
871.841,,Surface,2,Image 1,1,559,
1869.22,,Surface,2,Image 1,1,560,
23.2991,,Surface,2,Image 1,1,561,
185.928,,Surface,2,Image 1,1,562,
266.669,,Surface,2,Image 1,1,564,
82.877,,Surface,2,Image 1,1,565,
1623.27,,Surface,2,Image 1,1,566,
225.228,,Surface,2,Image 1,1,568,
13.0774,,Surface,2,Image 1,1,569,
44.9042,,Surface,2,Image 1,1,570,
664.913,,Surface,2,Image 1,1,573,
107.889,,Surface,2,Image 1,1,574,
25.2421,,Surface,2,Image 1,1,575,
3182.35,,Surface,2,Image 1,1,577,
251.832,,Surface,2,Image 1,1,578,
162.895,,Surface,2,Image 1,1,579,
12.6186,,Surface,2,Image 1,1,580,
95.153,,Surface,2,Image 1,1,581,
2395.39,,Surface,2,Image 1,1,582,
20.0114,,Surface,2,Image 1,1,583,
55.6616,,Surface,2,Image 1,1,585,
172.364,,Surface,2,Image 1,1,586,
58.2665,,Surface,2,Image 1,1,587,
386.73,,Surface,2,Image 1,1,589,
57.3599,,Surface,2,Image 1,1,590,
1379.49,,Surface,2,Image 1,1,591,
37.4368,,Surface,2,Image 1,1,594,
38.7993,,Surface,2,Image 1,1,595,
486.285,,Surface,2,Image 1,1,596,
236.022,,Surface,2,Image 1,1,597,
1245.23,,Surface,2,Image 1,1,598,
36.9984,,Surface,2,Image 1,1,599,
352.747,,Surface,2,Image 1,1,605,
946.168,,Surface,2,Image 1,1,606,
84.0878,,Surface,2,Image 1,1,607,
243.773,,Surface,2,Image 1,1,608,
38.0523,,Surface,2,Image 1,1,609,
146.378,,Surface,2,Image 1,1,610,
18.471,,Surface,2,Image 1,1,612,
39.3589,,Surface,2,Image 1,1,613,
730.587,,Surface,2,Image 1,1,614,
552.23,,Surface,2,Image 1,1,615,
15.7693,,Surface,2,Image 1,1,616,
107.533,,Surface,2,Image 1,1,618,
186.169,,Surface,2,Image 1,1,619,
647.029,,Surface,2,Image 1,1,620,
1450.23,,Surface,2,Image 1,1,621,
289.966,,Surface,2,Image 1,1,622,
46.9307,,Surface,2,Image 1,1,623,
12.3187,,Surface,2,Image 1,1,624,
250.454,,Surface,2,Image 1,1,625,
10.2385,,Surface,2,Image 1,1,627,
648.956,,Surface,2,Image 1,1,628,
938.744,,Surface,2,Image 1,1,629,
41.1444,,Surface,2,Image 1,1,630,
39.5274,,Surface,2,Image 1,1,632,
691.565,,Surface,2,Image 1,1,634,
66.7153,,Surface,2,Image 1,1,635,
8.87283,,Surface,2,Image 1,1,637,
69.7531,,Surface,2,Image 1,1,642,
0.598047,,Surface,2,Image 1,1,644,
492.112,,Surface,2,Image 1,1,645,
63.1162,,Surface,2,Image 1,1,646,
41.8726,,Surface,2,Image 1,1,647,
1652.63,,Surface,2,Image 1,1,648,
26.8897,,Surface,2,Image 1,1,649,
301.691,,Surface,2,Image 1,1,650,
2849.87,,Surface,2,Image 1,1,651,
457.164,,Surface,2,Image 1,1,653,
81.5074,,Surface,2,Image 1,1,655,
2347.81,,Surface,2,Image 1,1,656,
8.62977,,Surface,2,Image 1,1,657,
1103.17,,Surface,2,Image 1,1,658,
718.931,,Surface,2,Image 1,1,659,
235.587,,Surface,2,Image 1,1,661,
16.2316,,Surface,2,Image 1,1,662,
74.8886,,Surface,2,Image 1,1,664,
853.938,,Surface,2,Image 1,1,666,
290.32,,Surface,2,Image 1,1,667,
52.7596,,Surface,2,Image 1,1,669,
704.578,,Surface,2,Image 1,1,670,
104.728,,Surface,2,Image 1,1,672,
23.287,,Surface,2,Image 1,1,674,
68.4809,,Surface,2,Image 1,1,675,
172.803,,Surface,2,Image 1,1,676,
48.9547,,Surface,2,Image 1,1,677,
1235.65,,Surface,2,Image 1,1,678,
35.5274,,Surface,2,Image 1,1,680,
186.291,,Surface,2,Image 1,1,681,
109.26,,Surface,2,Image 1,1,682,
380.601,,Surface,2,Image 1,1,683,
1761.5,,Surface,2,Image 1,1,684,
1027.04,,Surface,2,Image 1,1,688,
791.047,,Surface,2,Image 1,1,689,
3.78623,,Surface,2,Image 1,1,690,
622.378,,Surface,2,Image 1,1,691,
270.767,,Surface,2,Image 1,1,692,
1050.15,,Surface,2,Image 1,1,693,
202.251,,Surface,2,Image 1,1,695,
92.863,,Surface,2,Image 1,1,697,
170.273,,Surface,2,Image 1,1,698,
379.28,,Surface,2,Image 1,1,700,
25.5097,,Surface,2,Image 1,1,702,
1075.7,,Surface,2,Image 1,1,705,
466.109,,Surface,2,Image 1,1,706,
278.5,,Surface,2,Image 1,1,708,
53.705,,Surface,2,Image 1,1,709,
333.661,,Surface,2,Image 1,1,710,
1569.77,,Surface,2,Image 1,1,711,
718.211,,Surface,2,Image 1,1,712,
1579.16,,Surface,2,Image 1,1,713,
663.091,,Surface,2,Image 1,1,714,
1023.44,,Surface,2,Image 1,1,715,
118.296,,Surface,2,Image 1,1,716,
994.621,,Surface,2,Image 1,1,717,
33.901,,Surface,2,Image 1,1,718,
44.5669,,Surface,2,Image 1,1,719,
544.909,,Surface,2,Image 1,1,722,
1451.55,,Surface,2,Image 1,1,723,
157.636,,Surface,2,Image 1,1,724,
2.59499,,Surface,2,Image 1,1,725,
698.89,,Surface,2,Image 1,1,726,
58.7611,,Surface,2,Image 1,1,728,
486.738,,Surface,2,Image 1,1,729,
439.889,,Surface,2,Image 1,1,730,
757.626,,Surface,2,Image 1,1,731,
1083.28,,Surface,2,Image 1,1,732,
159.094,,Surface,2,Image 1,1,733,
727.856,,Surface,2,Image 1,1,734,
95.7298,,Surface,2,Image 1,1,738,
171.457,,Surface,2,Image 1,1,739,
500.302,,Surface,2,Image 1,1,740,
174.832,,Surface,2,Image 1,1,741,
379.367,,Surface,2,Image 1,1,743,
26.356,,Surface,2,Image 1,1,745,
166593,,Surface,2,Image 1,1,746,
2397.15,,Surface,2,Image 1,1,747,
1.4454,,Surface,2,Image 1,1,748,
589.091,,Surface,2,Image 1,1,749,
7190.9,,Surface,2,Image 1,1,752,
2464.35,,Surface,2,Image 1,1,754,
7.91227,,Surface,2,Image 1,1,755,
857.241,,Surface,2,Image 1,1,756,
300.282,,Surface,2,Image 1,1,758,
84.9259,,Surface,2,Image 1,1,759,
305.067,,Surface,2,Image 1,1,760,
1715.01,,Surface,2,Image 1,1,761,
30.9726,,Surface,2,Image 1,1,762,
417.762,,Surface,2,Image 1,1,764,
748.526,,Surface,2,Image 1,1,766,
1049.37,,Surface,2,Image 1,1,767,
254.268,,Surface,2,Image 1,1,771,
115.906,,Surface,2,Image 1,1,772,
964.087,,Surface,2,Image 1,1,773,
85.5265,,Surface,2,Image 1,1,774,
150.408,,Surface,2,Image 1,1,775,
217.113,,Surface,2,Image 1,1,776,
1903.61,,Surface,2,Image 1,1,777,
433.765,,Surface,2,Image 1,1,778,
1682.57,,Surface,2,Image 1,1,780,
334.888,,Surface,2,Image 1,1,782,
747.361,,Surface,2,Image 1,1,783,
1671.6,,Surface,2,Image 1,1,785,
7.20718,,Surface,2,Image 1,1,787,
15721.1,,Surface,2,Image 1,1,789,
277.258,,Surface,2,Image 1,1,790,
418.176,,Surface,2,Image 1,1,791,
224.309,,Surface,2,Image 1,1,793,
553.963,,Surface,2,Image 1,1,794,
105.094,,Surface,2,Image 1,1,795,
10833.9,,Surface,2,Image 1,1,796,
20.0181,,Surface,2,Image 1,1,798,
3604.1,,Surface,2,Image 1,1,800,
1173.06,,Surface,2,Image 1,1,801,
617.433,,Surface,2,Image 1,1,802,
3311.59,,Surface,2,Image 1,1,803,
46.3148,,Surface,2,Image 1,1,804,
33.137,,Surface,2,Image 1,1,805,
22.2298,,Surface,2,Image 1,1,806,
1452.73,,Surface,2,Image 1,1,807,
865.175,,Surface,2,Image 1,1,809,
43.0137,,Surface,2,Image 1,1,811,
216.934,,Surface,2,Image 1,1,812,
482.252,,Surface,2,Image 1,1,813,
74.0987,,Surface,2,Image 1,1,814,
119.078,,Surface,2,Image 1,1,815,
995.888,,Surface,2,Image 1,1,816,
725.901,,Surface,2,Image 1,1,817,
31.3759,,Surface,2,Image 1,1,818,
1.40469e+06,,Surface,2,Image 1,1,819,
104.079,,Surface,2,Image 1,1,825,
142.306,,Surface,2,Image 1,1,828,
310.916,,Surface,2,Image 1,1,829,
74.425,,Surface,2,Image 1,1,830,
487.236,,Surface,2,Image 1,1,831,
187.901,,Surface,2,Image 1,1,832,
123.419,,Surface,2,Image 1,1,833,
854.623,,Surface,2,Image 1,1,834,
167.349,,Surface,2,Image 1,1,835,
2183.65,,Surface,2,Image 1,1,836,
302.692,,Surface,2,Image 1,1,839,
62.5087,,Surface,2,Image 1,1,840,
383.224,,Surface,2,Image 1,1,842,
1000.79,,Surface,2,Image 1,1,843,
141.992,,Surface,2,Image 1,1,847,
645.315,,Surface,2,Image 1,1,848,
261.374,,Surface,2,Image 1,1,849,
2280.06,,Surface,2,Image 1,1,850,
328.53,,Surface,2,Image 1,1,851,
280.881,,Surface,2,Image 1,1,853,
20.0851,,Surface,2,Image 1,1,855,
618.104,,Surface,2,Image 1,1,856,
934.345,,Surface,2,Image 1,1,859,
94.2583,,Surface,2,Image 1,1,860,
234.589,,Surface,2,Image 1,1,861,
626.058,,Surface,2,Image 1,1,862,
1078,,Surface,2,Image 1,1,863,
962.915,,Surface,2,Image 1,1,864,
253.868,,Surface,2,Image 1,1,866,
411.919,,Surface,2,Image 1,1,868,
961.828,,Surface,2,Image 1,1,870,
238.312,,Surface,2,Image 1,1,871,
139.084,,Surface,2,Image 1,1,872,
32.6051,,Surface,2,Image 1,1,877,
2302.35,,Surface,2,Image 1,1,878,
399.332,,Surface,2,Image 1,1,879,
245.805,,Surface,2,Image 1,1,880,
1019.91,,Surface,2,Image 1,1,881,
545.58,,Surface,2,Image 1,1,882,
29.0007,,Surface,2,Image 1,1,883,
105.345,,Surface,2,Image 1,1,884,
10.2992,,Surface,2,Image 1,1,885,
11.1373,,Surface,2,Image 1,1,886,
35.3551,,Surface,2,Image 1,1,887,
16.6609,,Surface,2,Image 1,1,888,
200.934,,Surface,2,Image 1,1,889,
702.94,,Surface,2,Image 1,1,890,
22.8787,,Surface,2,Image 1,1,891,
1960.75,,Surface,2,Image 1,1,892,
678.064,,Surface,2,Image 1,1,893,
297.667,,Surface,2,Image 1,1,894,
456.645,,Surface,2,Image 1,1,896,
54.3569,,Surface,2,Image 1,1,897,
400.093,,Surface,2,Image 1,1,899,
56.8199,,Surface,2,Image 1,1,900,
761.462,,Surface,2,Image 1,1,901,
372.005,,Surface,2,Image 1,1,902,
235.432,,Surface,2,Image 1,1,903,
1688.39,,Surface,2,Image 1,1,904,
450.33,,Surface,2,Image 1,1,905,
404.614,,Surface,2,Image 1,1,907,
1816.86,,Surface,2,Image 1,1,910,
1340.95,,Surface,2,Image 1,1,911,
230.28,,Surface,2,Image 1,1,913,
67.1351,,Surface,2,Image 1,1,914,
118.247,,Surface,2,Image 1,1,915,
379.815,,Surface,2,Image 1,1,916,
3719.93,,Surface,2,Image 1,1,917,
2208.66,,Surface,2,Image 1,1,918,
70.7989,,Surface,2,Image 1,1,919,
167.238,,Surface,2,Image 1,1,920,
14.047,,Surface,2,Image 1,1,921,
180.828,,Surface,2,Image 1,1,922,
996.397,,Surface,2,Image 1,1,926,
480.24,,Surface,2,Image 1,1,927,
151.056,,Surface,2,Image 1,1,928,
119.091,,Surface,2,Image 1,1,929,
26.8523,,Surface,2,Image 1,1,930,
790.714,,Surface,2,Image 1,1,931,
212.266,,Surface,2,Image 1,1,932,
1445.65,,Surface,2,Image 1,1,933,
136.225,,Surface,2,Image 1,1,934,
473.393,,Surface,2,Image 1,1,937,
208.128,,Surface,2,Image 1,1,938,
1121.71,,Surface,2,Image 1,1,939,
399.609,,Surface,2,Image 1,1,940,
263.624,,Surface,2,Image 1,1,941,
25.2425,,Surface,2,Image 1,1,942,
342.164,,Surface,2,Image 1,1,943,
774.11,,Surface,2,Image 1,1,945,
128.047,,Surface,2,Image 1,1,946,
435.109,,Surface,2,Image 1,1,947,
322.01,,Surface,2,Image 1,1,948,
77.2906,,Surface,2,Image 1,1,949,
12.9286,,Surface,2,Image 1,1,952,
1511.68,,Surface,2,Image 1,1,953,
755.08,,Surface,2,Image 1,1,955,
53.1956,,Surface,2,Image 1,1,956,
174.986,,Surface,2,Image 1,1,957,
190.204,,Surface,2,Image 1,1,958,
547.534,,Surface,2,Image 1,1,959,
557.84,,Surface,2,Image 1,1,961,
19.2214,,Surface,2,Image 1,1,963,
1137.3,,Surface,2,Image 1,1,964,
471.154,,Surface,2,Image 1,1,965,
2168.81,,Surface,2,Image 1,1,966,
489.439,,Surface,2,Image 1,1,968,
97.3982,,Surface,2,Image 1,1,969,
81.5731,,Surface,2,Image 1,1,970,
557.988,,Surface,2,Image 1,1,972,
293.354,,Surface,2,Image 1,1,973,
262.257,,Surface,2,Image 1,1,975,
69.724,,Surface,2,Image 1,1,976,
741.663,,Surface,2,Image 1,1,977,
69.6813,,Surface,2,Image 1,1,978,
19.6296,,Surface,2,Image 1,1,979,
903.858,,Surface,2,Image 1,1,980,
666.217,,Surface,2,Image 1,1,982,
3997.6,,Surface,2,Image 1,1,983,
659.305,,Surface,2,Image 1,1,984,
192.122,,Surface,2,Image 1,1,985,
475.088,,Surface,2,Image 1,1,987,
837.856,,Surface,2,Image 1,1,989,
18.323,,Surface,2,Image 1,1,990,
1123.29,,Surface,2,Image 1,1,991,
149.654,,Surface,2,Image 1,1,992,
2356.35,,Surface,2,Image 1,1,993,
18.6092,,Surface,2,Image 1,1,994,
179.878,,Surface,2,Image 1,1,995,
162.893,,Surface,2,Image 1,1,997,
36.7064,,Surface,2,Image 1,1,998,
729.826,,Surface,2,Image 1,1,999,
365.073,,Surface,2,Image 1,1,1000,
6.88941,,Surface,2,Image 1,1,1002,
811.85,,Surface,2,Image 1,1,1004,
660.483,,Surface,2,Image 1,1,1005,
808.96,,Surface,2,Image 1,1,1006,
53.9831,,Surface,2,Image 1,1,1007,
915.812,,Surface,2,Image 1,1,1009,
94.6727,,Surface,2,Image 1,1,1010,
352.773,,Surface,2,Image 1,1,1011,
703.623,,Surface,2,Image 1,1,1012,
261.146,,Surface,2,Image 1,1,1013,
422.233,,Surface,2,Image 1,1,1015,
668.254,,Surface,2,Image 1,1,1016,
139.038,,Surface,2,Image 1,1,1018,
4191.96,,Surface,2,Image 1,1,1019,
77.5337,,Surface,2,Image 1,1,1020,
384.398,,Surface,2,Image 1,1,1021,
119.872,,Surface,2,Image 1,1,1022,
176.504,,Surface,2,Image 1,1,1023,
1527.02,,Surface,2,Image 1,1,1024,
165.802,,Surface,2,Image 1,1,1025,
20.1433,,Surface,2,Image 1,1,1026,
2585.66,,Surface,2,Image 1,1,1027,
610.931,,Surface,2,Image 1,1,1030,
860.26,,Surface,2,Image 1,1,1031,
1466.21,,Surface,2,Image 1,1,1032,
39.9576,,Surface,2,Image 1,1,1033,
218.881,,Surface,2,Image 1,1,1035,
149.696,,Surface,2,Image 1,1,1036,
3153.94,,Surface,2,Image 1,1,1037,
1205.73,,Surface,2,Image 1,1,1038,
1145.09,,Surface,2,Image 1,1,1041,
1413.62,,Surface,2,Image 1,1,1042,
693.766,,Surface,2,Image 1,1,1044,
1298.74,,Surface,2,Image 1,1,1045,
235.772,,Surface,2,Image 1,1,1046,
669.03,,Surface,2,Image 1,1,1047,
1973.1,,Surface,2,Image 1,1,1048,
2331.97,,Surface,2,Image 1,1,1049,
4434.96,,Surface,2,Image 1,1,1051,
4.17871,,Surface,2,Image 1,1,1053,
960.325,,Surface,2,Image 1,1,1054,
37.6381,,Surface,2,Image 1,1,1055,
95.004,,Surface,2,Image 1,1,1056,
8.68788,,Surface,2,Image 1,1,1057,
756.119,,Surface,2,Image 1,1,1058,
2428.19,,Surface,2,Image 1,1,1059,
1301.66,,Surface,2,Image 1,1,1060,
219.055,,Surface,2,Image 1,1,1061,
1113.05,,Surface,2,Image 1,1,1062,
950.486,,Surface,2,Image 1,1,1064,
161.966,,Surface,2,Image 1,1,1066,
563.673,,Surface,2,Image 1,1,1067,
2.54197,,Surface,2,Image 1,1,1068,
238.153,,Surface,2,Image 1,1,1069,
338.475,,Surface,2,Image 1,1,1071,
223.182,,Surface,2,Image 1,1,1073,
990.393,,Surface,2,Image 1,1,1074,
381.394,,Surface,2,Image 1,1,1075,
2617.16,,Surface,2,Image 1,1,1076,
2366.67,,Surface,2,Image 1,1,1077,
2252.46,,Surface,2,Image 1,1,1078,
1333.9,,Surface,2,Image 1,1,1079,
161.243,,Surface,2,Image 1,1,1080,
58.8384,,Surface,2,Image 1,1,1082,
1718.65,,Surface,2,Image 1,1,1083,
168.019,,Surface,2,Image 1,1,1084,
188.156,,Surface,2,Image 1,1,1085,
39.3949,,Surface,2,Image 1,1,1088,
116.086,,Surface,2,Image 1,1,1089,
327.775,,Surface,2,Image 1,1,1090,
2122.06,,Surface,2,Image 1,1,1092,
1288.46,,Surface,2,Image 1,1,1093,
63442,,Surface,2,Image 1,1,1094,
68786,,Surface,2,Image 1,1,1095,
215.437,,Surface,2,Image 1,1,1096,
83.4697,,Surface,2,Image 1,1,1097,
416.507,,Surface,2,Image 1,1,1098,
1924.03,,Surface,2,Image 1,1,1099,
691.137,,Surface,2,Image 1,1,1100,
5917.4,,Surface,2,Image 1,1,1101,
368.597,,Surface,2,Image 1,1,1102,
1104.26,,Surface,2,Image 1,1,1103,
37.1798,,Surface,2,Image 1,1,1104,
