
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.37343,,Surface,2,Image 1,1,342,
0.681081,,Surface,2,Image 1,1,343,
1.60968,,Surface,2,Image 1,1,344,
1.29768,,Surface,2,Image 1,1,345,
2.24324,,Surface,2,Image 1,1,348,
0.608146,,Surface,2,Image 1,1,349,
3.98794,,Surface,2,Image 1,1,351,
1.6944,,Surface,2,Image 1,1,352,
0.275387,,Surface,2,Image 1,1,355,
1.60835,,Surface,2,Image 1,1,356,
1.0871,,Surface,2,Image 1,1,357,
0.187444,,Surface,2,Image 1,1,359,
1.59067,,Surface,2,Image 1,1,360,
0.850964,,Surface,2,Image 1,1,361,
0.814855,,Surface,2,Image 1,1,362,
0.792187,,Surface,2,Image 1,1,363,
0.5186,,Surface,2,Image 1,1,364,
1.13145,,Surface,2,Image 1,1,365,
0.593232,,Surface,2,Image 1,1,366,
2.85067,,Surface,2,Image 1,1,367,
2.70771,,Surface,2,Image 1,1,369,
0.857994,,Surface,2,Image 1,1,370,
0.587669,,Surface,2,Image 1,1,373,
0.664712,,Surface,2,Image 1,1,375,
0.314512,,Surface,2,Image 1,1,376,
0.447675,,Surface,2,Image 1,1,378,
1.59519,,Surface,2,Image 1,1,380,
0.379236,,Surface,2,Image 1,1,381,
0.288198,,Surface,2,Image 1,1,382,
0.598308,,Surface,2,Image 1,1,383,
0.287454,,Surface,2,Image 1,1,384,
1.40186,,Surface,2,Image 1,1,386,
2.00972,,Surface,2,Image 1,1,387,
0.920598,,Surface,2,Image 1,1,390,
2.63921,,Surface,2,Image 1,1,391,
0.704066,,Surface,2,Image 1,1,393,
1.66821,,Surface,2,Image 1,1,394,
1.09681,,Surface,2,Image 1,1,395,
1.19201,,Surface,2,Image 1,1,396,
2.91573,,Surface,2,Image 1,1,397,
2.21682,,Surface,2,Image 1,1,398,
0.29473,,Surface,2,Image 1,1,399,
0.389895,,Surface,2,Image 1,1,402,
0.955382,,Surface,2,Image 1,1,403,
1.86502,,Surface,2,Image 1,1,405,
0.653741,,Surface,2,Image 1,1,407,
1.05711,,Surface,2,Image 1,1,409,
1.34983,,Surface,2,Image 1,1,410,
0.755289,,Surface,2,Image 1,1,412,
2.54511,,Surface,2,Image 1,1,413,
6.25764,,Surface,2,Image 1,1,415,
1.80406,,Surface,2,Image 1,1,416,
0.290018,,Surface,2,Image 1,1,418,
1.28439,,Surface,2,Image 1,1,419,
0.540329,,Surface,2,Image 1,1,420,
1.63226,,Surface,2,Image 1,1,423,
0.282818,,Surface,2,Image 1,1,424,
0.703995,,Surface,2,Image 1,1,426,
0.793558,,Surface,2,Image 1,1,427,
1.19716,,Surface,2,Image 1,1,429,
1.15928,,Surface,2,Image 1,1,432,
0.874868,,Surface,2,Image 1,1,437,
0.255235,,Surface,2,Image 1,1,438,
0.705646,,Surface,2,Image 1,1,441,
1.81402,,Surface,2,Image 1,1,442,
0.369872,,Surface,2,Image 1,1,443,
2.40009,,Surface,2,Image 1,1,445,
0.779604,,Surface,2,Image 1,1,446,
0.451068,,Surface,2,Image 1,1,448,
0.818356,,Surface,2,Image 1,1,449,
0.897157,,Surface,2,Image 1,1,450,
0.883716,,Surface,2,Image 1,1,451,
1.00806,,Surface,2,Image 1,1,454,
0.543699,,Surface,2,Image 1,1,455,
0.447365,,Surface,2,Image 1,1,457,
1.07157,,Surface,2,Image 1,1,458,
0.705009,,Surface,2,Image 1,1,460,
0.369049,,Surface,2,Image 1,1,463,
0.935779,,Surface,2,Image 1,1,464,
0.750436,,Surface,2,Image 1,1,466,
1.09194,,Surface,2,Image 1,1,468,
0.800215,,Surface,2,Image 1,1,469,
1.19945,,Surface,2,Image 1,1,470,
0.442629,,Surface,2,Image 1,1,473,
1.53652,,Surface,2,Image 1,1,474,
0.372577,,Surface,2,Image 1,1,475,
0.512218,,Surface,2,Image 1,1,476,
0.308726,,Surface,2,Image 1,1,477,
0.805337,,Surface,2,Image 1,1,479,
0.464554,,Surface,2,Image 1,1,480,
0.740508,,Surface,2,Image 1,1,481,
2.10928,,Surface,2,Image 1,1,483,
1.17599,,Surface,2,Image 1,1,484,
1.58796,,Surface,2,Image 1,1,485,
6.12297,,Surface,2,Image 1,1,486,
0.866155,,Surface,2,Image 1,1,487,
1.26808,,Surface,2,Image 1,1,489,
0.621917,,Surface,2,Image 1,1,490,
0.743852,,Surface,2,Image 1,1,491,
0.693124,,Surface,2,Image 1,1,493,
0.131242,,Surface,2,Image 1,1,494,
0.209473,,Surface,2,Image 1,1,496,
0.371048,,Surface,2,Image 1,1,497,
0.736662,,Surface,2,Image 1,1,502,
0.929462,,Surface,2,Image 1,1,503,
0.294476,,Surface,2,Image 1,1,505,
0.869636,,Surface,2,Image 1,1,506,
1.26213,,Surface,2,Image 1,1,508,
1.21085,,Surface,2,Image 1,1,509,
10.4014,,Surface,2,Image 1,1,510,
2.31476,,Surface,2,Image 1,1,511,
3.84948,,Surface,2,Image 1,1,512,
0.782323,,Surface,2,Image 1,1,514,
1.52977,,Surface,2,Image 1,1,516,
1.44415,,Surface,2,Image 1,1,517,
0.426841,,Surface,2,Image 1,1,518,
0.293295,,Surface,2,Image 1,1,519,
1.42256,,Surface,2,Image 1,1,520,
1.52025,,Surface,2,Image 1,1,521,
0.292706,,Surface,2,Image 1,1,522,
0.918132,,Surface,2,Image 1,1,523,
0.640262,,Surface,2,Image 1,1,525,
1.46789,,Surface,2,Image 1,1,526,
3.58077,,Surface,2,Image 1,1,527,
3.43307,,Surface,2,Image 1,1,528,
0.876758,,Surface,2,Image 1,1,529,
0.814816,,Surface,2,Image 1,1,532,
1.75292,,Surface,2,Image 1,1,538,
0.492753,,Surface,2,Image 1,1,541,
0.53343,,Surface,2,Image 1,1,542,
0.678156,,Surface,2,Image 1,1,543,
0.935574,,Surface,2,Image 1,1,544,
1.03566,,Surface,2,Image 1,1,546,
1.82154,,Surface,2,Image 1,1,548,
1.25521,,Surface,2,Image 1,1,549,
0.848718,,Surface,2,Image 1,1,551,
1.16327,,Surface,2,Image 1,1,552,
2.10459,,Surface,2,Image 1,1,553,
0.89376,,Surface,2,Image 1,1,554,
1.07562,,Surface,2,Image 1,1,555,
1.15195,,Surface,2,Image 1,1,557,
1.47534,,Surface,2,Image 1,1,558,
2.19601,,Surface,2,Image 1,1,559,
0.802778,,Surface,2,Image 1,1,560,
1.2425,,Surface,2,Image 1,1,561,
0.627072,,Surface,2,Image 1,1,562,
0.884573,,Surface,2,Image 1,1,564,
0.92248,,Surface,2,Image 1,1,565,
1.17321,,Surface,2,Image 1,1,566,
0.741959,,Surface,2,Image 1,1,568,
1.51269,,Surface,2,Image 1,1,569,
0.531115,,Surface,2,Image 1,1,570,
0.418297,,Surface,2,Image 1,1,573,
1.67514,,Surface,2,Image 1,1,574,
1.55418,,Surface,2,Image 1,1,575,
1.06891,,Surface,2,Image 1,1,577,
0.486968,,Surface,2,Image 1,1,578,
0.883241,,Surface,2,Image 1,1,579,
0.891418,,Surface,2,Image 1,1,580,
0.827145,,Surface,2,Image 1,1,581,
5.67459,,Surface,2,Image 1,1,582,
1.15032,,Surface,2,Image 1,1,583,
3.1966,,Surface,2,Image 1,1,585,
1.8213,,Surface,2,Image 1,1,586,
1.69401,,Surface,2,Image 1,1,587,
0.909829,,Surface,2,Image 1,1,589,
1.59555,,Surface,2,Image 1,1,590,
8.67659,,Surface,2,Image 1,1,591,
1.52253,,Surface,2,Image 1,1,594,
1.85944,,Surface,2,Image 1,1,595,
1.10767,,Surface,2,Image 1,1,596,
0.624892,,Surface,2,Image 1,1,597,
0.378034,,Surface,2,Image 1,1,598,
1.18468,,Surface,2,Image 1,1,599,
2.47007,,Surface,2,Image 1,1,605,
0.245854,,Surface,2,Image 1,1,606,
1.74484,,Surface,2,Image 1,1,607,
0.772158,,Surface,2,Image 1,1,608,
0.888479,,Surface,2,Image 1,1,609,
3.98161,,Surface,2,Image 1,1,610,
1.20335,,Surface,2,Image 1,1,612,
1.04363,,Surface,2,Image 1,1,613,
0.545551,,Surface,2,Image 1,1,614,
0.549989,,Surface,2,Image 1,1,615,
0.68242,,Surface,2,Image 1,1,616,
0.904924,,Surface,2,Image 1,1,618,
1.94543,,Surface,2,Image 1,1,619,
0.626493,,Surface,2,Image 1,1,620,
2.43175,,Surface,2,Image 1,1,621,
0.361283,,Surface,2,Image 1,1,622,
2.17771,,Surface,2,Image 1,1,623,
0.775812,,Surface,2,Image 1,1,624,
4.59952,,Surface,2,Image 1,1,625,
0.408649,,Surface,2,Image 1,1,627,
0.729876,,Surface,2,Image 1,1,628,
1.14125,,Surface,2,Image 1,1,629,
1.37256,,Surface,2,Image 1,1,630,
0.595157,,Surface,2,Image 1,1,632,
6.87171,,Surface,2,Image 1,1,634,
0.639412,,Surface,2,Image 1,1,635,
0.509206,,Surface,2,Image 1,1,637,
0.623392,,Surface,2,Image 1,1,642,
0.225512,,Surface,2,Image 1,1,644,
0.369397,,Surface,2,Image 1,1,645,
0.499298,,Surface,2,Image 1,1,646,
0.804139,,Surface,2,Image 1,1,647,
0.279058,,Surface,2,Image 1,1,648,
1.56872,,Surface,2,Image 1,1,649,
1.18761,,Surface,2,Image 1,1,650,
6.71622,,Surface,2,Image 1,1,651,
0.392901,,Surface,2,Image 1,1,653,
0.669492,,Surface,2,Image 1,1,655,
0.318062,,Surface,2,Image 1,1,656,
0.587799,,Surface,2,Image 1,1,657,
0.854482,,Surface,2,Image 1,1,658,
0.288148,,Surface,2,Image 1,1,659,
0.334495,,Surface,2,Image 1,1,661,
0.351325,,Surface,2,Image 1,1,662,
0.965032,,Surface,2,Image 1,1,664,
6.51809,,Surface,2,Image 1,1,666,
0.815193,,Surface,2,Image 1,1,667,
2.64084,,Surface,2,Image 1,1,669,
0.729631,,Surface,2,Image 1,1,670,
1.3061,,Surface,2,Image 1,1,672,
1.17437,,Surface,2,Image 1,1,674,
3.20725,,Surface,2,Image 1,1,675,
0.754078,,Surface,2,Image 1,1,676,
1.44113,,Surface,2,Image 1,1,677,
0.238034,,Surface,2,Image 1,1,678,
0.354029,,Surface,2,Image 1,1,680,
1.29035,,Surface,2,Image 1,1,681,
1.08695,,Surface,2,Image 1,1,682,
0.663958,,Surface,2,Image 1,1,683,
0.541666,,Surface,2,Image 1,1,684,
0.736971,,Surface,2,Image 1,1,688,
0.474792,,Surface,2,Image 1,1,689,
0.511912,,Surface,2,Image 1,1,690,
0.206217,,Surface,2,Image 1,1,691,
0.597939,,Surface,2,Image 1,1,692,
0.928806,,Surface,2,Image 1,1,693,
2.40975,,Surface,2,Image 1,1,695,
0.374687,,Surface,2,Image 1,1,697,
3.97159,,Surface,2,Image 1,1,698,
1.26661,,Surface,2,Image 1,1,700,
0.860765,,Surface,2,Image 1,1,702,
0.221612,,Surface,2,Image 1,1,705,
0.83114,,Surface,2,Image 1,1,706,
0.448543,,Surface,2,Image 1,1,708,
1.70389,,Surface,2,Image 1,1,709,
1.20795,,Surface,2,Image 1,1,710,
0.220945,,Surface,2,Image 1,1,711,
0.495765,,Surface,2,Image 1,1,712,
0.090668,,Surface,2,Image 1,1,713,
1.17188,,Surface,2,Image 1,1,714,
1.33068,,Surface,2,Image 1,1,715,
4.11221,,Surface,2,Image 1,1,716,
0.493945,,Surface,2,Image 1,1,717,
1.81775,,Surface,2,Image 1,1,718,
1.07595,,Surface,2,Image 1,1,719,
0.457293,,Surface,2,Image 1,1,722,
0.076508,,Surface,2,Image 1,1,723,
1.17167,,Surface,2,Image 1,1,724,
0.243618,,Surface,2,Image 1,1,725,
0.715231,,Surface,2,Image 1,1,726,
1.7007,,Surface,2,Image 1,1,728,
0.414946,,Surface,2,Image 1,1,729,
0.483746,,Surface,2,Image 1,1,730,
0.627307,,Surface,2,Image 1,1,731,
0.499274,,Surface,2,Image 1,1,732,
0.370647,,Surface,2,Image 1,1,733,
4.80503,,Surface,2,Image 1,1,734,
0.496018,,Surface,2,Image 1,1,738,
1.44194,,Surface,2,Image 1,1,739,
0.848453,,Surface,2,Image 1,1,740,
1.08024,,Surface,2,Image 1,1,741,
0.543999,,Surface,2,Image 1,1,743,
1.11837,,Surface,2,Image 1,1,745,
2.68974,,Surface,2,Image 1,1,746,
0.473294,,Surface,2,Image 1,1,747,
0.390552,,Surface,2,Image 1,1,748,
1.09231,,Surface,2,Image 1,1,749,
0.347057,,Surface,2,Image 1,1,752,
0.239275,,Surface,2,Image 1,1,754,
0.31608,,Surface,2,Image 1,1,755,
0.42756,,Surface,2,Image 1,1,756,
0.417031,,Surface,2,Image 1,1,758,
0.718392,,Surface,2,Image 1,1,759,
0.980019,,Surface,2,Image 1,1,760,
0.430031,,Surface,2,Image 1,1,761,
0.751648,,Surface,2,Image 1,1,762,
0.287128,,Surface,2,Image 1,1,764,
0.180252,,Surface,2,Image 1,1,766,
1.5288,,Surface,2,Image 1,1,767,
0.453322,,Surface,2,Image 1,1,771,
0.889261,,Surface,2,Image 1,1,772,
0.163584,,Surface,2,Image 1,1,773,
0.399691,,Surface,2,Image 1,1,774,
1.03469,,Surface,2,Image 1,1,775,
2.2536,,Surface,2,Image 1,1,776,
1.40211,,Surface,2,Image 1,1,777,
1.84182,,Surface,2,Image 1,1,778,
0.346123,,Surface,2,Image 1,1,780,
1.17149,,Surface,2,Image 1,1,782,
0.323175,,Surface,2,Image 1,1,783,
1.22177,,Surface,2,Image 1,1,785,
0.314425,,Surface,2,Image 1,1,787,
0.126053,,Surface,2,Image 1,1,789,
0.475926,,Surface,2,Image 1,1,790,
0.752765,,Surface,2,Image 1,1,791,
3.92844,,Surface,2,Image 1,1,793,
0.426023,,Surface,2,Image 1,1,794,
1.77652,,Surface,2,Image 1,1,795,
0.312811,,Surface,2,Image 1,1,796,
1.11122,,Surface,2,Image 1,1,798,
0.51144,,Surface,2,Image 1,1,800,
0.536537,,Surface,2,Image 1,1,801,
0.67762,,Surface,2,Image 1,1,802,
0.165588,,Surface,2,Image 1,1,803,
1.83235,,Surface,2,Image 1,1,804,
0.78793,,Surface,2,Image 1,1,805,
0.77877,,Surface,2,Image 1,1,806,
0.346453,,Surface,2,Image 1,1,807,
0.621182,,Surface,2,Image 1,1,809,
1.56948,,Surface,2,Image 1,1,811,
0.304278,,Surface,2,Image 1,1,812,
1.21806,,Surface,2,Image 1,1,813,
0.236152,,Surface,2,Image 1,1,814,
0.896812,,Surface,2,Image 1,1,815,
0.672198,,Surface,2,Image 1,1,816,
0.693186,,Surface,2,Image 1,1,817,
0.635507,,Surface,2,Image 1,1,818,
0.698813,,Surface,2,Image 1,1,819,
1.10583,,Surface,2,Image 1,1,825,
0.257907,,Surface,2,Image 1,1,828,
6.81397,,Surface,2,Image 1,1,829,
1.27286,,Surface,2,Image 1,1,830,
0.435139,,Surface,2,Image 1,1,831,
1.2427,,Surface,2,Image 1,1,832,
1.1079,,Surface,2,Image 1,1,833,
0.743045,,Surface,2,Image 1,1,834,
1.46197,,Surface,2,Image 1,1,835,
0.0825196,,Surface,2,Image 1,1,836,
1.81254,,Surface,2,Image 1,1,839,
1.15053,,Surface,2,Image 1,1,840,
0.0686377,,Surface,2,Image 1,1,842,
1.27531,,Surface,2,Image 1,1,843,
3.26612,,Surface,2,Image 1,1,847,
0.321224,,Surface,2,Image 1,1,848,
5.67644,,Surface,2,Image 1,1,849,
0.190909,,Surface,2,Image 1,1,850,
1.6026,,Surface,2,Image 1,1,851,
1.28503,,Surface,2,Image 1,1,853,
0.634038,,Surface,2,Image 1,1,855,
7.05325,,Surface,2,Image 1,1,856,
0.398736,,Surface,2,Image 1,1,859,
2.63013,,Surface,2,Image 1,1,860,
2.00252,,Surface,2,Image 1,1,861,
0.752788,,Surface,2,Image 1,1,862,
0.440824,,Surface,2,Image 1,1,863,
0.437606,,Surface,2,Image 1,1,864,
0.976993,,Surface,2,Image 1,1,866,
1.33384,,Surface,2,Image 1,1,868,
0.492844,,Surface,2,Image 1,1,870,
0.518006,,Surface,2,Image 1,1,871,
0.649479,,Surface,2,Image 1,1,872,
0.459091,,Surface,2,Image 1,1,877,
0.312972,,Surface,2,Image 1,1,878,
0.45812,,Surface,2,Image 1,1,879,
5.99696,,Surface,2,Image 1,1,880,
0.491084,,Surface,2,Image 1,1,881,
1.48314,,Surface,2,Image 1,1,882,
0.623525,,Surface,2,Image 1,1,883,
0.947974,,Surface,2,Image 1,1,884,
1.03682,,Surface,2,Image 1,1,885,
0.83484,,Surface,2,Image 1,1,886,
0.950833,,Surface,2,Image 1,1,887,
1.26679,,Surface,2,Image 1,1,888,
3.0769,,Surface,2,Image 1,1,889,
1.16007,,Surface,2,Image 1,1,890,
1.21852,,Surface,2,Image 1,1,891,
0.722983,,Surface,2,Image 1,1,892,
0.608994,,Surface,2,Image 1,1,893,
1.07532,,Surface,2,Image 1,1,894,
1.54859,,Surface,2,Image 1,1,896,
1.48673,,Surface,2,Image 1,1,897,
5.55122,,Surface,2,Image 1,1,899,
1.56371,,Surface,2,Image 1,1,900,
0.676308,,Surface,2,Image 1,1,901,
1.98726,,Surface,2,Image 1,1,902,
0.703217,,Surface,2,Image 1,1,903,
0.148334,,Surface,2,Image 1,1,904,
0.909509,,Surface,2,Image 1,1,905,
0.681341,,Surface,2,Image 1,1,907,
0.141432,,Surface,2,Image 1,1,910,
0.153557,,Surface,2,Image 1,1,911,
1.98076,,Surface,2,Image 1,1,913,
1.44508,,Surface,2,Image 1,1,914,
1.39671,,Surface,2,Image 1,1,915,
0.395118,,Surface,2,Image 1,1,916,
1.07911,,Surface,2,Image 1,1,917,
0.523732,,Surface,2,Image 1,1,918,
0.51228,,Surface,2,Image 1,1,919,
3.02554,,Surface,2,Image 1,1,920,
0.503363,,Surface,2,Image 1,1,921,
2.73325,,Surface,2,Image 1,1,922,
0.879207,,Surface,2,Image 1,1,926,
1.12931,,Surface,2,Image 1,1,927,
0.447446,,Surface,2,Image 1,1,928,
0.321838,,Surface,2,Image 1,1,929,
1.62261,,Surface,2,Image 1,1,930,
0.76331,,Surface,2,Image 1,1,931,
2.31682,,Surface,2,Image 1,1,932,
0.130001,,Surface,2,Image 1,1,933,
0.461794,,Surface,2,Image 1,1,934,
0.551502,,Surface,2,Image 1,1,937,
1.41039,,Surface,2,Image 1,1,938,
1.00771,,Surface,2,Image 1,1,939,
0.415244,,Surface,2,Image 1,1,940,
1.12107,,Surface,2,Image 1,1,941,
1.80264,,Surface,2,Image 1,1,942,
2.02933,,Surface,2,Image 1,1,943,
0.434743,,Surface,2,Image 1,1,945,
1.24486,,Surface,2,Image 1,1,946,
0.326637,,Surface,2,Image 1,1,947,
0.28426,,Surface,2,Image 1,1,948,
0.978855,,Surface,2,Image 1,1,949,
0.864976,,Surface,2,Image 1,1,952,
0.35351,,Surface,2,Image 1,1,953,
0.794141,,Surface,2,Image 1,1,955,
0.595887,,Surface,2,Image 1,1,956,
0.690137,,Surface,2,Image 1,1,957,
1.41934,,Surface,2,Image 1,1,958,
0.722681,,Surface,2,Image 1,1,959,
0.399478,,Surface,2,Image 1,1,961,
0.831117,,Surface,2,Image 1,1,963,
0.233015,,Surface,2,Image 1,1,964,
1.72064,,Surface,2,Image 1,1,965,
0.202292,,Surface,2,Image 1,1,966,
0.120285,,Surface,2,Image 1,1,968,
1.7049,,Surface,2,Image 1,1,969,
0.485213,,Surface,2,Image 1,1,970,
0.394401,,Surface,2,Image 1,1,972,
0.225155,,Surface,2,Image 1,1,973,
0.736271,,Surface,2,Image 1,1,975,
0.78242,,Surface,2,Image 1,1,976,
0.1381,,Surface,2,Image 1,1,977,
0.50923,,Surface,2,Image 1,1,978,
1.70147,,Surface,2,Image 1,1,979,
5.52197,,Surface,2,Image 1,1,980,
0.449734,,Surface,2,Image 1,1,982,
0.060941,,Surface,2,Image 1,1,983,
0.436277,,Surface,2,Image 1,1,984,
0.922227,,Surface,2,Image 1,1,985,
0.623614,,Surface,2,Image 1,1,987,
0.718075,,Surface,2,Image 1,1,989,
1.06321,,Surface,2,Image 1,1,990,
0.498939,,Surface,2,Image 1,1,991,
1.79264,,Surface,2,Image 1,1,992,
0.686051,,Surface,2,Image 1,1,993,
0.213511,,Surface,2,Image 1,1,994,
0.318752,,Surface,2,Image 1,1,995,
0.963417,,Surface,2,Image 1,1,997,
0.708636,,Surface,2,Image 1,1,998,
1.27662,,Surface,2,Image 1,1,999,
1.02856,,Surface,2,Image 1,1,1000,
0.660606,,Surface,2,Image 1,1,1002,
0.311767,,Surface,2,Image 1,1,1004,
0.0544668,,Surface,2,Image 1,1,1005,
0.619047,,Surface,2,Image 1,1,1006,
1.14867,,Surface,2,Image 1,1,1007,
1.76786,,Surface,2,Image 1,1,1009,
0.971762,,Surface,2,Image 1,1,1010,
0.0686403,,Surface,2,Image 1,1,1011,
2.25241,,Surface,2,Image 1,1,1012,
0.488896,,Surface,2,Image 1,1,1013,
3.55997,,Surface,2,Image 1,1,1015,
0.55877,,Surface,2,Image 1,1,1016,
2.83511,,Surface,2,Image 1,1,1018,
0.0688032,,Surface,2,Image 1,1,1019,
1.11902,,Surface,2,Image 1,1,1020,
0.653732,,Surface,2,Image 1,1,1021,
0.67409,,Surface,2,Image 1,1,1022,
1.86198,,Surface,2,Image 1,1,1023,
1.31087,,Surface,2,Image 1,1,1024,
1.11405,,Surface,2,Image 1,1,1025,
0.661856,,Surface,2,Image 1,1,1026,
1.54864,,Surface,2,Image 1,1,1027,
3.51168,,Surface,2,Image 1,1,1030,
0.366399,,Surface,2,Image 1,1,1031,
0.667693,,Surface,2,Image 1,1,1032,
0.723315,,Surface,2,Image 1,1,1033,
0.583275,,Surface,2,Image 1,1,1035,
1.49589,,Surface,2,Image 1,1,1036,
1.13581,,Surface,2,Image 1,1,1037,
0.833424,,Surface,2,Image 1,1,1038,
2.77983,,Surface,2,Image 1,1,1041,
0.800148,,Surface,2,Image 1,1,1042,
0.49602,,Surface,2,Image 1,1,1044,
0.78262,,Surface,2,Image 1,1,1045,
5.66382,,Surface,2,Image 1,1,1046,
1.14526,,Surface,2,Image 1,1,1047,
0.051805,,Surface,2,Image 1,1,1048,
1.41508,,Surface,2,Image 1,1,1049,
0.0743212,,Surface,2,Image 1,1,1051,
0.537633,,Surface,2,Image 1,1,1053,
0.945661,,Surface,2,Image 1,1,1054,
0.507474,,Surface,2,Image 1,1,1055,
0.79877,,Surface,2,Image 1,1,1056,
0.6947,,Surface,2,Image 1,1,1057,
2.36572,,Surface,2,Image 1,1,1058,
0.0355452,,Surface,2,Image 1,1,1059,
0.212756,,Surface,2,Image 1,1,1060,
0.977808,,Surface,2,Image 1,1,1061,
0.0764429,,Surface,2,Image 1,1,1062,
1.06151,,Surface,2,Image 1,1,1064,
0.817226,,Surface,2,Image 1,1,1066,
0.334893,,Surface,2,Image 1,1,1067,
0.449549,,Surface,2,Image 1,1,1068,
1.12249,,Surface,2,Image 1,1,1069,
1.25335,,Surface,2,Image 1,1,1071,
0.408909,,Surface,2,Image 1,1,1073,
0.182783,,Surface,2,Image 1,1,1074,
0.538346,,Surface,2,Image 1,1,1075,
0.607671,,Surface,2,Image 1,1,1076,
0.579739,,Surface,2,Image 1,1,1077,
0.616443,,Surface,2,Image 1,1,1078,
2.50882,,Surface,2,Image 1,1,1079,
0.910165,,Surface,2,Image 1,1,1080,
0.238183,,Surface,2,Image 1,1,1082,
0.921316,,Surface,2,Image 1,1,1083,
1.401,,Surface,2,Image 1,1,1084,
1.6997,,Surface,2,Image 1,1,1085,
