
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.982965,,Surface,4,Image 1,1,342,
1.49945,,Surface,4,Image 1,1,343,
1.45785,,Surface,4,Image 1,1,344,
1.26834,,Surface,4,Image 1,1,345,
3.58484,,Surface,4,Image 1,1,348,
1.17335,,Surface,4,Image 1,1,349,
0.904695,,Surface,4,Image 1,1,351,
0.290366,,Surface,4,Image 1,1,352,
7.15305,,Surface,4,Image 1,1,355,
6.43091,,Surface,4,Image 1,1,356,
2.95056,,Surface,4,Image 1,1,357,
4.65622,,Surface,4,Image 1,1,359,
0.501371,,Surface,4,Image 1,1,360,
1.98585,,Surface,4,Image 1,1,361,
1.4781,,Surface,4,Image 1,1,362,
1.78853,,Surface,4,Image 1,1,363,
2.83461,,Surface,4,Image 1,1,364,
6.05847,,Surface,4,Image 1,1,365,
2.77878,,Surface,4,Image 1,1,366,
0.139283,,Surface,4,Image 1,1,367,
1.84212,,Surface,4,Image 1,1,369,
1.06384,,Surface,4,Image 1,1,370,
1.53542,,Surface,4,Image 1,1,373,
0.186901,,Surface,4,Image 1,1,375,
3.96192,,Surface,4,Image 1,1,376,
6.60649,,Surface,4,Image 1,1,378,
1.44008,,Surface,4,Image 1,1,380,
3.37701,,Surface,4,Image 1,1,381,
1.82806,,Surface,4,Image 1,1,382,
7.53796,,Surface,4,Image 1,1,383,
3.51429,,Surface,4,Image 1,1,384,
1.32892,,Surface,4,Image 1,1,386,
1.3812,,Surface,4,Image 1,1,387,
4.12438,,Surface,4,Image 1,1,390,
1.09042,,Surface,4,Image 1,1,391,
1.96779,,Surface,4,Image 1,1,393,
1.63935,,Surface,4,Image 1,1,394,
1.74436,,Surface,4,Image 1,1,395,
13.8218,,Surface,4,Image 1,1,396,
0.500194,,Surface,4,Image 1,1,397,
1.9525,,Surface,4,Image 1,1,398,
2.90843,,Surface,4,Image 1,1,399,
1.42731,,Surface,4,Image 1,1,402,
1.72449,,Surface,4,Image 1,1,403,
2.16191,,Surface,4,Image 1,1,405,
4.99213,,Surface,4,Image 1,1,407,
0.717462,,Surface,4,Image 1,1,409,
6.58746,,Surface,4,Image 1,1,410,
3.50143,,Surface,4,Image 1,1,412,
1.00042,,Surface,4,Image 1,1,413,
1.55537,,Surface,4,Image 1,1,415,
3.84724,,Surface,4,Image 1,1,416,
39.8804,,Surface,4,Image 1,1,418,
2.47843,,Surface,4,Image 1,1,419,
7.93788,,Surface,4,Image 1,1,420,
3.13313,,Surface,4,Image 1,1,423,
3.08804,,Surface,4,Image 1,1,424,
0.0279915,,Surface,4,Image 1,1,426,
13.6483,,Surface,4,Image 1,1,427,
6.53886,,Surface,4,Image 1,1,429,
3.26963,,Surface,4,Image 1,1,432,
0.530872,,Surface,4,Image 1,1,437,
3.36417,,Surface,4,Image 1,1,438,
1.4035,,Surface,4,Image 1,1,441,
1.45448,,Surface,4,Image 1,1,442,
7.5321,,Surface,4,Image 1,1,443,
5.57802,,Surface,4,Image 1,1,445,
13.1159,,Surface,4,Image 1,1,446,
3.34665,,Surface,4,Image 1,1,448,
3.03075,,Surface,4,Image 1,1,449,
1.96619,,Surface,4,Image 1,1,450,
2.39728,,Surface,4,Image 1,1,451,
1.43637,,Surface,4,Image 1,1,454,
1.45515,,Surface,4,Image 1,1,455,
5.12262,,Surface,4,Image 1,1,457,
2.35852,,Surface,4,Image 1,1,458,
1.6955,,Surface,4,Image 1,1,460,
3.25339,,Surface,4,Image 1,1,463,
0.693367,,Surface,4,Image 1,1,464,
5.6824,,Surface,4,Image 1,1,466,
0.173281,,Surface,4,Image 1,1,468,
7.47092,,Surface,4,Image 1,1,469,
0.996314,,Surface,4,Image 1,1,470,
2.03327,,Surface,4,Image 1,1,473,
4.31507,,Surface,4,Image 1,1,474,
1.34814,,Surface,4,Image 1,1,475,
0.891018,,Surface,4,Image 1,1,476,
9.44538,,Surface,4,Image 1,1,477,
3.23163,,Surface,4,Image 1,1,479,
23.3116,,Surface,4,Image 1,1,480,
3.06088,,Surface,4,Image 1,1,481,
2.02513,,Surface,4,Image 1,1,483,
1.01448,,Surface,4,Image 1,1,484,
4.1129,,Surface,4,Image 1,1,485,
1.58986,,Surface,4,Image 1,1,486,
1.27119,,Surface,4,Image 1,1,487,
1.32013,,Surface,4,Image 1,1,489,
2.32679,,Surface,4,Image 1,1,490,
0.763741,,Surface,4,Image 1,1,491,
1.36149,,Surface,4,Image 1,1,493,
4.56266,,Surface,4,Image 1,1,494,
3.04678,,Surface,4,Image 1,1,496,
3.16558,,Surface,4,Image 1,1,497,
1.87515,,Surface,4,Image 1,1,502,
0.589206,,Surface,4,Image 1,1,503,
10.6331,,Surface,4,Image 1,1,505,
3.1162,,Surface,4,Image 1,1,506,
3.42813,,Surface,4,Image 1,1,508,
13.5558,,Surface,4,Image 1,1,509,
0.0557893,,Surface,4,Image 1,1,510,
1.24743,,Surface,4,Image 1,1,511,
3.38127,,Surface,4,Image 1,1,512,
3.28576,,Surface,4,Image 1,1,514,
3.77695,,Surface,4,Image 1,1,516,
4.74446,,Surface,4,Image 1,1,517,
7.2407,,Surface,4,Image 1,1,518,
3.8594,,Surface,4,Image 1,1,519,
0.376162,,Surface,4,Image 1,1,520,
0.444889,,Surface,4,Image 1,1,521,
3.43262,,Surface,4,Image 1,1,522,
6.47443,,Surface,4,Image 1,1,523,
1.45174,,Surface,4,Image 1,1,525,
2.87177,,Surface,4,Image 1,1,526,
10.6938,,Surface,4,Image 1,1,527,
0.243621,,Surface,4,Image 1,1,528,
3.76546,,Surface,4,Image 1,1,529,
5.51844,,Surface,4,Image 1,1,532,
3.96192,,Surface,4,Image 1,1,538,
17.3634,,Surface,4,Image 1,1,541,
0.306052,,Surface,4,Image 1,1,542,
4.23097,,Surface,4,Image 1,1,543,
2.27948,,Surface,4,Image 1,1,544,
2.91697,,Surface,4,Image 1,1,546,
3.88154,,Surface,4,Image 1,1,548,
2.37893,,Surface,4,Image 1,1,549,
5.12456,,Surface,4,Image 1,1,551,
3.1319,,Surface,4,Image 1,1,552,
2.20716,,Surface,4,Image 1,1,553,
0.657621,,Surface,4,Image 1,1,554,
3.24007,,Surface,4,Image 1,1,555,
0.439402,,Surface,4,Image 1,1,557,
2.50701,,Surface,4,Image 1,1,558,
24.5575,,Surface,4,Image 1,1,559,
5.95036,,Surface,4,Image 1,1,560,
0.490839,,Surface,4,Image 1,1,561,
8.42634,,Surface,4,Image 1,1,562,
5.30136,,Surface,4,Image 1,1,564,
0.753986,,Surface,4,Image 1,1,565,
10.6228,,Surface,4,Image 1,1,566,
45.7055,,Surface,4,Image 1,1,568,
0.181605,,Surface,4,Image 1,1,569,
14.9118,,Surface,4,Image 1,1,570,
14.0359,,Surface,4,Image 1,1,573,
2.74547,,Surface,4,Image 1,1,574,
0.134588,,Surface,4,Image 1,1,575,
11.6903,,Surface,4,Image 1,1,577,
5.57606,,Surface,4,Image 1,1,578,
1.88236,,Surface,4,Image 1,1,579,
0.493909,,Surface,4,Image 1,1,580,
2.14288,,Surface,4,Image 1,1,581,
3.1447,,Surface,4,Image 1,1,582,
0.31415,,Surface,4,Image 1,1,583,
0.085787,,Surface,4,Image 1,1,585,
0.711895,,Surface,4,Image 1,1,586,
1.50036,,Surface,4,Image 1,1,587,
2.9622,,Surface,4,Image 1,1,589,
1.69805,,Surface,4,Image 1,1,590,
3.6721,,Surface,4,Image 1,1,591,
0.0351383,,Surface,4,Image 1,1,594,
8.32177,,Surface,4,Image 1,1,595,
3.62653,,Surface,4,Image 1,1,596,
9.1949,,Surface,4,Image 1,1,597,
3.0932,,Surface,4,Image 1,1,598,
1.12408,,Surface,4,Image 1,1,599,
1.71251,,Surface,4,Image 1,1,605,
2.18821,,Surface,4,Image 1,1,606,
0.546941,,Surface,4,Image 1,1,607,
2.15568,,Surface,4,Image 1,1,608,
0.197745,,Surface,4,Image 1,1,609,
0.117672,,Surface,4,Image 1,1,610,
0.129075,,Surface,4,Image 1,1,612,
2.14037,,Surface,4,Image 1,1,613,
4.23926,,Surface,4,Image 1,1,614,
5.36051,,Surface,4,Image 1,1,615,
0.17423,,Surface,4,Image 1,1,616,
0.838854,,Surface,4,Image 1,1,618,
10.0958,,Surface,4,Image 1,1,619,
30.6794,,Surface,4,Image 1,1,620,
4.45932,,Surface,4,Image 1,1,621,
6.60686,,Surface,4,Image 1,1,622,
0.515602,,Surface,4,Image 1,1,623,
0.216422,,Surface,4,Image 1,1,624,
0.844985,,Surface,4,Image 1,1,625,
4.24405,,Surface,4,Image 1,1,627,
5.28945,,Surface,4,Image 1,1,628,
3.15115,,Surface,4,Image 1,1,629,
0.718201,,Surface,4,Image 1,1,630,
3.29564,,Surface,4,Image 1,1,632,
2.72393,,Surface,4,Image 1,1,634,
2.75706,,Surface,4,Image 1,1,635,
0.431976,,Surface,4,Image 1,1,637,
1.92639,,Surface,4,Image 1,1,642,
0.447912,,Surface,4,Image 1,1,644,
10.498,,Surface,4,Image 1,1,645,
1.43535,,Surface,4,Image 1,1,646,
0.348288,,Surface,4,Image 1,1,647,
14.0936,,Surface,4,Image 1,1,648,
0.0947139,,Surface,4,Image 1,1,649,
19.7187,,Surface,4,Image 1,1,650,
3.83275,,Surface,4,Image 1,1,651,
3.13011,,Surface,4,Image 1,1,653,
2.11383,,Surface,4,Image 1,1,655,
4.48429,,Surface,4,Image 1,1,656,
2.55397,,Surface,4,Image 1,1,657,
2.50319,,Surface,4,Image 1,1,658,
3.53763,,Surface,4,Image 1,1,659,
3.08412,,Surface,4,Image 1,1,661,
1.03718,,Surface,4,Image 1,1,662,
6.27345,,Surface,4,Image 1,1,664,
1.48688,,Surface,4,Image 1,1,666,
2.04052,,Surface,4,Image 1,1,667,
0.471314,,Surface,4,Image 1,1,669,
2.17455,,Surface,4,Image 1,1,670,
1.70662,,Surface,4,Image 1,1,672,
1.72615,,Surface,4,Image 1,1,674,
1.174,,Surface,4,Image 1,1,675,
11.8039,,Surface,4,Image 1,1,676,
0.894338,,Surface,4,Image 1,1,677,
2.39487,,Surface,4,Image 1,1,678,
3.40482,,Surface,4,Image 1,1,680,
2.59571,,Surface,4,Image 1,1,681,
0.78418,,Surface,4,Image 1,1,682,
1.7478,,Surface,4,Image 1,1,683,
4.79468,,Surface,4,Image 1,1,684,
7.80943,,Surface,4,Image 1,1,688,
1.54605,,Surface,4,Image 1,1,689,
0.286674,,Surface,4,Image 1,1,690,
5.15694,,Surface,4,Image 1,1,691,
5.45027,,Surface,4,Image 1,1,692,
20.0864,,Surface,4,Image 1,1,693,
3.21006,,Surface,4,Image 1,1,695,
2.25174,,Surface,4,Image 1,1,697,
0.901867,,Surface,4,Image 1,1,698,
2.77931,,Surface,4,Image 1,1,700,
1.84005,,Surface,4,Image 1,1,702,
4.50866,,Surface,4,Image 1,1,705,
2.47012,,Surface,4,Image 1,1,706,
5.09165,,Surface,4,Image 1,1,708,
0.0611599,,Surface,4,Image 1,1,709,
2.24605,,Surface,4,Image 1,1,710,
12.8387,,Surface,4,Image 1,1,711,
5.86321,,Surface,4,Image 1,1,712,
7.38611,,Surface,4,Image 1,1,713,
2.72898,,Surface,4,Image 1,1,714,
6.66252,,Surface,4,Image 1,1,715,
1.32081,,Surface,4,Image 1,1,716,
3.54809,,Surface,4,Image 1,1,717,
1.27649,,Surface,4,Image 1,1,718,
3.84166,,Surface,4,Image 1,1,719,
17.1079,,Surface,4,Image 1,1,722,
6.33324,,Surface,4,Image 1,1,723,
4.56296,,Surface,4,Image 1,1,724,
0.868223,,Surface,4,Image 1,1,725,
16.915,,Surface,4,Image 1,1,726,
0.163302,,Surface,4,Image 1,1,728,
2.61669,,Surface,4,Image 1,1,729,
2.64971,,Surface,4,Image 1,1,730,
5.77556,,Surface,4,Image 1,1,731,
3.37456,,Surface,4,Image 1,1,732,
2.53174,,Surface,4,Image 1,1,733,
1.17128,,Surface,4,Image 1,1,734,
2.53621,,Surface,4,Image 1,1,738,
3.39819,,Surface,4,Image 1,1,739,
6.5064,,Surface,4,Image 1,1,740,
1.34913,,Surface,4,Image 1,1,741,
9.82225,,Surface,4,Image 1,1,743,
0.343844,,Surface,4,Image 1,1,745,
1.996,,Surface,4,Image 1,1,746,
12.7278,,Surface,4,Image 1,1,747,
3.29536,,Surface,4,Image 1,1,748,
1.97477,,Surface,4,Image 1,1,749,
12.7441,,Surface,4,Image 1,1,752,
9.72158,,Surface,4,Image 1,1,754,
0.135469,,Surface,4,Image 1,1,755,
3.05022,,Surface,4,Image 1,1,756,
0.76549,,Surface,4,Image 1,1,758,
1.47199,,Surface,4,Image 1,1,759,
4.01535,,Surface,4,Image 1,1,760,
1.99321,,Surface,4,Image 1,1,761,
0.028438,,Surface,4,Image 1,1,762,
10.9321,,Surface,4,Image 1,1,764,
2.09087,,Surface,4,Image 1,1,766,
4.17483,,Surface,4,Image 1,1,767,
12.8837,,Surface,4,Image 1,1,771,
1.42174,,Surface,4,Image 1,1,772,
10.5616,,Surface,4,Image 1,1,773,
0.853175,,Surface,4,Image 1,1,774,
1.30841,,Surface,4,Image 1,1,775,
0.521716,,Surface,4,Image 1,1,776,
7.49214,,Surface,4,Image 1,1,777,
6.64158,,Surface,4,Image 1,1,778,
19.0302,,Surface,4,Image 1,1,780,
9.20164,,Surface,4,Image 1,1,782,
23.7876,,Surface,4,Image 1,1,783,
2.52702,,Surface,4,Image 1,1,785,
1.0559,,Surface,4,Image 1,1,787,
26.0546,,Surface,4,Image 1,1,789,
2.96678,,Surface,4,Image 1,1,790,
18.9874,,Surface,4,Image 1,1,791,
1.0232,,Surface,4,Image 1,1,793,
5.84499,,Surface,4,Image 1,1,794,
0.450217,,Surface,4,Image 1,1,795,
22.9817,,Surface,4,Image 1,1,796,
0.899189,,Surface,4,Image 1,1,798,
8.46409,,Surface,4,Image 1,1,800,
8.9282,,Surface,4,Image 1,1,801,
29.2718,,Surface,4,Image 1,1,802,
3.65276,,Surface,4,Image 1,1,803,
3.01182,,Surface,4,Image 1,1,804,
0.730503,,Surface,4,Image 1,1,805,
1.39518,,Surface,4,Image 1,1,806,
7.68486,,Surface,4,Image 1,1,807,
3.91517,,Surface,4,Image 1,1,809,
0.957975,,Surface,4,Image 1,1,811,
1.75446,,Surface,4,Image 1,1,812,
2.35805,,Surface,4,Image 1,1,813,
21.3166,,Surface,4,Image 1,1,814,
4.99378,,Surface,4,Image 1,1,815,
12.2035,,Surface,4,Image 1,1,816,
2.33763,,Surface,4,Image 1,1,817,
1.6602,,Surface,4,Image 1,1,818,
9.15599,,Surface,4,Image 1,1,819,
5.22964,,Surface,4,Image 1,1,825,
8.9635,,Surface,4,Image 1,1,828,
0.338777,,Surface,4,Image 1,1,829,
2.83655,,Surface,4,Image 1,1,830,
2.05066,,Surface,4,Image 1,1,831,
0.781293,,Surface,4,Image 1,1,832,
5.31143,,Surface,4,Image 1,1,833,
5.92264,,Surface,4,Image 1,1,834,
1.23025,,Surface,4,Image 1,1,835,
14.2196,,Surface,4,Image 1,1,836,
1.26432,,Surface,4,Image 1,1,839,
2.22174,,Surface,4,Image 1,1,840,
4.96174,,Surface,4,Image 1,1,842,
8.27146,,Surface,4,Image 1,1,843,
0.584621,,Surface,4,Image 1,1,847,
17.9114,,Surface,4,Image 1,1,848,
0.00994988,,Surface,4,Image 1,1,849,
25.7672,,Surface,4,Image 1,1,850,
10.1168,,Surface,4,Image 1,1,851,
4.39839,,Surface,4,Image 1,1,853,
0.18451,,Surface,4,Image 1,1,855,
0.0663023,,Surface,4,Image 1,1,856,
2.43697,,Surface,4,Image 1,1,859,
2.09034,,Surface,4,Image 1,1,860,
1.20509,,Surface,4,Image 1,1,861,
2.42159,,Surface,4,Image 1,1,862,
6.84286,,Surface,4,Image 1,1,863,
15.9993,,Surface,4,Image 1,1,864,
2.69577,,Surface,4,Image 1,1,866,
2.63433,,Surface,4,Image 1,1,868,
33.3795,,Surface,4,Image 1,1,870,
13.1992,,Surface,4,Image 1,1,871,
2.71156,,Surface,4,Image 1,1,872,
2.55529,,Surface,4,Image 1,1,877,
7.72944,,Surface,4,Image 1,1,878,
3.34833,,Surface,4,Image 1,1,879,
0.388059,,Surface,4,Image 1,1,880,
13.0119,,Surface,4,Image 1,1,881,
3.78669,,Surface,4,Image 1,1,882,
0.520318,,Surface,4,Image 1,1,883,
1.6118,,Surface,4,Image 1,1,884,
0.546332,,Surface,4,Image 1,1,885,
0.257817,,Surface,4,Image 1,1,886,
2.05047,,Surface,4,Image 1,1,887,
0.567297,,Surface,4,Image 1,1,888,
0.607409,,Surface,4,Image 1,1,889,
6.34323,,Surface,4,Image 1,1,890,
0.0571674,,Surface,4,Image 1,1,891,
47.3155,,Surface,4,Image 1,1,892,
19.0424,,Surface,4,Image 1,1,893,
3.01065,,Surface,4,Image 1,1,894,
9.99025,,Surface,4,Image 1,1,896,
1.35143,,Surface,4,Image 1,1,897,
0.59736,,Surface,4,Image 1,1,899,
0.657182,,Surface,4,Image 1,1,900,
3.88503,,Surface,4,Image 1,1,901,
8.95375,,Surface,4,Image 1,1,902,
4.50984,,Surface,4,Image 1,1,903,
16.4498,,Surface,4,Image 1,1,904,
21.1212,,Surface,4,Image 1,1,905,
20.6311,,Surface,4,Image 1,1,907,
21.7851,,Surface,4,Image 1,1,910,
8.75748,,Surface,4,Image 1,1,911,
1.38118,,Surface,4,Image 1,1,913,
2.19267,,Surface,4,Image 1,1,914,
1.10805,,Surface,4,Image 1,1,915,
1.41432,,Surface,4,Image 1,1,916,
5.84431,,Surface,4,Image 1,1,917,
47.2158,,Surface,4,Image 1,1,918,
3.46007,,Surface,4,Image 1,1,919,
2.17796,,Surface,4,Image 1,1,920,
1.76995,,Surface,4,Image 1,1,921,
0.337667,,Surface,4,Image 1,1,922,
3.83759,,Surface,4,Image 1,1,926,
14.6865,,Surface,4,Image 1,1,927,
3.74751,,Surface,4,Image 1,1,928,
13.8767,,Surface,4,Image 1,1,929,
0.122622,,Surface,4,Image 1,1,930,
3.3607,,Surface,4,Image 1,1,931,
1.81037,,Surface,4,Image 1,1,932,
22.6861,,Surface,4,Image 1,1,933,
8.98008,,Surface,4,Image 1,1,934,
4.60226,,Surface,4,Image 1,1,937,
3.37367,,Surface,4,Image 1,1,938,
7.48562,,Surface,4,Image 1,1,939,
5.79658,,Surface,4,Image 1,1,940,
2.53919,,Surface,4,Image 1,1,941,
0.352704,,Surface,4,Image 1,1,942,
2.95958,,Surface,4,Image 1,1,943,
8.48072,,Surface,4,Image 1,1,945,
1.91506,,Surface,4,Image 1,1,946,
7.51166,,Surface,4,Image 1,1,947,
5.81047,,Surface,4,Image 1,1,948,
2.5655,,Surface,4,Image 1,1,949,
0.492483,,Surface,4,Image 1,1,952,
4.84013,,Surface,4,Image 1,1,953,
4.29004,,Surface,4,Image 1,1,955,
3.16402,,Surface,4,Image 1,1,956,
5.48356,,Surface,4,Image 1,1,957,
0.989703,,Surface,4,Image 1,1,958,
4.39135,,Surface,4,Image 1,1,959,
2.48559,,Surface,4,Image 1,1,961,
1.09688,,Surface,4,Image 1,1,963,
12.5292,,Surface,4,Image 1,1,964,
3.128,,Surface,4,Image 1,1,965,
10.0771,,Surface,4,Image 1,1,966,
14.1841,,Surface,4,Image 1,1,968,
1.26418,,Surface,4,Image 1,1,969,
5.6051,,Surface,4,Image 1,1,970,
14.897,,Surface,4,Image 1,1,972,
2.64075,,Surface,4,Image 1,1,973,
1.44411,,Surface,4,Image 1,1,975,
1.03506,,Surface,4,Image 1,1,976,
15.02,,Surface,4,Image 1,1,977,
2.75418,,Surface,4,Image 1,1,978,
0.610186,,Surface,4,Image 1,1,979,
1.42944,,Surface,4,Image 1,1,980,
16.3766,,Surface,4,Image 1,1,982,
34.7227,,Surface,4,Image 1,1,983,
9.00667,,Surface,4,Image 1,1,984,
1.59698,,Surface,4,Image 1,1,985,
8.35592,,Surface,4,Image 1,1,987,
6.66421,,Surface,4,Image 1,1,989,
0.706832,,Surface,4,Image 1,1,990,
2.47171,,Surface,4,Image 1,1,991,
2.08385,,Surface,4,Image 1,1,992,
22.3917,,Surface,4,Image 1,1,993,
13.3362,,Surface,4,Image 1,1,994,
2.24471,,Surface,4,Image 1,1,995,
24.2364,,Surface,4,Image 1,1,997,
9.96597,,Surface,4,Image 1,1,998,
21.5215,,Surface,4,Image 1,1,999,
6.49362,,Surface,4,Image 1,1,1000,
0.258567,,Surface,4,Image 1,1,1002,
13.7738,,Surface,4,Image 1,1,1004,
16.5492,,Surface,4,Image 1,1,1005,
33.5688,,Surface,4,Image 1,1,1006,
0.542538,,Surface,4,Image 1,1,1007,
4.60112,,Surface,4,Image 1,1,1009,
3.86085,,Surface,4,Image 1,1,1010,
24.2704,,Surface,4,Image 1,1,1011,
2.18802,,Surface,4,Image 1,1,1012,
6.34487,,Surface,4,Image 1,1,1013,
0.330204,,Surface,4,Image 1,1,1015,
5.96243,,Surface,4,Image 1,1,1016,
0.327909,,Surface,4,Image 1,1,1018,
31.6224,,Surface,4,Image 1,1,1019,
1.63692,,Surface,4,Image 1,1,1020,
7.10376,,Surface,4,Image 1,1,1021,
2.04098,,Surface,4,Image 1,1,1022,
1.13204,,Surface,4,Image 1,1,1023,
5.32037,,Surface,4,Image 1,1,1024,
11.6113,,Surface,4,Image 1,1,1025,
0.16563,,Surface,4,Image 1,1,1026,
7.40757,,Surface,4,Image 1,1,1027,
2.08551,,Surface,4,Image 1,1,1030,
5.75154,,Surface,4,Image 1,1,1031,
10.9192,,Surface,4,Image 1,1,1032,
1.58659,,Surface,4,Image 1,1,1033,
5.12468,,Surface,4,Image 1,1,1035,
0.636155,,Surface,4,Image 1,1,1036,
3.00714,,Surface,4,Image 1,1,1037,
4.50481,,Surface,4,Image 1,1,1038,
20.6684,,Surface,4,Image 1,1,1041,
13.3269,,Surface,4,Image 1,1,1042,
2.54791,,Surface,4,Image 1,1,1044,
15.4368,,Surface,4,Image 1,1,1045,
0.255586,,Surface,4,Image 1,1,1046,
3.51071,,Surface,4,Image 1,1,1047,
30.5609,,Surface,4,Image 1,1,1048,
4.83488,,Surface,4,Image 1,1,1049,
5.1727,,Surface,4,Image 1,1,1051,
1.8582,,Surface,4,Image 1,1,1053,
2.04096,,Surface,4,Image 1,1,1054,
1.15579,,Surface,4,Image 1,1,1055,
3.5879,,Surface,4,Image 1,1,1056,
0.321886,,Surface,4,Image 1,1,1057,
1.25773,,Surface,4,Image 1,1,1058,
19.8094,,Surface,4,Image 1,1,1059,
2.04759,,Surface,4,Image 1,1,1060,
0.918104,,Surface,4,Image 1,1,1061,
25.9995,,Surface,4,Image 1,1,1062,
3.35062,,Surface,4,Image 1,1,1064,
1.64902,,Surface,4,Image 1,1,1066,
7.83994,,Surface,4,Image 1,1,1067,
0.249559,,Surface,4,Image 1,1,1068,
4.82959,,Surface,4,Image 1,1,1069,
1.18317,,Surface,4,Image 1,1,1071,
15.2524,,Surface,4,Image 1,1,1073,
8.8787,,Surface,4,Image 1,1,1074,
10.6474,,Surface,4,Image 1,1,1075,
4.44169,,Surface,4,Image 1,1,1076,
10.0004,,Surface,4,Image 1,1,1077,
3.72407,,Surface,4,Image 1,1,1078,
5.69335,,Surface,4,Image 1,1,1079,
6.3073,,Surface,4,Image 1,1,1080,
2.20319,,Surface,4,Image 1,1,1082,
13.3828,,Surface,4,Image 1,1,1083,
1.73076,,Surface,4,Image 1,1,1084,
2.41492,,Surface,4,Image 1,1,1085,
