
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5339,,Surface,5,Image 1,1,290,
0.00188951,,Surface,5,Image 1,1,292,
1.22085,,Surface,5,Image 1,1,295,
0.316486,,Surface,5,Image 1,1,297,
0.123677,,Surface,5,Image 1,1,301,
11.7235,,Surface,5,Image 1,1,302,
0.0358048,,Surface,5,Image 1,1,306,
0.285642,,Surface,5,Image 1,1,309,
0.00445762,,Surface,5,Image 1,1,310,
17.0354,,Surface,5,Image 1,1,311,
0.237257,,Surface,5,Image 1,1,314,
0.0111929,,Surface,5,Image 1,1,317,
0.0482173,,Surface,5,Image 1,1,319,
0.00057989,,Surface,5,Image 1,1,322,
0.0319036,,Surface,5,Image 1,1,323,
0.141811,,Surface,5,Image 1,1,324,
0.000237923,,Surface,5,Image 1,1,325,
0.100915,,Surface,5,Image 1,1,326,
0.223724,,Surface,5,Image 1,1,327,
0.01084,,Surface,5,Image 1,1,328,
1.09626e-05,,Surface,5,Image 1,1,331,
0.209178,,Surface,5,Image 1,1,332,
1.56309,,Surface,5,Image 1,1,333,
26.6342,,Surface,5,Image 1,1,334,
8.09405e-05,,Surface,5,Image 1,1,335,
0.134795,,Surface,5,Image 1,1,339,
0.55053,,Surface,5,Image 1,1,340,
0.691282,,Surface,5,Image 1,1,341,
0.000133303,,Surface,5,Image 1,1,342,
0.0216576,,Surface,5,Image 1,1,343,
0,,Surface,5,Image 1,1,344,
0.0415843,,Surface,5,Image 1,1,345,
1.7418,,Surface,5,Image 1,1,348,
0,,Surface,5,Image 1,1,349,
0.0551394,,Surface,5,Image 1,1,351,
4.21884e-05,,Surface,5,Image 1,1,352,
6.45608,,Surface,5,Image 1,1,355,
2.95416,,Surface,5,Image 1,1,356,
0.466445,,Surface,5,Image 1,1,357,
0.700551,,Surface,5,Image 1,1,359,
0,,Surface,5,Image 1,1,360,
0.108763,,Surface,5,Image 1,1,361,
0.0275414,,Surface,5,Image 1,1,362,
0.00403404,,Surface,5,Image 1,1,363,
0.162862,,Surface,5,Image 1,1,364,
17.9506,,Surface,5,Image 1,1,365,
0.193184,,Surface,5,Image 1,1,366,
0,,Surface,5,Image 1,1,367,
0.00157736,,Surface,5,Image 1,1,369,
0.0873644,,Surface,5,Image 1,1,370,
0.141305,,Surface,5,Image 1,1,373,
0.0365713,,Surface,5,Image 1,1,375,
0.64852,,Surface,5,Image 1,1,376,
0.0114861,,Surface,5,Image 1,1,378,
0.12538,,Surface,5,Image 1,1,380,
0.358429,,Surface,5,Image 1,1,381,
0.122453,,Surface,5,Image 1,1,382,
2.44219,,Surface,5,Image 1,1,383,
9.41893,,Surface,5,Image 1,1,384,
0.618112,,Surface,5,Image 1,1,386,
0.418444,,Surface,5,Image 1,1,387,
0.718813,,Surface,5,Image 1,1,390,
0.26282,,Surface,5,Image 1,1,391,
0.00912358,,Surface,5,Image 1,1,393,
0.00259826,,Surface,5,Image 1,1,394,
0.00102408,,Surface,5,Image 1,1,395,
1.16624,,Surface,5,Image 1,1,396,
0.000293778,,Surface,5,Image 1,1,397,
0.000199256,,Surface,5,Image 1,1,398,
0.33159,,Surface,5,Image 1,1,399,
0.00238896,,Surface,5,Image 1,1,402,
0.781086,,Surface,5,Image 1,1,403,
0.00107647,,Surface,5,Image 1,1,405,
0.027288,,Surface,5,Image 1,1,407,
7.89971e-05,,Surface,5,Image 1,1,409,
0.901384,,Surface,5,Image 1,1,410,
0.745272,,Surface,5,Image 1,1,412,
0,,Surface,5,Image 1,1,413,
0,,Surface,5,Image 1,1,415,
4.6825,,Surface,5,Image 1,1,416,
8.41754,,Surface,5,Image 1,1,418,
0.000900025,,Surface,5,Image 1,1,419,
0.248358,,Surface,5,Image 1,1,420,
0.00184757,,Surface,5,Image 1,1,423,
0.0284389,,Surface,5,Image 1,1,424,
0.00357507,,Surface,5,Image 1,1,426,
2.85853,,Surface,5,Image 1,1,427,
15.5923,,Surface,5,Image 1,1,429,
0.0980155,,Surface,5,Image 1,1,432,
0.00195605,,Surface,5,Image 1,1,437,
2.34235,,Surface,5,Image 1,1,438,
0.00190076,,Surface,5,Image 1,1,441,
0.0448491,,Surface,5,Image 1,1,442,
0.199895,,Surface,5,Image 1,1,443,
6.12169,,Surface,5,Image 1,1,445,
18.244,,Surface,5,Image 1,1,446,
2.25189,,Surface,5,Image 1,1,448,
0.551302,,Surface,5,Image 1,1,449,
0.0655141,,Surface,5,Image 1,1,450,
0.617785,,Surface,5,Image 1,1,451,
0.171631,,Surface,5,Image 1,1,454,
7.47432e-05,,Surface,5,Image 1,1,455,
0.378618,,Surface,5,Image 1,1,457,
0.0774927,,Surface,5,Image 1,1,458,
0.0611942,,Surface,5,Image 1,1,460,
0.0153346,,Surface,5,Image 1,1,463,
0.0167698,,Surface,5,Image 1,1,464,
0.0148117,,Surface,5,Image 1,1,466,
0.615983,,Surface,5,Image 1,1,468,
0.0327455,,Surface,5,Image 1,1,469,
0.122769,,Surface,5,Image 1,1,470,
0.00524843,,Surface,5,Image 1,1,473,
0.371282,,Surface,5,Image 1,1,474,
0.167827,,Surface,5,Image 1,1,475,
0,,Surface,5,Image 1,1,476,
19.7983,,Surface,5,Image 1,1,477,
11.2126,,Surface,5,Image 1,1,479,
2.44833,,Surface,5,Image 1,1,480,
0.334428,,Surface,5,Image 1,1,481,
0.23731,,Surface,5,Image 1,1,483,
0.00198678,,Surface,5,Image 1,1,484,
0.00338488,,Surface,5,Image 1,1,485,
2.89243e-06,,Surface,5,Image 1,1,486,
0.108225,,Surface,5,Image 1,1,487,
0.412685,,Surface,5,Image 1,1,489,
0.0253504,,Surface,5,Image 1,1,490,
0.0429651,,Surface,5,Image 1,1,491,
0.0355212,,Surface,5,Image 1,1,493,
0.327294,,Surface,5,Image 1,1,494,
0.204945,,Surface,5,Image 1,1,496,
19.7364,,Surface,5,Image 1,1,497,
0.168089,,Surface,5,Image 1,1,502,
0.0886781,,Surface,5,Image 1,1,503,
2.17872,,Surface,5,Image 1,1,505,
0.234216,,Surface,5,Image 1,1,506,
1.5044,,Surface,5,Image 1,1,508,
20.9184,,Surface,5,Image 1,1,509,
0,,Surface,5,Image 1,1,510,
0.580226,,Surface,5,Image 1,1,511,
0.000193996,,Surface,5,Image 1,1,512,
0.0059948,,Surface,5,Image 1,1,514,
4.59549,,Surface,5,Image 1,1,516,
0.15333,,Surface,5,Image 1,1,517,
0.885443,,Surface,5,Image 1,1,518,
0.294148,,Surface,5,Image 1,1,519,
0.000421851,,Surface,5,Image 1,1,520,
0,,Surface,5,Image 1,1,521,
0.209412,,Surface,5,Image 1,1,522,
0.0851339,,Surface,5,Image 1,1,523,
0.307766,,Surface,5,Image 1,1,525,
12.9417,,Surface,5,Image 1,1,526,
0.803966,,Surface,5,Image 1,1,527,
0,,Surface,5,Image 1,1,528,
13.7258,,Surface,5,Image 1,1,529,
0.349894,,Surface,5,Image 1,1,532,
0.30339,,Surface,5,Image 1,1,538,
41.5439,,Surface,5,Image 1,1,541,
0.0172725,,Surface,5,Image 1,1,542,
0.286548,,Surface,5,Image 1,1,543,
21.2755,,Surface,5,Image 1,1,544,
0.27962,,Surface,5,Image 1,1,546,
0.415728,,Surface,5,Image 1,1,548,
0.0146641,,Surface,5,Image 1,1,549,
0.25353,,Surface,5,Image 1,1,551,
3.95126,,Surface,5,Image 1,1,552,
0.271171,,Surface,5,Image 1,1,553,
8.27656e-05,,Surface,5,Image 1,1,554,
0.0398167,,Surface,5,Image 1,1,555,
0.000525759,,Surface,5,Image 1,1,557,
0.120331,,Surface,5,Image 1,1,558,
1.41846,,Surface,5,Image 1,1,559,
9.66812,,Surface,5,Image 1,1,560,
0,,Surface,5,Image 1,1,561,
1.21589,,Surface,5,Image 1,1,562,
0.823056,,Surface,5,Image 1,1,564,
0.404652,,Surface,5,Image 1,1,565,
27.0539,,Surface,5,Image 1,1,566,
0.685529,,Surface,5,Image 1,1,568,
0.00785844,,Surface,5,Image 1,1,569,
0.574149,,Surface,5,Image 1,1,570,
0.230378,,Surface,5,Image 1,1,573,
4.67809e-06,,Surface,5,Image 1,1,574,
0,,Surface,5,Image 1,1,575,
11.8596,,Surface,5,Image 1,1,577,
0.0419812,,Surface,5,Image 1,1,578,
0.151531,,Surface,5,Image 1,1,579,
0.00630508,,Surface,5,Image 1,1,580,
0,,Surface,5,Image 1,1,581,
0,,Surface,5,Image 1,1,582,
0,,Surface,5,Image 1,1,583,
0,,Surface,5,Image 1,1,585,
9.95239e-05,,Surface,5,Image 1,1,586,
0.287366,,Surface,5,Image 1,1,587,
0.760265,,Surface,5,Image 1,1,589,
0.00678156,,Surface,5,Image 1,1,590,
0.0106831,,Surface,5,Image 1,1,591,
0.0212408,,Surface,5,Image 1,1,594,
19.1696,,Surface,5,Image 1,1,595,
15.2175,,Surface,5,Image 1,1,596,
29.5182,,Surface,5,Image 1,1,597,
0.510072,,Surface,5,Image 1,1,598,
0.00913756,,Surface,5,Image 1,1,599,
0.682376,,Surface,5,Image 1,1,605,
1.77857,,Surface,5,Image 1,1,606,
0.0521361,,Surface,5,Image 1,1,607,
0.557052,,Surface,5,Image 1,1,608,
0,,Surface,5,Image 1,1,609,
0.000422368,,Surface,5,Image 1,1,610,
0.518225,,Surface,5,Image 1,1,612,
0.371452,,Surface,5,Image 1,1,613,
0.131964,,Surface,5,Image 1,1,614,
12.3842,,Surface,5,Image 1,1,615,
0.000697654,,Surface,5,Image 1,1,616,
0.364101,,Surface,5,Image 1,1,618,
1.21125,,Surface,5,Image 1,1,619,
3.14494,,Surface,5,Image 1,1,620,
0.522658,,Surface,5,Image 1,1,621,
0.407308,,Surface,5,Image 1,1,622,
0,,Surface,5,Image 1,1,623,
0.000984227,,Surface,5,Image 1,1,624,
0,,Surface,5,Image 1,1,625,
0.329357,,Surface,5,Image 1,1,627,
14.3155,,Surface,5,Image 1,1,628,
0.223077,,Surface,5,Image 1,1,629,
0.322765,,Surface,5,Image 1,1,630,
3.68234,,Surface,5,Image 1,1,632,
8.65662e-06,,Surface,5,Image 1,1,634,
4.70247,,Surface,5,Image 1,1,635,
0.173221,,Surface,5,Image 1,1,637,
0.0427596,,Surface,5,Image 1,1,642,
0.644241,,Surface,5,Image 1,1,644,
19.4477,,Surface,5,Image 1,1,645,
0.127258,,Surface,5,Image 1,1,646,
0,,Surface,5,Image 1,1,647,
0.647597,,Surface,5,Image 1,1,648,
0.0335968,,Surface,5,Image 1,1,649,
2.11213,,Surface,5,Image 1,1,650,
2.05922e-05,,Surface,5,Image 1,1,651,
0.651006,,Surface,5,Image 1,1,653,
0.0328566,,Surface,5,Image 1,1,655,
1.13169,,Surface,5,Image 1,1,656,
0.706021,,Surface,5,Image 1,1,657,
0.132884,,Surface,5,Image 1,1,658,
0.546625,,Surface,5,Image 1,1,659,
0.00413731,,Surface,5,Image 1,1,661,
0.000497975,,Surface,5,Image 1,1,662,
0.397733,,Surface,5,Image 1,1,664,
0.000944206,,Surface,5,Image 1,1,666,
0.565293,,Surface,5,Image 1,1,667,
0.027438,,Surface,5,Image 1,1,669,
0.762565,,Surface,5,Image 1,1,670,
0.712191,,Surface,5,Image 1,1,672,
0,,Surface,5,Image 1,1,674,
0,,Surface,5,Image 1,1,675,
0.482333,,Surface,5,Image 1,1,676,
0.00693587,,Surface,5,Image 1,1,677,
0.445911,,Surface,5,Image 1,1,678,
0.00701649,,Surface,5,Image 1,1,680,
1.28447,,Surface,5,Image 1,1,681,
0.419757,,Surface,5,Image 1,1,682,
0.110974,,Surface,5,Image 1,1,683,
0.15843,,Surface,5,Image 1,1,684,
10.2928,,Surface,5,Image 1,1,688,
0.195845,,Surface,5,Image 1,1,689,
0.0267113,,Surface,5,Image 1,1,690,
5.86027,,Surface,5,Image 1,1,691,
10.2848,,Surface,5,Image 1,1,692,
1.45541,,Surface,5,Image 1,1,693,
0.0637573,,Surface,5,Image 1,1,695,
0.0536137,,Surface,5,Image 1,1,697,
0,,Surface,5,Image 1,1,698,
0.441047,,Surface,5,Image 1,1,700,
0.0445041,,Surface,5,Image 1,1,702,
5.90138,,Surface,5,Image 1,1,705,
0.337489,,Surface,5,Image 1,1,706,
15.411,,Surface,5,Image 1,1,708,
0,,Surface,5,Image 1,1,709,
1.62495,,Surface,5,Image 1,1,710,
13.7547,,Surface,5,Image 1,1,711,
22.4634,,Surface,5,Image 1,1,712,
0.296988,,Surface,5,Image 1,1,713,
0.350002,,Surface,5,Image 1,1,714,
0.684912,,Surface,5,Image 1,1,715,
0,,Surface,5,Image 1,1,716,
0.413012,,Surface,5,Image 1,1,717,
0,,Surface,5,Image 1,1,718,
0,,Surface,5,Image 1,1,719,
12.0592,,Surface,5,Image 1,1,722,
3.79349,,Surface,5,Image 1,1,723,
0.52138,,Surface,5,Image 1,1,724,
1.87916e-05,,Surface,5,Image 1,1,725,
2.0296,,Surface,5,Image 1,1,726,
0,,Surface,5,Image 1,1,728,
0.190225,,Surface,5,Image 1,1,729,
0.553433,,Surface,5,Image 1,1,730,
27.5307,,Surface,5,Image 1,1,731,
5.34551,,Surface,5,Image 1,1,732,
0.210218,,Surface,5,Image 1,1,733,
0.0144275,,Surface,5,Image 1,1,734,
3.05114,,Surface,5,Image 1,1,738,
0.796125,,Surface,5,Image 1,1,739,
0.580217,,Surface,5,Image 1,1,740,
0.7883,,Surface,5,Image 1,1,741,
50.3705,,Surface,5,Image 1,1,743,
4.01127e-06,,Surface,5,Image 1,1,745,
0.143579,,Surface,5,Image 1,1,746,
0.694827,,Surface,5,Image 1,1,747,
0.00135048,,Surface,5,Image 1,1,748,
11.0153,,Surface,5,Image 1,1,749,
53.901,,Surface,5,Image 1,1,752,
29.5016,,Surface,5,Image 1,1,754,
0.259429,,Surface,5,Image 1,1,755,
0.305977,,Surface,5,Image 1,1,756,
1.6654,,Surface,5,Image 1,1,758,
0.103619,,Surface,5,Image 1,1,759,
0.84451,,Surface,5,Image 1,1,760,
0.356156,,Surface,5,Image 1,1,761,
0.00543908,,Surface,5,Image 1,1,762,
0.158693,,Surface,5,Image 1,1,764,
0.70502,,Surface,5,Image 1,1,766,
2.21501,,Surface,5,Image 1,1,767,
2.23657,,Surface,5,Image 1,1,771,
1.05101,,Surface,5,Image 1,1,772,
23.2016,,Surface,5,Image 1,1,773,
0.000556231,,Surface,5,Image 1,1,774,
0.067979,,Surface,5,Image 1,1,775,
0.0361418,,Surface,5,Image 1,1,776,
15.3691,,Surface,5,Image 1,1,777,
11.6709,,Surface,5,Image 1,1,778,
0.710401,,Surface,5,Image 1,1,780,
1.66086,,Surface,5,Image 1,1,782,
0.748009,,Surface,5,Image 1,1,783,
0.44682,,Surface,5,Image 1,1,785,
0.000243547,,Surface,5,Image 1,1,787,
1.40508,,Surface,5,Image 1,1,789,
0.00624055,,Surface,5,Image 1,1,790,
4.72721,,Surface,5,Image 1,1,791,
0,,Surface,5,Image 1,1,793,
15.7256,,Surface,5,Image 1,1,794,
0,,Surface,5,Image 1,1,795,
18.2792,,Surface,5,Image 1,1,796,
0,,Surface,5,Image 1,1,798,
20.1832,,Surface,5,Image 1,1,800,
6.48364,,Surface,5,Image 1,1,801,
4.48132,,Surface,5,Image 1,1,802,
3.7454,,Surface,5,Image 1,1,803,
0.000711078,,Surface,5,Image 1,1,804,
0,,Surface,5,Image 1,1,805,
0.258332,,Surface,5,Image 1,1,806,
15.3956,,Surface,5,Image 1,1,807,
6.86501,,Surface,5,Image 1,1,809,
0,,Surface,5,Image 1,1,811,
1.60436,,Surface,5,Image 1,1,812,
1.82352,,Surface,5,Image 1,1,813,
0.793644,,Surface,5,Image 1,1,814,
0.346582,,Surface,5,Image 1,1,815,
29.2465,,Surface,5,Image 1,1,816,
1.16153,,Surface,5,Image 1,1,817,
0.145813,,Surface,5,Image 1,1,818,
18.91,,Surface,5,Image 1,1,819,
0.117425,,Surface,5,Image 1,1,825,
19.391,,Surface,5,Image 1,1,828,
0,,Surface,5,Image 1,1,829,
0.0160448,,Surface,5,Image 1,1,830,
0.118144,,Surface,5,Image 1,1,831,
0.00347222,,Surface,5,Image 1,1,832,
1.225,,Surface,5,Image 1,1,833,
1.78459,,Surface,5,Image 1,1,834,
0.17011,,Surface,5,Image 1,1,835,
12.1099,,Surface,5,Image 1,1,836,
0.294164,,Surface,5,Image 1,1,839,
0.0110842,,Surface,5,Image 1,1,840,
0.355907,,Surface,5,Image 1,1,842,
26.4794,,Surface,5,Image 1,1,843,
0.0735356,,Surface,5,Image 1,1,847,
1.00894,,Surface,5,Image 1,1,848,
0.0968562,,Surface,5,Image 1,1,849,
28.1283,,Surface,5,Image 1,1,850,
13.1952,,Surface,5,Image 1,1,851,
16.2828,,Surface,5,Image 1,1,853,
0.0704438,,Surface,5,Image 1,1,855,
0,,Surface,5,Image 1,1,856,
0.139963,,Surface,5,Image 1,1,859,
0.00147757,,Surface,5,Image 1,1,860,
0.22104,,Surface,5,Image 1,1,861,
0.518713,,Surface,5,Image 1,1,862,
0.614669,,Surface,5,Image 1,1,863,
22.6486,,Surface,5,Image 1,1,864,
0.163714,,Surface,5,Image 1,1,866,
0.982839,,Surface,5,Image 1,1,868,
0.910968,,Surface,5,Image 1,1,870,
0.668656,,Surface,5,Image 1,1,871,
0.00125699,,Surface,5,Image 1,1,872,
5.16471e-05,,Surface,5,Image 1,1,877,
22.0896,,Surface,5,Image 1,1,878,
0.348872,,Surface,5,Image 1,1,879,
3.47687e-05,,Surface,5,Image 1,1,880,
1.52675,,Surface,5,Image 1,1,881,
0.588361,,Surface,5,Image 1,1,882,
0.52033,,Surface,5,Image 1,1,883,
0.456935,,Surface,5,Image 1,1,884,
0.00145263,,Surface,5,Image 1,1,885,
0,,Surface,5,Image 1,1,886,
0.0947123,,Surface,5,Image 1,1,887,
0,,Surface,5,Image 1,1,888,
5.85839e-05,,Surface,5,Image 1,1,889,
11.9684,,Surface,5,Image 1,1,890,
0.132839,,Surface,5,Image 1,1,891,
2.35386,,Surface,5,Image 1,1,892,
0.920962,,Surface,5,Image 1,1,893,
0.499699,,Surface,5,Image 1,1,894,
3.21052,,Surface,5,Image 1,1,896,
7.42982e-05,,Surface,5,Image 1,1,897,
0,,Surface,5,Image 1,1,899,
0,,Surface,5,Image 1,1,900,
16.601,,Surface,5,Image 1,1,901,
19.4138,,Surface,5,Image 1,1,902,
1.30629,,Surface,5,Image 1,1,903,
36.3863,,Surface,5,Image 1,1,904,
19.6576,,Surface,5,Image 1,1,905,
1.06061,,Surface,5,Image 1,1,907,
4.30657,,Surface,5,Image 1,1,910,
0.78892,,Surface,5,Image 1,1,911,
0.135143,,Surface,5,Image 1,1,913,
0.803099,,Surface,5,Image 1,1,914,
0.000751188,,Surface,5,Image 1,1,915,
0.0244837,,Surface,5,Image 1,1,916,
27.0163,,Surface,5,Image 1,1,917,
13.1204,,Surface,5,Image 1,1,918,
4.49096,,Surface,5,Image 1,1,919,
0.106922,,Surface,5,Image 1,1,920,
0.29598,,Surface,5,Image 1,1,921,
0.0126909,,Surface,5,Image 1,1,922,
2.96809,,Surface,5,Image 1,1,926,
13.9956,,Surface,5,Image 1,1,927,
0.117589,,Surface,5,Image 1,1,928,
1.48623,,Surface,5,Image 1,1,929,
9.90094e-05,,Surface,5,Image 1,1,930,
0.667296,,Surface,5,Image 1,1,931,
0.0120561,,Surface,5,Image 1,1,932,
22.0126,,Surface,5,Image 1,1,933,
10.7183,,Surface,5,Image 1,1,934,
0.579741,,Surface,5,Image 1,1,937,
0.44377,,Surface,5,Image 1,1,938,
16.9287,,Surface,5,Image 1,1,939,
25.08,,Surface,5,Image 1,1,940,
0.0653306,,Surface,5,Image 1,1,941,
5.16035e-05,,Surface,5,Image 1,1,942,
0.886548,,Surface,5,Image 1,1,943,
1.95628,,Surface,5,Image 1,1,945,
0.0180505,,Surface,5,Image 1,1,946,
0.749616,,Surface,5,Image 1,1,947,
15.297,,Surface,5,Image 1,1,948,
1.96294,,Surface,5,Image 1,1,949,
0.0132929,,Surface,5,Image 1,1,952,
9.34482,,Surface,5,Image 1,1,953,
1.38425,,Surface,5,Image 1,1,955,
0.346938,,Surface,5,Image 1,1,956,
0.104481,,Surface,5,Image 1,1,957,
0.0821539,,Surface,5,Image 1,1,958,
0.253538,,Surface,5,Image 1,1,959,
0.124626,,Surface,5,Image 1,1,961,
1.5573e-05,,Surface,5,Image 1,1,963,
41.0668,,Surface,5,Image 1,1,964,
0.277732,,Surface,5,Image 1,1,965,
24.5297,,Surface,5,Image 1,1,966,
1.55288,,Surface,5,Image 1,1,968,
0.0757079,,Surface,5,Image 1,1,969,
0.777692,,Surface,5,Image 1,1,970,
20.4929,,Surface,5,Image 1,1,972,
0.476209,,Surface,5,Image 1,1,973,
1.47462,,Surface,5,Image 1,1,975,
0.915274,,Surface,5,Image 1,1,976,
20.9827,,Surface,5,Image 1,1,977,
0.273912,,Surface,5,Image 1,1,978,
0.000163646,,Surface,5,Image 1,1,979,
0,,Surface,5,Image 1,1,980,
1.31586,,Surface,5,Image 1,1,982,
2.90773,,Surface,5,Image 1,1,983,
8.50595,,Surface,5,Image 1,1,984,
1.35004,,Surface,5,Image 1,1,985,
2.63941,,Surface,5,Image 1,1,987,
15.9791,,Surface,5,Image 1,1,989,
0,,Surface,5,Image 1,1,990,
0.591428,,Surface,5,Image 1,1,991,
0.118157,,Surface,5,Image 1,1,992,
0.980428,,Surface,5,Image 1,1,993,
17.456,,Surface,5,Image 1,1,994,
0.0445337,,Surface,5,Image 1,1,995,
0.529681,,Surface,5,Image 1,1,997,
1.81804,,Surface,5,Image 1,1,998,
4.25031,,Surface,5,Image 1,1,999,
4.42289,,Surface,5,Image 1,1,1000,
0.0206485,,Surface,5,Image 1,1,1002,
11.3627,,Surface,5,Image 1,1,1004,
44.6973,,Surface,5,Image 1,1,1005,
28.6091,,Surface,5,Image 1,1,1006,
0.00559929,,Surface,5,Image 1,1,1007,
0.440118,,Surface,5,Image 1,1,1009,
0.308549,,Surface,5,Image 1,1,1010,
67.8382,,Surface,5,Image 1,1,1011,
0.0145211,,Surface,5,Image 1,1,1012,
2.51041,,Surface,5,Image 1,1,1013,
0,,Surface,5,Image 1,1,1015,
8.1439,,Surface,5,Image 1,1,1016,
0.0620696,,Surface,5,Image 1,1,1018,
1.01046,,Surface,5,Image 1,1,1019,
0.0504866,,Surface,5,Image 1,1,1020,
0.868324,,Surface,5,Image 1,1,1021,
0.137304,,Surface,5,Image 1,1,1022,
0.102857,,Surface,5,Image 1,1,1023,
8.87225,,Surface,5,Image 1,1,1024,
0.654425,,Surface,5,Image 1,1,1025,
0.102993,,Surface,5,Image 1,1,1026,
20.7756,,Surface,5,Image 1,1,1027,
0.0111513,,Surface,5,Image 1,1,1030,
16.1706,,Surface,5,Image 1,1,1031,
12.3706,,Surface,5,Image 1,1,1032,
0.00796481,,Surface,5,Image 1,1,1033,
1.20542,,Surface,5,Image 1,1,1035,
0.0139447,,Surface,5,Image 1,1,1036,
0.700455,,Surface,5,Image 1,1,1037,
0.436094,,Surface,5,Image 1,1,1038,
1.12445,,Surface,5,Image 1,1,1041,
24.0275,,Surface,5,Image 1,1,1042,
0.0914543,,Surface,5,Image 1,1,1044,
47.6931,,Surface,5,Image 1,1,1045,
0,,Surface,5,Image 1,1,1046,
1.45682,,Surface,5,Image 1,1,1047,
13.1654,,Surface,5,Image 1,1,1048,
1.66252,,Surface,5,Image 1,1,1049,
0.54724,,Surface,5,Image 1,1,1051,
0.0106206,,Surface,5,Image 1,1,1053,
0.457824,,Surface,5,Image 1,1,1054,
0.00972921,,Surface,5,Image 1,1,1055,
0.397223,,Surface,5,Image 1,1,1056,
0.00480476,,Surface,5,Image 1,1,1057,
0.24072,,Surface,5,Image 1,1,1058,
2.95264,,Surface,5,Image 1,1,1059,
0.0577357,,Surface,5,Image 1,1,1060,
0.0209376,,Surface,5,Image 1,1,1061,
39.3848,,Surface,5,Image 1,1,1062,
1.43693,,Surface,5,Image 1,1,1064,
0.0883546,,Surface,5,Image 1,1,1066,
19.8954,,Surface,5,Image 1,1,1067,
0,,Surface,5,Image 1,1,1068,
0.599919,,Surface,5,Image 1,1,1069,
0.0959643,,Surface,5,Image 1,1,1071,
0.322008,,Surface,5,Image 1,1,1073,
23.45,,Surface,5,Image 1,1,1074,
27.9008,,Surface,5,Image 1,1,1075,
0.447209,,Surface,5,Image 1,1,1076,
36.2772,,Surface,5,Image 1,1,1077,
0.532639,,Surface,5,Image 1,1,1078,
1.86087,,Surface,5,Image 1,1,1079,
27.4292,,Surface,5,Image 1,1,1080,
0.0269026,,Surface,5,Image 1,1,1082,
