
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0242114,,Surface,5,Image 1,1,274,
74.3432,,Surface,5,Image 1,1,276,
2.44667,,Surface,5,Image 1,1,278,
0.796951,,Surface,5,Image 1,1,279,
0.0137204,,Surface,5,Image 1,1,280,
148.166,,Surface,5,Image 1,1,281,
159.959,,Surface,5,Image 1,1,284,
0.169771,,Surface,5,Image 1,1,287,
9.06206,,Surface,5,Image 1,1,289,
132.791,,Surface,5,Image 1,1,290,
0.0110363,,Surface,5,Image 1,1,292,
4.47438,,Surface,5,Image 1,1,295,
1.29506,,Surface,5,Image 1,1,297,
0.443744,,Surface,5,Image 1,1,301,
52.6895,,Surface,5,Image 1,1,302,
0.120647,,Surface,5,Image 1,1,306,
0.849309,,Surface,5,Image 1,1,309,
0.0142686,,Surface,5,Image 1,1,310,
102.827,,Surface,5,Image 1,1,311,
0.826139,,Surface,5,Image 1,1,314,
0.0536049,,Surface,5,Image 1,1,317,
0.152979,,Surface,5,Image 1,1,319,
0.00305652,,Surface,5,Image 1,1,322,
0.150362,,Surface,5,Image 1,1,323,
0.654133,,Surface,5,Image 1,1,324,
0.000769792,,Surface,5,Image 1,1,325,
0.374101,,Surface,5,Image 1,1,326,
0.969921,,Surface,5,Image 1,1,327,
0.0398209,,Surface,5,Image 1,1,328,
6.38181e-05,,Surface,5,Image 1,1,331,
0.751249,,Surface,5,Image 1,1,332,
5.57799,,Surface,5,Image 1,1,333,
101.008,,Surface,5,Image 1,1,334,
0.0002806,,Surface,5,Image 1,1,335,
0.402111,,Surface,5,Image 1,1,339,
1.75127,,Surface,5,Image 1,1,340,
3.27979,,Surface,5,Image 1,1,341,
0.000505396,,Surface,5,Image 1,1,342,
0.0658766,,Surface,5,Image 1,1,343,
3.41541e-05,,Surface,5,Image 1,1,344,
0.149533,,Surface,5,Image 1,1,345,
5.84023,,Surface,5,Image 1,1,348,
3.41541e-05,,Surface,5,Image 1,1,349,
0.181716,,Surface,5,Image 1,1,351,
0.000169389,,Surface,5,Image 1,1,352,
49.1893,,Surface,5,Image 1,1,355,
15.569,,Surface,5,Image 1,1,356,
2.0742,,Surface,5,Image 1,1,357,
2.13724,,Surface,5,Image 1,1,359,
3.41541e-05,,Surface,5,Image 1,1,360,
0.671128,,Surface,5,Image 1,1,361,
0.129933,,Surface,5,Image 1,1,362,
0.011688,,Surface,5,Image 1,1,363,
0.871747,,Surface,5,Image 1,1,364,
64.3761,,Surface,5,Image 1,1,365,
1.12108,,Surface,5,Image 1,1,366,
3.41541e-05,,Surface,5,Image 1,1,367,
0.00637833,,Surface,5,Image 1,1,369,
0.320414,,Surface,5,Image 1,1,370,
0.526545,,Surface,5,Image 1,1,373,
0.125605,,Surface,5,Image 1,1,375,
3.76582,,Surface,5,Image 1,1,376,
0.0371462,,Surface,5,Image 1,1,378,
0.607749,,Surface,5,Image 1,1,380,
1.35733,,Surface,5,Image 1,1,381,
0.733078,,Surface,5,Image 1,1,382,
8.88563,,Surface,5,Image 1,1,383,
43.9621,,Surface,5,Image 1,1,384,
2.16947,,Surface,5,Image 1,1,386,
1.70097,,Surface,5,Image 1,1,387,
4.41934,,Surface,5,Image 1,1,390,
0.877636,,Surface,5,Image 1,1,391,
0.0647069,,Surface,5,Image 1,1,393,
0.00958008,,Surface,5,Image 1,1,394,
0.00384615,,Surface,5,Image 1,1,395,
4.16073,,Surface,5,Image 1,1,396,
0.000922185,,Surface,5,Image 1,1,397,
0.000616276,,Surface,5,Image 1,1,398,
1.21957,,Surface,5,Image 1,1,399,
0.00902202,,Surface,5,Image 1,1,402,
2.78021,,Surface,5,Image 1,1,403,
0.00344972,,Surface,5,Image 1,1,405,
0.128942,,Surface,5,Image 1,1,407,
0.000349154,,Surface,5,Image 1,1,409,
3.19739,,Surface,5,Image 1,1,410,
3.71603,,Surface,5,Image 1,1,412,
3.41541e-05,,Surface,5,Image 1,1,413,
3.41541e-05,,Surface,5,Image 1,1,415,
23.8206,,Surface,5,Image 1,1,416,
57.5032,,Surface,5,Image 1,1,418,
0.00240586,,Surface,5,Image 1,1,419,
0.887914,,Surface,5,Image 1,1,420,
0.00514512,,Surface,5,Image 1,1,423,
0.187517,,Surface,5,Image 1,1,424,
0.00974497,,Surface,5,Image 1,1,426,
11.4689,,Surface,5,Image 1,1,427,
69.556,,Surface,5,Image 1,1,429,
0.489358,,Surface,5,Image 1,1,432,
0.00712723,,Surface,5,Image 1,1,437,
13.1539,,Surface,5,Image 1,1,438,
0.00915287,,Surface,5,Image 1,1,441,
0.162782,,Surface,5,Image 1,1,442,
0.848345,,Surface,5,Image 1,1,443,
24.8552,,Surface,5,Image 1,1,445,
91.5718,,Surface,5,Image 1,1,446,
8.87241,,Surface,5,Image 1,1,448,
2.56113,,Surface,5,Image 1,1,449,
0.383849,,Surface,5,Image 1,1,450,
3.1683,,Surface,5,Image 1,1,451,
0.660064,,Surface,5,Image 1,1,454,
0.000336069,,Surface,5,Image 1,1,455,
1.63294,,Surface,5,Image 1,1,457,
0.343229,,Surface,5,Image 1,1,458,
0.245835,,Surface,5,Image 1,1,460,
0.0602754,,Surface,5,Image 1,1,463,
0.0621828,,Surface,5,Image 1,1,464,
0.0969566,,Surface,5,Image 1,1,466,
1.78954,,Surface,5,Image 1,1,468,
0.210522,,Surface,5,Image 1,1,469,
0.540713,,Surface,5,Image 1,1,470,
0.0306724,,Surface,5,Image 1,1,473,
1.62619,,Surface,5,Image 1,1,474,
0.624736,,Surface,5,Image 1,1,475,
3.41541e-05,,Surface,5,Image 1,1,476,
102.479,,Surface,5,Image 1,1,477,
50.1783,,Surface,5,Image 1,1,479,
14.1461,,Surface,5,Image 1,1,480,
1.48267,,Surface,5,Image 1,1,481,
0.747229,,Surface,5,Image 1,1,483,
0.00562096,,Surface,5,Image 1,1,484,
0.0148586,,Surface,5,Image 1,1,485,
4.13852e-05,,Surface,5,Image 1,1,486,
0.421068,,Surface,5,Image 1,1,487,
1.59034,,Surface,5,Image 1,1,489,
0.092702,,Surface,5,Image 1,1,490,
0.160598,,Surface,5,Image 1,1,491,
0.11825,,Surface,5,Image 1,1,493,
1.40846,,Surface,5,Image 1,1,494,
1.23371,,Surface,5,Image 1,1,496,
102.002,,Surface,5,Image 1,1,497,
0.828825,,Surface,5,Image 1,1,502,
0.320614,,Surface,5,Image 1,1,503,
12.6004,,Surface,5,Image 1,1,505,
1.084,,Surface,5,Image 1,1,506,
6.9328,,Surface,5,Image 1,1,508,
86.7946,,Surface,5,Image 1,1,509,
3.41541e-05,,Surface,5,Image 1,1,510,
1.89712,,Surface,5,Image 1,1,511,
0.00130941,,Surface,5,Image 1,1,512,
0.0204084,,Surface,5,Image 1,1,514,
15.5166,,Surface,5,Image 1,1,516,
0.668726,,Surface,5,Image 1,1,517,
3.95236,,Surface,5,Image 1,1,518,
1.56858,,Surface,5,Image 1,1,519,
0.0016283,,Surface,5,Image 1,1,520,
3.41541e-05,,Surface,5,Image 1,1,521,
0.905638,,Surface,5,Image 1,1,522,
0.56169,,Surface,5,Image 1,1,523,
2.19029,,Surface,5,Image 1,1,525,
58.5683,,Surface,5,Image 1,1,526,
2.70613,,Surface,5,Image 1,1,527,
3.41541e-05,,Surface,5,Image 1,1,528,
48.0863,,Surface,5,Image 1,1,529,
1.39474,,Surface,5,Image 1,1,532,
1.32621,,Surface,5,Image 1,1,538,
176.022,,Surface,5,Image 1,1,541,
0.0523566,,Surface,5,Image 1,1,542,
1.02325,,Surface,5,Image 1,1,543,
90.8527,,Surface,5,Image 1,1,544,
1.1508,,Surface,5,Image 1,1,546,
1.77279,,Surface,5,Image 1,1,548,
0.0482966,,Surface,5,Image 1,1,549,
0.904924,,Surface,5,Image 1,1,551,
15.3012,,Surface,5,Image 1,1,552,
0.856901,,Surface,5,Image 1,1,553,
0.000336182,,Surface,5,Image 1,1,554,
0.177702,,Surface,5,Image 1,1,555,
0.00159763,,Surface,5,Image 1,1,557,
0.558725,,Surface,5,Image 1,1,558,
5.07072,,Surface,5,Image 1,1,559,
42.837,,Surface,5,Image 1,1,560,
3.41541e-05,,Surface,5,Image 1,1,561,
5.17697,,Surface,5,Image 1,1,562,
3.25637,,Surface,5,Image 1,1,564,
1.49927,,Surface,5,Image 1,1,565,
134.984,,Surface,5,Image 1,1,566,
3.38624,,Surface,5,Image 1,1,568,
0.0220388,,Surface,5,Image 1,1,569,
2.28738,,Surface,5,Image 1,1,570,
0.966315,,Surface,5,Image 1,1,573,
5.56187e-05,,Surface,5,Image 1,1,574,
3.41541e-05,,Surface,5,Image 1,1,575,
59.4493,,Surface,5,Image 1,1,577,
0.186803,,Surface,5,Image 1,1,578,
0.886011,,Surface,5,Image 1,1,579,
0.0200196,,Surface,5,Image 1,1,580,
3.41541e-05,,Surface,5,Image 1,1,581,
3.41541e-05,,Surface,5,Image 1,1,582,
3.41541e-05,,Surface,5,Image 1,1,583,
3.41541e-05,,Surface,5,Image 1,1,585,
0.000404249,,Surface,5,Image 1,1,586,
2.2665,,Surface,5,Image 1,1,587,
2.60154,,Surface,5,Image 1,1,589,
0.0182284,,Surface,5,Image 1,1,590,
0.0355107,,Surface,5,Image 1,1,591,
0.0655182,,Surface,5,Image 1,1,594,
109.175,,Surface,5,Image 1,1,595,
68.3945,,Surface,5,Image 1,1,596,
111.657,,Surface,5,Image 1,1,597,
3.31261,,Surface,5,Image 1,1,598,
0.0370032,,Surface,5,Image 1,1,599,
2.41732,,Surface,5,Image 1,1,605,
12.9043,,Surface,5,Image 1,1,606,
0.271004,,Surface,5,Image 1,1,607,
2.67947,,Surface,5,Image 1,1,608,
3.41541e-05,,Surface,5,Image 1,1,609,
0.00123246,,Surface,5,Image 1,1,610,
1.55108,,Surface,5,Image 1,1,612,
1.46755,,Surface,5,Image 1,1,613,
1.07828,,Surface,5,Image 1,1,614,
42.3629,,Surface,5,Image 1,1,615,
0.0024115,,Surface,5,Image 1,1,616,
1.33238,,Surface,5,Image 1,1,618,
4.59798,,Surface,5,Image 1,1,619,
14.4966,,Surface,5,Image 1,1,620,
2.72404,,Surface,5,Image 1,1,621,
1.96188,,Surface,5,Image 1,1,622,
3.41541e-05,,Surface,5,Image 1,1,623,
0.0026663,,Surface,5,Image 1,1,624,
3.41541e-05,,Surface,5,Image 1,1,625,
1.05009,,Surface,5,Image 1,1,627,
65.4429,,Surface,5,Image 1,1,628,
1.15069,,Surface,5,Image 1,1,629,
0.971898,,Surface,5,Image 1,1,630,
18.7794,,Surface,5,Image 1,1,632,
6.30095e-05,,Surface,5,Image 1,1,634,
16.7055,,Surface,5,Image 1,1,635,
0.602807,,Surface,5,Image 1,1,637,
0.148023,,Surface,5,Image 1,1,642,
1.94309,,Surface,5,Image 1,1,644,
88.2868,,Surface,5,Image 1,1,645,
0.541218,,Surface,5,Image 1,1,646,
3.41541e-05,,Surface,5,Image 1,1,647,
3.36689,,Surface,5,Image 1,1,648,
0.10492,,Surface,5,Image 1,1,649,
9.46405,,Surface,5,Image 1,1,650,
0.00011693,,Surface,5,Image 1,1,651,
3.38246,,Surface,5,Image 1,1,653,
0.137377,,Surface,5,Image 1,1,655,
7.77958,,Surface,5,Image 1,1,656,
2.39458,,Surface,5,Image 1,1,657,
0.835367,,Surface,5,Image 1,1,658,
2.69206,,Surface,5,Image 1,1,659,
0.0196754,,Surface,5,Image 1,1,661,
0.00166364,,Surface,5,Image 1,1,662,
1.60974,,Surface,5,Image 1,1,664,
0.00343434,,Surface,5,Image 1,1,666,
3.29969,,Surface,5,Image 1,1,667,
0.069948,,Surface,5,Image 1,1,669,
3.77105,,Surface,5,Image 1,1,670,
2.61362,,Surface,5,Image 1,1,672,
3.41541e-05,,Surface,5,Image 1,1,674,
3.41541e-05,,Surface,5,Image 1,1,675,
2.44792,,Surface,5,Image 1,1,676,
0.0202886,,Surface,5,Image 1,1,677,
2.55991,,Surface,5,Image 1,1,678,
0.0391344,,Surface,5,Image 1,1,680,
4.56568,,Surface,5,Image 1,1,681,
1.88091,,Surface,5,Image 1,1,682,
0.534733,,Surface,5,Image 1,1,683,
0.989087,,Surface,5,Image 1,1,684,
83.6057,,Surface,5,Image 1,1,688,
1.05546,,Surface,5,Image 1,1,689,
0.0804274,,Surface,5,Image 1,1,690,
33.9349,,Surface,5,Image 1,1,691,
47.4832,,Surface,5,Image 1,1,692,
5.99527,,Surface,5,Image 1,1,693,
0.222599,,Surface,5,Image 1,1,695,
0.248018,,Surface,5,Image 1,1,697,
3.41541e-05,,Surface,5,Image 1,1,698,
1.97335,,Surface,5,Image 1,1,700,
0.144599,,Surface,5,Image 1,1,702,
53.0545,,Surface,5,Image 1,1,705,
1.84685,,Surface,5,Image 1,1,706,
68.4575,,Surface,5,Image 1,1,708,
3.41541e-05,,Surface,5,Image 1,1,709,
8.32174,,Surface,5,Image 1,1,710,
64.5511,,Surface,5,Image 1,1,711,
128.883,,Surface,5,Image 1,1,712,
1.52622,,Surface,5,Image 1,1,713,
2.30204,,Surface,5,Image 1,1,714,
3.07493,,Surface,5,Image 1,1,715,
3.41541e-05,,Surface,5,Image 1,1,716,
2.04516,,Surface,5,Image 1,1,717,
3.41541e-05,,Surface,5,Image 1,1,718,
3.41541e-05,,Surface,5,Image 1,1,719,
65.4368,,Surface,5,Image 1,1,722,
18.6242,,Surface,5,Image 1,1,723,
2.6241,,Surface,5,Image 1,1,724,
9.66234e-05,,Surface,5,Image 1,1,725,
8.40689,,Surface,5,Image 1,1,726,
3.41541e-05,,Surface,5,Image 1,1,728,
1.31111,,Surface,5,Image 1,1,729,
4.32432,,Surface,5,Image 1,1,730,
154.341,,Surface,5,Image 1,1,731,
29.1746,,Surface,5,Image 1,1,732,
1.03238,,Surface,5,Image 1,1,733,
0.0464308,,Surface,5,Image 1,1,734,
11.705,,Surface,5,Image 1,1,738,
3.45592,,Surface,5,Image 1,1,739,
4.19632,,Surface,5,Image 1,1,740,
4.23909,,Surface,5,Image 1,1,741,
291.147,,Surface,5,Image 1,1,743,
4.7525e-05,,Surface,5,Image 1,1,745,
0.633871,,Surface,5,Image 1,1,746,
2.99842,,Surface,5,Image 1,1,747,
0.00424288,,Surface,5,Image 1,1,748,
46.8919,,Surface,5,Image 1,1,749,
257.332,,Surface,5,Image 1,1,752,
142.436,,Surface,5,Image 1,1,754,
0.924044,,Surface,5,Image 1,1,755,
2.12397,,Surface,5,Image 1,1,756,
6.26078,,Surface,5,Image 1,1,758,
0.42341,,Surface,5,Image 1,1,759,
3.32895,,Surface,5,Image 1,1,760,
1.84257,,Surface,5,Image 1,1,761,
0.0208099,,Surface,5,Image 1,1,762,
0.705215,,Surface,5,Image 1,1,764,
3.26699,,Surface,5,Image 1,1,766,
9.94007,,Surface,5,Image 1,1,767,
9.10941,,Surface,5,Image 1,1,771,
4.32302,,Surface,5,Image 1,1,772,
134.5,,Surface,5,Image 1,1,773,
0.00273737,,Surface,5,Image 1,1,774,
0.282316,,Surface,5,Image 1,1,775,
0.125451,,Surface,5,Image 1,1,776,
84.2136,,Surface,5,Image 1,1,777,
55.6484,,Surface,5,Image 1,1,778,
4.55118,,Surface,5,Image 1,1,780,
6.77976,,Surface,5,Image 1,1,782,
3.09756,,Surface,5,Image 1,1,783,
2.37979,,Surface,5,Image 1,1,785,
0.00108003,,Surface,5,Image 1,1,787,
6.87479,,Surface,5,Image 1,1,789,
0.0315081,,Surface,5,Image 1,1,790,
31.6755,,Surface,5,Image 1,1,791,
3.41541e-05,,Surface,5,Image 1,1,793,
68.4395,,Surface,5,Image 1,1,794,
3.41541e-05,,Surface,5,Image 1,1,795,
160.975,,Surface,5,Image 1,1,796,
3.41541e-05,,Surface,5,Image 1,1,798,
144.994,,Surface,5,Image 1,1,800,
32.7774,,Surface,5,Image 1,1,801,
19.1842,,Surface,5,Image 1,1,802,
30.5836,,Surface,5,Image 1,1,803,
0.00243905,,Surface,5,Image 1,1,804,
3.41541e-05,,Surface,5,Image 1,1,805,
0.801633,,Surface,5,Image 1,1,806,
67.3602,,Surface,5,Image 1,1,807,
41.3663,,Surface,5,Image 1,1,809,
3.41541e-05,,Surface,5,Image 1,1,811,
6.1567,,Surface,5,Image 1,1,812,
9.88597,,Surface,5,Image 1,1,813,
4.55172,,Surface,5,Image 1,1,814,
1.46461,,Surface,5,Image 1,1,815,
128.208,,Surface,5,Image 1,1,816,
8.1197,,Surface,5,Image 1,1,817,
0.500823,,Surface,5,Image 1,1,818,
99.689,,Surface,5,Image 1,1,819,
0.493548,,Surface,5,Image 1,1,825,
121.14,,Surface,5,Image 1,1,828,
3.41541e-05,,Surface,5,Image 1,1,829,
0.055772,,Surface,5,Image 1,1,830,
0.584569,,Surface,5,Image 1,1,831,
0.0139304,,Surface,5,Image 1,1,832,
4.11416,,Surface,5,Image 1,1,833,
10.4213,,Surface,5,Image 1,1,834,
0.940962,,Surface,5,Image 1,1,835,
87.7138,,Surface,5,Image 1,1,836,
1.18735,,Surface,5,Image 1,1,839,
0.043089,,Surface,5,Image 1,1,840,
2.13111,,Surface,5,Image 1,1,842,
124.954,,Surface,5,Image 1,1,843,
0.25384,,Surface,5,Image 1,1,847,
3.50549,,Surface,5,Image 1,1,848,
0.326324,,Surface,5,Image 1,1,849,
195.234,,Surface,5,Image 1,1,850,
51.9326,,Surface,5,Image 1,1,851,
68.4745,,Surface,5,Image 1,1,853,
0.219097,,Surface,5,Image 1,1,855,
3.41541e-05,,Surface,5,Image 1,1,856,
0.731672,,Surface,5,Image 1,1,859,
0.00489937,,Surface,5,Image 1,1,860,
0.740345,,Surface,5,Image 1,1,861,
3.05908,,Surface,5,Image 1,1,862,
3.33141,,Surface,5,Image 1,1,863,
140.476,,Surface,5,Image 1,1,864,
0.813857,,Surface,5,Image 1,1,866,
4.15718,,Surface,5,Image 1,1,868,
3.50034,,Surface,5,Image 1,1,870,
2.56869,,Surface,5,Image 1,1,871,
0.0077599,,Surface,5,Image 1,1,872,
0.000230965,,Surface,5,Image 1,1,877,
159.238,,Surface,5,Image 1,1,878,
2.22344,,Surface,5,Image 1,1,879,
0.000156284,,Surface,5,Image 1,1,880,
8.6941,,Surface,5,Image 1,1,881,
2.06254,,Surface,5,Image 1,1,882,
2.26419,,Surface,5,Image 1,1,883,
1.4125,,Surface,5,Image 1,1,884,
0.00448361,,Surface,5,Image 1,1,885,
3.41541e-05,,Surface,5,Image 1,1,886,
0.27809,,Surface,5,Image 1,1,887,
3.41541e-05,,Surface,5,Image 1,1,888,
0.000283398,,Surface,5,Image 1,1,889,
60.8587,,Surface,5,Image 1,1,890,
0.433262,,Surface,5,Image 1,1,891,
12.5965,,Surface,5,Image 1,1,892,
3.90944,,Surface,5,Image 1,1,893,
2.64175,,Surface,5,Image 1,1,894,
12.2799,,Surface,5,Image 1,1,896,
0.000281815,,Surface,5,Image 1,1,897,
3.41541e-05,,Surface,5,Image 1,1,899,
3.41541e-05,,Surface,5,Image 1,1,900,
69.3864,,Surface,5,Image 1,1,901,
66.7239,,Surface,5,Image 1,1,902,
7.48368,,Surface,5,Image 1,1,903,
201.149,,Surface,5,Image 1,1,904,
75.3624,,Surface,5,Image 1,1,905,
5.106,,Surface,5,Image 1,1,907,
21.7833,,Surface,5,Image 1,1,910,
5.09647,,Surface,5,Image 1,1,911,
0.661816,,Surface,5,Image 1,1,913,
2.42672,,Surface,5,Image 1,1,914,
0.00268039,,Surface,5,Image 1,1,915,
0.135435,,Surface,5,Image 1,1,916,
123.914,,Surface,5,Image 1,1,917,
119.141,,Surface,5,Image 1,1,918,
18.9712,,Surface,5,Image 1,1,919,
0.574774,,Surface,5,Image 1,1,920,
0.935178,,Surface,5,Image 1,1,921,
0.0462235,,Surface,5,Image 1,1,922,
18.196,,Surface,5,Image 1,1,926,
55.2511,,Surface,5,Image 1,1,927,
0.404312,,Surface,5,Image 1,1,928,
5.80316,,Surface,5,Image 1,1,929,
0.000299824,,Surface,5,Image 1,1,930,
3.45065,,Surface,5,Image 1,1,931,
0.0373508,,Surface,5,Image 1,1,932,
148.545,,Surface,5,Image 1,1,933,
37.2748,,Surface,5,Image 1,1,934,
2.87174,,Surface,5,Image 1,1,937,
1.67393,,Surface,5,Image 1,1,938,
63.1821,,Surface,5,Image 1,1,939,
131.628,,Surface,5,Image 1,1,940,
0.291935,,Surface,5,Image 1,1,941,
0.000145476,,Surface,5,Image 1,1,942,
3.06548,,Surface,5,Image 1,1,943,
8.45194,,Surface,5,Image 1,1,945,
0.0678022,,Surface,5,Image 1,1,946,
4.51192,,Surface,5,Image 1,1,947,
72.8508,,Surface,5,Image 1,1,948,
8.90801,,Surface,5,Image 1,1,949,
0.041489,,Surface,5,Image 1,1,952,
49.895,,Surface,5,Image 1,1,953,
5.31905,,Surface,5,Image 1,1,955,
1.44223,,Surface,5,Image 1,1,956,
0.433378,,Surface,5,Image 1,1,957,
0.315728,,Surface,5,Image 1,1,958,
1.21577,,Surface,5,Image 1,1,959,
0.503271,,Surface,5,Image 1,1,961,
9.46227e-05,,Surface,5,Image 1,1,963,
204.093,,Surface,5,Image 1,1,964,
1.34493,,Surface,5,Image 1,1,965,
125.849,,Surface,5,Image 1,1,966,
6.63028,,Surface,5,Image 1,1,968,
0.261514,,Surface,5,Image 1,1,969,
3.7055,,Surface,5,Image 1,1,970,
85.8078,,Surface,5,Image 1,1,972,
3.35162,,Surface,5,Image 1,1,973,
5.49442,,Surface,5,Image 1,1,975,
3.41934,,Surface,5,Image 1,1,976,
99.3711,,Surface,5,Image 1,1,977,
1.04465,,Surface,5,Image 1,1,978,
0.000480401,,Surface,5,Image 1,1,979,
3.41541e-05,,Surface,5,Image 1,1,980,
8.82396,,Surface,5,Image 1,1,982,
19.289,,Surface,5,Image 1,1,983,
46.7515,,Surface,5,Image 1,1,984,
6.53857,,Surface,5,Image 1,1,985,
13.3853,,Surface,5,Image 1,1,987,
89.9322,,Surface,5,Image 1,1,989,
3.41541e-05,,Surface,5,Image 1,1,990,
2.80951,,Surface,5,Image 1,1,991,
0.418789,,Surface,5,Image 1,1,992,
4.73733,,Surface,5,Image 1,1,993,
72.2215,,Surface,5,Image 1,1,994,
0.178349,,Surface,5,Image 1,1,995,
2.04188,,Surface,5,Image 1,1,997,
7.56447,,Surface,5,Image 1,1,998,
15.2012,,Surface,5,Image 1,1,999,
22.8488,,Surface,5,Image 1,1,1000,
0.074345,,Surface,5,Image 1,1,1002,
59.4656,,Surface,5,Image 1,1,1004,
238.82,,Surface,5,Image 1,1,1005,
101.112,,Surface,5,Image 1,1,1006,
0.0191338,,Surface,5,Image 1,1,1007,
1.67451,,Surface,5,Image 1,1,1009,
1.40146,,Surface,5,Image 1,1,1010,
331.87,,Surface,5,Image 1,1,1011,
0.0529613,,Surface,5,Image 1,1,1012,
9.85856,,Surface,5,Image 1,1,1013,
3.41541e-05,,Surface,5,Image 1,1,1015,
38.2947,,Surface,5,Image 1,1,1016,
0.205402,,Surface,5,Image 1,1,1018,
6.34437,,Surface,5,Image 1,1,1019,
0.241476,,Surface,5,Image 1,1,1020,
4.47945,,Surface,5,Image 1,1,1021,
0.51424,,Surface,5,Image 1,1,1022,
0.352549,,Surface,5,Image 1,1,1023,
37.6732,,Surface,5,Image 1,1,1024,
2.84687,,Surface,5,Image 1,1,1025,
0.364097,,Surface,5,Image 1,1,1026,
77.9943,,Surface,5,Image 1,1,1027,
0.0486712,,Surface,5,Image 1,1,1030,
92.2502,,Surface,5,Image 1,1,1031,
64.5873,,Surface,5,Image 1,1,1032,
0.0355949,,Surface,5,Image 1,1,1033,
5.45063,,Surface,5,Image 1,1,1035,
0.0485134,,Surface,5,Image 1,1,1036,
3.14878,,Surface,5,Image 1,1,1037,
2.31636,,Surface,5,Image 1,1,1038,
3.47414,,Surface,5,Image 1,1,1041,
170.03,,Surface,5,Image 1,1,1042,
0.479647,,Surface,5,Image 1,1,1044,
197.773,,Surface,5,Image 1,1,1045,
3.41541e-05,,Surface,5,Image 1,1,1046,
8.58255,,Surface,5,Image 1,1,1047,
65.4357,,Surface,5,Image 1,1,1048,
6.23423,,Surface,5,Image 1,1,1049,
2.6889,,Surface,5,Image 1,1,1051,
0.0318476,,Surface,5,Image 1,1,1053,
3.95718,,Surface,5,Image 1,1,1054,
0.0313854,,Surface,5,Image 1,1,1055,
1.54175,,Surface,5,Image 1,1,1056,
0.0148165,,Surface,5,Image 1,1,1057,
0.923749,,Surface,5,Image 1,1,1058,
18.6653,,Surface,5,Image 1,1,1059,
0.393657,,Surface,5,Image 1,1,1060,
0.10427,,Surface,5,Image 1,1,1061,
265.324,,Surface,5,Image 1,1,1062,
6.11183,,Surface,5,Image 1,1,1064,
0.486301,,Surface,5,Image 1,1,1066,
108.23,,Surface,5,Image 1,1,1067,
3.41541e-05,,Surface,5,Image 1,1,1068,
2.37568,,Surface,5,Image 1,1,1069,
0.371711,,Surface,5,Image 1,1,1071,
1.10069,,Surface,5,Image 1,1,1073,
115.344,,Surface,5,Image 1,1,1074,
