
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0193542,,Surface,1,Image 1,1,341,
0.000140753,,Surface,1,Image 1,1,342,
0.000208578,,Surface,1,Image 1,1,343,
0.000512895,,Surface,1,Image 1,1,344,
0.00959877,,Surface,1,Image 1,1,345,
0.000356349,,Surface,1,Image 1,1,348,
0.250394,,Surface,1,Image 1,1,349,
1.7703e-05,,Surface,1,Image 1,1,351,
0.139961,,Surface,1,Image 1,1,352,
0.0308378,,Surface,1,Image 1,1,355,
0.0344085,,Surface,1,Image 1,1,356,
0.0327423,,Surface,1,Image 1,1,357,
23.6134,,Surface,1,Image 1,1,359,
0.182752,,Surface,1,Image 1,1,360,
0.0130602,,Surface,1,Image 1,1,361,
0.280895,,Surface,1,Image 1,1,362,
1.7703e-05,,Surface,1,Image 1,1,363,
0.508325,,Surface,1,Image 1,1,364,
0.0908724,,Surface,1,Image 1,1,365,
0.126122,,Surface,1,Image 1,1,366,
1.7703e-05,,Surface,1,Image 1,1,367,
2.02331e-05,,Surface,1,Image 1,1,369,
0.000117861,,Surface,1,Image 1,1,370,
3.57479,,Surface,1,Image 1,1,373,
0.000201357,,Surface,1,Image 1,1,375,
2.14532,,Surface,1,Image 1,1,376,
1.7703e-05,,Surface,1,Image 1,1,378,
0.00945347,,Surface,1,Image 1,1,380,
0.208127,,Surface,1,Image 1,1,381,
0.199977,,Surface,1,Image 1,1,382,
0.11382,,Surface,1,Image 1,1,383,
0.0101762,,Surface,1,Image 1,1,384,
0.0110525,,Surface,1,Image 1,1,386,
0.0551134,,Surface,1,Image 1,1,387,
0.00438489,,Surface,1,Image 1,1,390,
0.00366255,,Surface,1,Image 1,1,391,
0.0744362,,Surface,1,Image 1,1,393,
0.219276,,Surface,1,Image 1,1,394,
0.261325,,Surface,1,Image 1,1,395,
0.000467721,,Surface,1,Image 1,1,396,
2.00246e-05,,Surface,1,Image 1,1,397,
7.53505e-05,,Surface,1,Image 1,1,398,
0.00277625,,Surface,1,Image 1,1,399,
0.000271373,,Surface,1,Image 1,1,402,
0.015755,,Surface,1,Image 1,1,403,
0.136865,,Surface,1,Image 1,1,405,
0.0063143,,Surface,1,Image 1,1,407,
0.000103323,,Surface,1,Image 1,1,409,
0.000834642,,Surface,1,Image 1,1,410,
5.07523e-05,,Surface,1,Image 1,1,412,
2.11111e-05,,Surface,1,Image 1,1,413,
1.7703e-05,,Surface,1,Image 1,1,415,
1.1181,,Surface,1,Image 1,1,416,
5.3423,,Surface,1,Image 1,1,418,
0.34651,,Surface,1,Image 1,1,419,
0.0262793,,Surface,1,Image 1,1,420,
1.77039e-05,,Surface,1,Image 1,1,423,
0.0561005,,Surface,1,Image 1,1,424,
0.0285762,,Surface,1,Image 1,1,426,
0.0585606,,Surface,1,Image 1,1,427,
2.54937,,Surface,1,Image 1,1,429,
0.000644188,,Surface,1,Image 1,1,432,
0.000497954,,Surface,1,Image 1,1,437,
0.00863822,,Surface,1,Image 1,1,438,
0.0041604,,Surface,1,Image 1,1,441,
0.862828,,Surface,1,Image 1,1,442,
0.043984,,Surface,1,Image 1,1,443,
0.555112,,Surface,1,Image 1,1,445,
0.0132572,,Surface,1,Image 1,1,446,
0.0150633,,Surface,1,Image 1,1,448,
0.00695401,,Surface,1,Image 1,1,449,
0.257299,,Surface,1,Image 1,1,450,
0.019944,,Surface,1,Image 1,1,451,
0.000112316,,Surface,1,Image 1,1,454,
0.0476111,,Surface,1,Image 1,1,455,
0.000750847,,Surface,1,Image 1,1,457,
0.854365,,Surface,1,Image 1,1,458,
0.00257513,,Surface,1,Image 1,1,460,
1.78744e-05,,Surface,1,Image 1,1,463,
0.112943,,Surface,1,Image 1,1,464,
0.0140792,,Surface,1,Image 1,1,466,
0.0311169,,Surface,1,Image 1,1,468,
0.0748034,,Surface,1,Image 1,1,469,
0.0010807,,Surface,1,Image 1,1,470,
0.0087223,,Surface,1,Image 1,1,473,
0.011942,,Surface,1,Image 1,1,474,
0.00326018,,Surface,1,Image 1,1,475,
0.0134969,,Surface,1,Image 1,1,476,
0.0704191,,Surface,1,Image 1,1,477,
0.00574709,,Surface,1,Image 1,1,479,
0.832853,,Surface,1,Image 1,1,480,
0.000324511,,Surface,1,Image 1,1,481,
0.0253885,,Surface,1,Image 1,1,483,
0.0382268,,Surface,1,Image 1,1,484,
0.118481,,Surface,1,Image 1,1,485,
1.7703e-05,,Surface,1,Image 1,1,486,
0.0235531,,Surface,1,Image 1,1,487,
0.0214331,,Surface,1,Image 1,1,489,
0.508174,,Surface,1,Image 1,1,490,
3.22128e-05,,Surface,1,Image 1,1,491,
4.51004,,Surface,1,Image 1,1,493,
1.17065,,Surface,1,Image 1,1,494,
0.0467889,,Surface,1,Image 1,1,496,
0.00432201,,Surface,1,Image 1,1,497,
0.00834096,,Surface,1,Image 1,1,502,
0.119051,,Surface,1,Image 1,1,503,
0.0192068,,Surface,1,Image 1,1,505,
0.164271,,Surface,1,Image 1,1,506,
0.0344288,,Surface,1,Image 1,1,508,
0.00174056,,Surface,1,Image 1,1,509,
1.7703e-05,,Surface,1,Image 1,1,510,
0.129227,,Surface,1,Image 1,1,511,
3.26109e-05,,Surface,1,Image 1,1,512,
0.000540189,,Surface,1,Image 1,1,514,
1.7703e-05,,Surface,1,Image 1,1,516,
8.63987e-05,,Surface,1,Image 1,1,517,
0.0202159,,Surface,1,Image 1,1,518,
0.0540258,,Surface,1,Image 1,1,519,
0.00618736,,Surface,1,Image 1,1,520,
0.0796395,,Surface,1,Image 1,1,521,
0.038531,,Surface,1,Image 1,1,522,
5.2961e-05,,Surface,1,Image 1,1,523,
0.153549,,Surface,1,Image 1,1,525,
0.00377447,,Surface,1,Image 1,1,526,
0.0425832,,Surface,1,Image 1,1,527,
0.0113828,,Surface,1,Image 1,1,528,
0.0953049,,Surface,1,Image 1,1,529,
0.000539455,,Surface,1,Image 1,1,532,
0.889766,,Surface,1,Image 1,1,538,
2.10443e-05,,Surface,1,Image 1,1,541,
3.00422e-05,,Surface,1,Image 1,1,542,
0.00232095,,Surface,1,Image 1,1,543,
0.101607,,Surface,1,Image 1,1,544,
0.458259,,Surface,1,Image 1,1,546,
0.00602315,,Surface,1,Image 1,1,548,
0.58604,,Surface,1,Image 1,1,549,
0.00611635,,Surface,1,Image 1,1,551,
0.0339216,,Surface,1,Image 1,1,552,
0.000119305,,Surface,1,Image 1,1,553,
0.122642,,Surface,1,Image 1,1,554,
0.00487043,,Surface,1,Image 1,1,555,
0.0643964,,Surface,1,Image 1,1,557,
0.000582649,,Surface,1,Image 1,1,558,
0.299961,,Surface,1,Image 1,1,559,
0.00887319,,Surface,1,Image 1,1,560,
1.7703e-05,,Surface,1,Image 1,1,561,
0.0152384,,Surface,1,Image 1,1,562,
0.106246,,Surface,1,Image 1,1,564,
0.00294023,,Surface,1,Image 1,1,565,
0.0191971,,Surface,1,Image 1,1,566,
0.0429614,,Surface,1,Image 1,1,568,
0.00227036,,Surface,1,Image 1,1,569,
0.000146713,,Surface,1,Image 1,1,570,
0.00258517,,Surface,1,Image 1,1,573,
0.0336824,,Surface,1,Image 1,1,574,
0.409876,,Surface,1,Image 1,1,575,
1.1586,,Surface,1,Image 1,1,577,
0.000962305,,Surface,1,Image 1,1,578,
3.85086e-05,,Surface,1,Image 1,1,579,
0.00721286,,Surface,1,Image 1,1,580,
0.529699,,Surface,1,Image 1,1,581,
1.7703e-05,,Surface,1,Image 1,1,582,
0.00546551,,Surface,1,Image 1,1,583,
0.00277392,,Surface,1,Image 1,1,585,
0.078033,,Surface,1,Image 1,1,586,
1.7703e-05,,Surface,1,Image 1,1,587,
0.128565,,Surface,1,Image 1,1,589,
0.133246,,Surface,1,Image 1,1,590,
1.7703e-05,,Surface,1,Image 1,1,591,
1.7703e-05,,Surface,1,Image 1,1,594,
0.0125916,,Surface,1,Image 1,1,595,
0.014098,,Surface,1,Image 1,1,596,
0.0123921,,Surface,1,Image 1,1,597,
0.182187,,Surface,1,Image 1,1,598,
1.99111,,Surface,1,Image 1,1,599,
0.00327865,,Surface,1,Image 1,1,605,
0.00420623,,Surface,1,Image 1,1,606,
1.7703e-05,,Surface,1,Image 1,1,607,
0.0314535,,Surface,1,Image 1,1,608,
0.0309163,,Surface,1,Image 1,1,609,
1.7703e-05,,Surface,1,Image 1,1,610,
1.7703e-05,,Surface,1,Image 1,1,612,
0.00052797,,Surface,1,Image 1,1,613,
5.29303e-05,,Surface,1,Image 1,1,614,
0.168268,,Surface,1,Image 1,1,615,
0.00160768,,Surface,1,Image 1,1,616,
0.0136118,,Surface,1,Image 1,1,618,
3.69146e-05,,Surface,1,Image 1,1,619,
0.230703,,Surface,1,Image 1,1,620,
0.000178094,,Surface,1,Image 1,1,621,
0.0190329,,Surface,1,Image 1,1,622,
0.000930525,,Surface,1,Image 1,1,623,
7.012e-05,,Surface,1,Image 1,1,624,
0.0299703,,Surface,1,Image 1,1,625,
0.000250785,,Surface,1,Image 1,1,627,
0.0276352,,Surface,1,Image 1,1,628,
0.0677106,,Surface,1,Image 1,1,629,
0.013494,,Surface,1,Image 1,1,630,
0.0139397,,Surface,1,Image 1,1,632,
1.82844e-05,,Surface,1,Image 1,1,634,
0.0261554,,Surface,1,Image 1,1,635,
1.84964e-05,,Surface,1,Image 1,1,637,
9.20655e-05,,Surface,1,Image 1,1,642,
0.000144064,,Surface,1,Image 1,1,644,
0.0161721,,Surface,1,Image 1,1,645,
1.84024e-05,,Surface,1,Image 1,1,646,
0.0560721,,Surface,1,Image 1,1,647,
1.15062,,Surface,1,Image 1,1,648,
1.7703e-05,,Surface,1,Image 1,1,649,
3.9596e-05,,Surface,1,Image 1,1,650,
1.7703e-05,,Surface,1,Image 1,1,651,
0.0962572,,Surface,1,Image 1,1,653,
0.006123,,Surface,1,Image 1,1,655,
0.0338854,,Surface,1,Image 1,1,656,
0.0286074,,Surface,1,Image 1,1,657,
0.0129101,,Surface,1,Image 1,1,658,
0.00337738,,Surface,1,Image 1,1,659,
0.166836,,Surface,1,Image 1,1,661,
0.154581,,Surface,1,Image 1,1,662,
0.411775,,Surface,1,Image 1,1,664,
0.000196193,,Surface,1,Image 1,1,666,
0.00610151,,Surface,1,Image 1,1,667,
0.00138184,,Surface,1,Image 1,1,669,
5.7137,,Surface,1,Image 1,1,670,
2.21546e-05,,Surface,1,Image 1,1,672,
1.7703e-05,,Surface,1,Image 1,1,674,
1.7703e-05,,Surface,1,Image 1,1,675,
4.78994e-05,,Surface,1,Image 1,1,676,
2.20443e-05,,Surface,1,Image 1,1,677,
0.162298,,Surface,1,Image 1,1,678,
0.82999,,Surface,1,Image 1,1,680,
0.243829,,Surface,1,Image 1,1,681,
0.078221,,Surface,1,Image 1,1,682,
0.0446956,,Surface,1,Image 1,1,683,
0.00973349,,Surface,1,Image 1,1,684,
0.0569096,,Surface,1,Image 1,1,688,
3.72846e-05,,Surface,1,Image 1,1,689,
0.000812264,,Surface,1,Image 1,1,690,
0.0172352,,Surface,1,Image 1,1,691,
0.000960877,,Surface,1,Image 1,1,692,
0.0124548,,Surface,1,Image 1,1,693,
0.154362,,Surface,1,Image 1,1,695,
0.0240291,,Surface,1,Image 1,1,697,
1.7703e-05,,Surface,1,Image 1,1,698,
0.0521477,,Surface,1,Image 1,1,700,
0.0587789,,Surface,1,Image 1,1,702,
4.1713,,Surface,1,Image 1,1,705,
0.618443,,Surface,1,Image 1,1,706,
2.06574,,Surface,1,Image 1,1,708,
1.7703e-05,,Surface,1,Image 1,1,709,
0.0911159,,Surface,1,Image 1,1,710,
0.00215153,,Surface,1,Image 1,1,711,
5.39826e-05,,Surface,1,Image 1,1,712,
0.00764852,,Surface,1,Image 1,1,713,
0.000666967,,Surface,1,Image 1,1,714,
0.00833126,,Surface,1,Image 1,1,715,
1.7703e-05,,Surface,1,Image 1,1,716,
0.706502,,Surface,1,Image 1,1,717,
1.7703e-05,,Surface,1,Image 1,1,718,
5.98921e-05,,Surface,1,Image 1,1,719,
0.000351199,,Surface,1,Image 1,1,722,
0.0081155,,Surface,1,Image 1,1,723,
0.00240908,,Surface,1,Image 1,1,724,
0.0117059,,Surface,1,Image 1,1,725,
2.47141e-05,,Surface,1,Image 1,1,726,
0.000700222,,Surface,1,Image 1,1,728,
0.00624298,,Surface,1,Image 1,1,729,
0.0750419,,Surface,1,Image 1,1,730,
0.00682449,,Surface,1,Image 1,1,731,
0.0160869,,Surface,1,Image 1,1,732,
0.190552,,Surface,1,Image 1,1,733,
0.000395467,,Surface,1,Image 1,1,734,
1.34029,,Surface,1,Image 1,1,738,
0.00106345,,Surface,1,Image 1,1,739,
0.00606718,,Surface,1,Image 1,1,740,
3.24568e-05,,Surface,1,Image 1,1,741,
0.0255252,,Surface,1,Image 1,1,743,
0.340818,,Surface,1,Image 1,1,745,
0.00849417,,Surface,1,Image 1,1,746,
0.00771112,,Surface,1,Image 1,1,747,
0.892999,,Surface,1,Image 1,1,748,
0.0523298,,Surface,1,Image 1,1,749,
0.0834055,,Surface,1,Image 1,1,752,
0.00252335,,Surface,1,Image 1,1,754,
1.7703e-05,,Surface,1,Image 1,1,755,
2.81879,,Surface,1,Image 1,1,756,
6.54718e-05,,Surface,1,Image 1,1,758,
0.000350583,,Surface,1,Image 1,1,759,
0.147798,,Surface,1,Image 1,1,760,
5.52171e-05,,Surface,1,Image 1,1,761,
0.205566,,Surface,1,Image 1,1,762,
1.90685,,Surface,1,Image 1,1,764,
0.0693707,,Surface,1,Image 1,1,766,
1.7703e-05,,Surface,1,Image 1,1,767,
0.0846121,,Surface,1,Image 1,1,771,
0.0106541,,Surface,1,Image 1,1,772,
0.150919,,Surface,1,Image 1,1,773,
2.19271e-05,,Surface,1,Image 1,1,774,
0.00429826,,Surface,1,Image 1,1,775,
9.38362e-05,,Surface,1,Image 1,1,776,
5.44007e-05,,Surface,1,Image 1,1,777,
0.0457354,,Surface,1,Image 1,1,778,
0.0274198,,Surface,1,Image 1,1,780,
0.00394549,,Surface,1,Image 1,1,782,
0.000389727,,Surface,1,Image 1,1,783,
0.0154945,,Surface,1,Image 1,1,785,
0.000177939,,Surface,1,Image 1,1,787,
0.148152,,Surface,1,Image 1,1,789,
0.0417679,,Surface,1,Image 1,1,790,
0.000980598,,Surface,1,Image 1,1,791,
0.0150544,,Surface,1,Image 1,1,793,
0.0230942,,Surface,1,Image 1,1,794,
6.49655e-05,,Surface,1,Image 1,1,795,
0.580426,,Surface,1,Image 1,1,796,
0.000373531,,Surface,1,Image 1,1,798,
0.0407513,,Surface,1,Image 1,1,800,
0.0777216,,Surface,1,Image 1,1,801,
7.51567,,Surface,1,Image 1,1,802,
0.0437648,,Surface,1,Image 1,1,803,
0.00942338,,Surface,1,Image 1,1,804,
6.97827e-05,,Surface,1,Image 1,1,805,
1.7703e-05,,Surface,1,Image 1,1,806,
0.00556025,,Surface,1,Image 1,1,807,
0.00174694,,Surface,1,Image 1,1,809,
3.88863e-05,,Surface,1,Image 1,1,811,
0.00129531,,Surface,1,Image 1,1,812,
3.13142e-05,,Surface,1,Image 1,1,813,
0.0378563,,Surface,1,Image 1,1,814,
1.7703e-05,,Surface,1,Image 1,1,815,
0.00640281,,Surface,1,Image 1,1,816,
0.700233,,Surface,1,Image 1,1,817,
0.00171833,,Surface,1,Image 1,1,818,
0.148591,,Surface,1,Image 1,1,819,
0.0244988,,Surface,1,Image 1,1,825,
0.00726625,,Surface,1,Image 1,1,828,
1.9652e-05,,Surface,1,Image 1,1,829,
0.0183937,,Surface,1,Image 1,1,830,
0.0272777,,Surface,1,Image 1,1,831,
0.00029952,,Surface,1,Image 1,1,832,
0.712486,,Surface,1,Image 1,1,833,
2.76163e-05,,Surface,1,Image 1,1,834,
0.232663,,Surface,1,Image 1,1,835,
0.0270515,,Surface,1,Image 1,1,836,
0.0105504,,Surface,1,Image 1,1,839,
6.74303e-05,,Surface,1,Image 1,1,840,
0.0586178,,Surface,1,Image 1,1,842,
2.0331e-05,,Surface,1,Image 1,1,843,
1.78909e-05,,Surface,1,Image 1,1,847,
0.000113194,,Surface,1,Image 1,1,848,
1.7703e-05,,Surface,1,Image 1,1,849,
0.53487,,Surface,1,Image 1,1,850,
0.0121341,,Surface,1,Image 1,1,851,
0.00771634,,Surface,1,Image 1,1,853,
0.00323614,,Surface,1,Image 1,1,855,
1.7703e-05,,Surface,1,Image 1,1,856,
0.00472472,,Surface,1,Image 1,1,859,
0.000113242,,Surface,1,Image 1,1,860,
0.0331048,,Surface,1,Image 1,1,861,
0.00019708,,Surface,1,Image 1,1,862,
0.0253388,,Surface,1,Image 1,1,863,
0.0276706,,Surface,1,Image 1,1,864,
6.73456e-05,,Surface,1,Image 1,1,866,
0.0559983,,Surface,1,Image 1,1,868,
0.187596,,Surface,1,Image 1,1,870,
0.0326097,,Surface,1,Image 1,1,871,
0.0248043,,Surface,1,Image 1,1,872,
1.7703e-05,,Surface,1,Image 1,1,877,
0.00707745,,Surface,1,Image 1,1,878,
0.485326,,Surface,1,Image 1,1,879,
1.7703e-05,,Surface,1,Image 1,1,880,
0.0338964,,Surface,1,Image 1,1,881,
2.67766e-05,,Surface,1,Image 1,1,882,
0.000329572,,Surface,1,Image 1,1,883,
0.01278,,Surface,1,Image 1,1,884,
0.000919718,,Surface,1,Image 1,1,885,
0.014302,,Surface,1,Image 1,1,886,
0.000235903,,Surface,1,Image 1,1,887,
0.000121629,,Surface,1,Image 1,1,888,
6.92066e-05,,Surface,1,Image 1,1,889,
0.78225,,Surface,1,Image 1,1,890,
1.7703e-05,,Surface,1,Image 1,1,891,
4.82644,,Surface,1,Image 1,1,892,
0.216393,,Surface,1,Image 1,1,893,
0.00902827,,Surface,1,Image 1,1,894,
0.00116795,,Surface,1,Image 1,1,896,
1.94325e-05,,Surface,1,Image 1,1,897,
0.00221494,,Surface,1,Image 1,1,899,
0.000222102,,Surface,1,Image 1,1,900,
0.0615391,,Surface,1,Image 1,1,901,
9.34836e-05,,Surface,1,Image 1,1,902,
0.00231895,,Surface,1,Image 1,1,903,
0.0943928,,Surface,1,Image 1,1,904,
0.0223534,,Surface,1,Image 1,1,905,
0.0130977,,Surface,1,Image 1,1,907,
10.0599,,Surface,1,Image 1,1,910,
0.23045,,Surface,1,Image 1,1,911,
0.00452592,,Surface,1,Image 1,1,913,
0.00178998,,Surface,1,Image 1,1,914,
1.7703e-05,,Surface,1,Image 1,1,915,
0.0633362,,Surface,1,Image 1,1,916,
0.445914,,Surface,1,Image 1,1,917,
0.042535,,Surface,1,Image 1,1,918,
0.000846389,,Surface,1,Image 1,1,919,
0.0108267,,Surface,1,Image 1,1,920,
1.7703e-05,,Surface,1,Image 1,1,921,
0.0040316,,Surface,1,Image 1,1,922,
0.0481974,,Surface,1,Image 1,1,926,
1.86703,,Surface,1,Image 1,1,927,
0.00789406,,Surface,1,Image 1,1,928,
2.87535e-05,,Surface,1,Image 1,1,929,
0.000851717,,Surface,1,Image 1,1,930,
0.000136551,,Surface,1,Image 1,1,931,
0.0165834,,Surface,1,Image 1,1,932,
1.15009,,Surface,1,Image 1,1,933,
0.564126,,Surface,1,Image 1,1,934,
0.00238067,,Surface,1,Image 1,1,937,
0.0228043,,Surface,1,Image 1,1,938,
0.971707,,Surface,1,Image 1,1,939,
0.0196474,,Surface,1,Image 1,1,940,
0.0721189,,Surface,1,Image 1,1,941,
1.7703e-05,,Surface,1,Image 1,1,942,
0.349798,,Surface,1,Image 1,1,943,
0.239515,,Surface,1,Image 1,1,945,
0.138862,,Surface,1,Image 1,1,946,
0.0022699,,Surface,1,Image 1,1,947,
0.356143,,Surface,1,Image 1,1,948,
0.0652227,,Surface,1,Image 1,1,949,
0.0164823,,Surface,1,Image 1,1,952,
0.725833,,Surface,1,Image 1,1,953,
9.48161e-05,,Surface,1,Image 1,1,955,
0.00108447,,Surface,1,Image 1,1,956,
0.000916025,,Surface,1,Image 1,1,957,
0.191836,,Surface,1,Image 1,1,958,
0.0196739,,Surface,1,Image 1,1,959,
0.770565,,Surface,1,Image 1,1,961,
0.0555417,,Surface,1,Image 1,1,963,
0.113581,,Surface,1,Image 1,1,964,
0.00150238,,Surface,1,Image 1,1,965,
2.52751,,Surface,1,Image 1,1,966,
0.0183919,,Surface,1,Image 1,1,968,
0.0882198,,Surface,1,Image 1,1,969,
0.857553,,Surface,1,Image 1,1,970,
0.256816,,Surface,1,Image 1,1,972,
0.987599,,Surface,1,Image 1,1,973,
1.82468e-05,,Surface,1,Image 1,1,975,
0.264341,,Surface,1,Image 1,1,976,
4.98614,,Surface,1,Image 1,1,977,
0.0311126,,Surface,1,Image 1,1,978,
2.25143e-05,,Surface,1,Image 1,1,979,
2.07607e-05,,Surface,1,Image 1,1,980,
0.315159,,Surface,1,Image 1,1,982,
11.9716,,Surface,1,Image 1,1,983,
0.00737976,,Surface,1,Image 1,1,984,
4.74156,,Surface,1,Image 1,1,985,
0.462239,,Surface,1,Image 1,1,987,
0.118064,,Surface,1,Image 1,1,989,
2.03273e-05,,Surface,1,Image 1,1,990,
0.00405653,,Surface,1,Image 1,1,991,
0.00036603,,Surface,1,Image 1,1,992,
0.393433,,Surface,1,Image 1,1,993,
0.41945,,Surface,1,Image 1,1,994,
0.115074,,Surface,1,Image 1,1,995,
0.00976547,,Surface,1,Image 1,1,997,
0.000191096,,Surface,1,Image 1,1,998,
3.98475,,Surface,1,Image 1,1,999,
0.336251,,Surface,1,Image 1,1,1000,
0.000103456,,Surface,1,Image 1,1,1002,
0.0115488,,Surface,1,Image 1,1,1004,
0.00193305,,Surface,1,Image 1,1,1005,
46.6892,,Surface,1,Image 1,1,1006,
1.98255e-05,,Surface,1,Image 1,1,1007,
0.00323789,,Surface,1,Image 1,1,1009,
0.104416,,Surface,1,Image 1,1,1010,
0.622484,,Surface,1,Image 1,1,1011,
0.0233286,,Surface,1,Image 1,1,1012,
0.157292,,Surface,1,Image 1,1,1013,
1.7703e-05,,Surface,1,Image 1,1,1015,
0.000195826,,Surface,1,Image 1,1,1016,
1.7703e-05,,Surface,1,Image 1,1,1018,
0.384907,,Surface,1,Image 1,1,1019,
0.0548989,,Surface,1,Image 1,1,1020,
0.0640206,,Surface,1,Image 1,1,1021,
0.000202315,,Surface,1,Image 1,1,1022,
0.301042,,Surface,1,Image 1,1,1023,
0.00233224,,Surface,1,Image 1,1,1024,
0.00211583,,Surface,1,Image 1,1,1025,
1.7703e-05,,Surface,1,Image 1,1,1026,
0.17682,,Surface,1,Image 1,1,1027,
0.000621771,,Surface,1,Image 1,1,1030,
0.0187447,,Surface,1,Image 1,1,1031,
0.39798,,Surface,1,Image 1,1,1032,
0.00214911,,Surface,1,Image 1,1,1033,
0.128028,,Surface,1,Image 1,1,1035,
0.170257,,Surface,1,Image 1,1,1036,
0.0040915,,Surface,1,Image 1,1,1037,
0.0236292,,Surface,1,Image 1,1,1038,
1.04691,,Surface,1,Image 1,1,1041,
0.00170155,,Surface,1,Image 1,1,1042,
0.476313,,Surface,1,Image 1,1,1044,
0.072985,,Surface,1,Image 1,1,1045,
1.7703e-05,,Surface,1,Image 1,1,1046,
0.388984,,Surface,1,Image 1,1,1047,
3.56088,,Surface,1,Image 1,1,1048,
27.661,,Surface,1,Image 1,1,1049,
