
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.929449,,Surface,1,Image 1,1,326,
0.128523,,Surface,1,Image 1,1,327,
49.6884,,Surface,1,Image 1,1,328,
0.155267,,Surface,1,Image 1,1,331,
0.000336357,,Surface,1,Image 1,1,332,
6.18328,,Surface,1,Image 1,1,333,
1199.95,,Surface,1,Image 1,1,334,
0.276163,,Surface,1,Image 1,1,335,
0.543116,,Surface,1,Image 1,1,339,
0.0596995,,Surface,1,Image 1,1,340,
1.08383,,Surface,1,Image 1,1,341,
0.00168904,,Surface,1,Image 1,1,342,
0.00166862,,Surface,1,Image 1,1,343,
0.00666764,,Surface,1,Image 1,1,344,
0.201574,,Surface,1,Image 1,1,345,
0.00249445,,Surface,1,Image 1,1,348,
1.50236,,Surface,1,Image 1,1,349,
0.00017703,,Surface,1,Image 1,1,351,
1.25965,,Surface,1,Image 1,1,352,
3.73137,,Surface,1,Image 1,1,355,
1.41075,,Surface,1,Image 1,1,356,
0.294681,,Surface,1,Image 1,1,357,
566.722,,Surface,1,Image 1,1,359,
1.64477,,Surface,1,Image 1,1,360,
0.692191,,Surface,1,Image 1,1,361,
8.42685,,Surface,1,Image 1,1,362,
0.000212436,,Surface,1,Image 1,1,363,
60.4906,,Surface,1,Image 1,1,364,
3.36228,,Surface,1,Image 1,1,365,
12.4861,,Surface,1,Image 1,1,366,
8.8515e-05,,Surface,1,Image 1,1,367,
0.000364195,,Surface,1,Image 1,1,369,
0.00141433,,Surface,1,Image 1,1,370,
142.992,,Surface,1,Image 1,1,373,
0.00261765,,Surface,1,Image 1,1,375,
272.456,,Surface,1,Image 1,1,376,
0.000159327,,Surface,1,Image 1,1,378,
0.24579,,Surface,1,Image 1,1,380,
13.9445,,Surface,1,Image 1,1,381,
12.9985,,Surface,1,Image 1,1,382,
3.86988,,Surface,1,Image 1,1,383,
0.468106,,Surface,1,Image 1,1,384,
0.375787,,Surface,1,Image 1,1,386,
0.826701,,Surface,1,Image 1,1,387,
0.473569,,Surface,1,Image 1,1,390,
0.0256378,,Surface,1,Image 1,1,391,
3.94512,,Surface,1,Image 1,1,393,
2.63131,,Surface,1,Image 1,1,394,
5.2265,,Surface,1,Image 1,1,395,
0.00327405,,Surface,1,Image 1,1,396,
0.000200246,,Surface,1,Image 1,1,397,
0.000678154,,Surface,1,Image 1,1,398,
0.0416438,,Surface,1,Image 1,1,399,
0.00624157,,Surface,1,Image 1,1,402,
0.204815,,Surface,1,Image 1,1,403,
4.24281,,Surface,1,Image 1,1,405,
0.164172,,Surface,1,Image 1,1,407,
0.00154984,,Surface,1,Image 1,1,409,
0.0141889,,Surface,1,Image 1,1,410,
0.00314664,,Surface,1,Image 1,1,412,
0.000211111,,Surface,1,Image 1,1,413,
0.000212436,,Surface,1,Image 1,1,415,
63.7319,,Surface,1,Image 1,1,416,
1202.02,,Surface,1,Image 1,1,418,
3.4651,,Surface,1,Image 1,1,419,
0.420468,,Surface,1,Image 1,1,420,
0.000159335,,Surface,1,Image 1,1,423,
2.69282,,Surface,1,Image 1,1,424,
0.142881,,Surface,1,Image 1,1,426,
2.2253,,Surface,1,Image 1,1,427,
231.992,,Surface,1,Image 1,1,429,
0.0251234,,Surface,1,Image 1,1,432,
0.00398363,,Surface,1,Image 1,1,437,
1.51169,,Surface,1,Image 1,1,438,
0.10401,,Surface,1,Image 1,1,441,
23.2964,,Surface,1,Image 1,1,442,
1.71538,,Surface,1,Image 1,1,443,
19.984,,Surface,1,Image 1,1,445,
1.35224,,Surface,1,Image 1,1,446,
0.180759,,Surface,1,Image 1,1,448,
0.24339,,Surface,1,Image 1,1,449,
11.3212,,Surface,1,Image 1,1,450,
0.79776,,Surface,1,Image 1,1,451,
0.00572814,,Surface,1,Image 1,1,454,
1.38072,,Surface,1,Image 1,1,455,
0.0525593,,Surface,1,Image 1,1,457,
41.8639,,Surface,1,Image 1,1,458,
0.193135,,Surface,1,Image 1,1,460,
0.000339613,,Surface,1,Image 1,1,463,
2.25887,,Surface,1,Image 1,1,464,
0.718038,,Surface,1,Image 1,1,466,
0.155584,,Surface,1,Image 1,1,468,
4.63781,,Surface,1,Image 1,1,469,
0.0162105,,Surface,1,Image 1,1,470,
0.671617,,Surface,1,Image 1,1,473,
0.561273,,Surface,1,Image 1,1,474,
0.0456425,,Surface,1,Image 1,1,475,
0.134969,,Surface,1,Image 1,1,476,
12.5346,,Surface,1,Image 1,1,477,
0.160919,,Surface,1,Image 1,1,479,
103.274,,Surface,1,Image 1,1,480,
0.013954,,Surface,1,Image 1,1,481,
0.304662,,Surface,1,Image 1,1,483,
0.229361,,Surface,1,Image 1,1,484,
4.73922,,Surface,1,Image 1,1,485,
8.8515e-05,,Surface,1,Image 1,1,486,
0.918571,,Surface,1,Image 1,1,487,
1.00735,,Surface,1,Image 1,1,489,
14.737,,Surface,1,Image 1,1,490,
0.000612044,,Surface,1,Image 1,1,491,
49.6104,,Surface,1,Image 1,1,493,
69.0684,,Surface,1,Image 1,1,494,
4.77246,,Surface,1,Image 1,1,496,
0.159914,,Surface,1,Image 1,1,497,
0.60889,,Surface,1,Image 1,1,502,
1.07146,,Surface,1,Image 1,1,503,
2.17037,,Surface,1,Image 1,1,505,
7.3922,,Surface,1,Image 1,1,506,
2.23787,,Surface,1,Image 1,1,508,
0.212348,,Surface,1,Image 1,1,509,
0.000106218,,Surface,1,Image 1,1,510,
1.03381,,Surface,1,Image 1,1,511,
0.00146749,,Surface,1,Image 1,1,512,
0.0167459,,Surface,1,Image 1,1,514,
0.000106218,,Surface,1,Image 1,1,516,
0.00527032,,Surface,1,Image 1,1,517,
1.67792,,Surface,1,Image 1,1,518,
8.59011,,Surface,1,Image 1,1,519,
0.0804356,,Surface,1,Image 1,1,520,
0.796395,,Surface,1,Image 1,1,521,
1.88802,,Surface,1,Image 1,1,522,
0.00360135,,Surface,1,Image 1,1,523,
18.1188,,Surface,1,Image 1,1,525,
0.43029,,Surface,1,Image 1,1,526,
0.723914,,Surface,1,Image 1,1,527,
0.170742,,Surface,1,Image 1,1,528,
2.19201,,Surface,1,Image 1,1,529,
0.0107891,,Surface,1,Image 1,1,532,
32.9213,,Surface,1,Image 1,1,538,
0.00101012,,Surface,1,Image 1,1,541,
0.00027038,,Surface,1,Image 1,1,542,
0.088196,,Surface,1,Image 1,1,543,
4.26751,,Surface,1,Image 1,1,544,
7.33215,,Surface,1,Image 1,1,546,
0.132509,,Surface,1,Image 1,1,548,
14.065,,Surface,1,Image 1,1,549,
0.501541,,Surface,1,Image 1,1,551,
1.35687,,Surface,1,Image 1,1,552,
0.00107374,,Surface,1,Image 1,1,553,
1.71699,,Surface,1,Image 1,1,554,
0.034093,,Surface,1,Image 1,1,555,
0.70836,,Surface,1,Image 1,1,557,
0.0139836,,Surface,1,Image 1,1,558,
11.3985,,Surface,1,Image 1,1,559,
1.54394,,Surface,1,Image 1,1,560,
0.000141624,,Surface,1,Image 1,1,561,
0.563819,,Surface,1,Image 1,1,562,
4.78108,,Surface,1,Image 1,1,564,
0.0588047,,Surface,1,Image 1,1,565,
1.26701,,Surface,1,Image 1,1,566,
2.4488,,Surface,1,Image 1,1,568,
0.0113518,,Surface,1,Image 1,1,569,
0.0022007,,Surface,1,Image 1,1,570,
0.124088,,Surface,1,Image 1,1,573,
0.673647,,Surface,1,Image 1,1,574,
2.45926,,Surface,1,Image 1,1,575,
148.301,,Surface,1,Image 1,1,577,
0.0731352,,Surface,1,Image 1,1,578,
0.00154035,,Surface,1,Image 1,1,579,
0.0721286,,Surface,1,Image 1,1,580,
12.7128,,Surface,1,Image 1,1,581,
0.000655011,,Surface,1,Image 1,1,582,
0.0327931,,Surface,1,Image 1,1,583,
0.0138696,,Surface,1,Image 1,1,585,
1.56066,,Surface,1,Image 1,1,586,
0.000230139,,Surface,1,Image 1,1,587,
5.7854,,Surface,1,Image 1,1,589,
1.33246,,Surface,1,Image 1,1,590,
0.000265545,,Surface,1,Image 1,1,591,
0.000141624,,Surface,1,Image 1,1,594,
0.100733,,Surface,1,Image 1,1,595,
0.817687,,Surface,1,Image 1,1,596,
0.371763,,Surface,1,Image 1,1,597,
31.3361,,Surface,1,Image 1,1,598,
31.8577,,Surface,1,Image 1,1,599,
0.0721303,,Surface,1,Image 1,1,605,
0.555223,,Surface,1,Image 1,1,606,
0.000194733,,Surface,1,Image 1,1,607,
1.54122,,Surface,1,Image 1,1,608,
0.278247,,Surface,1,Image 1,1,609,
0.000123921,,Surface,1,Image 1,1,610,
8.8515e-05,,Surface,1,Image 1,1,612,
0.00633564,,Surface,1,Image 1,1,613,
0.00820419,,Surface,1,Image 1,1,614,
11.947,,Surface,1,Image 1,1,615,
0.0241153,,Surface,1,Image 1,1,616,
0.299459,,Surface,1,Image 1,1,618,
0.000516804,,Surface,1,Image 1,1,619,
17.7641,,Surface,1,Image 1,1,620,
0.00943901,,Surface,1,Image 1,1,621,
0.609051,,Surface,1,Image 1,1,622,
0.00558315,,Surface,1,Image 1,1,623,
0.00063108,,Surface,1,Image 1,1,624,
0.269733,,Surface,1,Image 1,1,625,
0.0032602,,Surface,1,Image 1,1,627,
2.37663,,Surface,1,Image 1,1,628,
5.68769,,Surface,1,Image 1,1,629,
0.161928,,Surface,1,Image 1,1,630,
0.669107,,Surface,1,Image 1,1,632,
0.000182844,,Surface,1,Image 1,1,634,
0.836974,,Surface,1,Image 1,1,635,
0.000203461,,Surface,1,Image 1,1,637,
0.00322229,,Surface,1,Image 1,1,642,
0.000864385,,Surface,1,Image 1,1,644,
2.1994,,Surface,1,Image 1,1,645,
0.00084651,,Surface,1,Image 1,1,646,
0.504649,,Surface,1,Image 1,1,647,
180.647,,Surface,1,Image 1,1,648,
0.000106218,,Surface,1,Image 1,1,649,
0.00130667,,Surface,1,Image 1,1,650,
0.000513387,,Surface,1,Image 1,1,651,
4.7166,,Surface,1,Image 1,1,653,
0.159198,,Surface,1,Image 1,1,655,
7.14981,,Surface,1,Image 1,1,656,
0.400503,,Surface,1,Image 1,1,657,
1.22646,,Surface,1,Image 1,1,658,
0.445814,,Surface,1,Image 1,1,659,
8.34181,,Surface,1,Image 1,1,661,
1.85497,,Surface,1,Image 1,1,662,
10.7061,,Surface,1,Image 1,1,664,
0.00255051,,Surface,1,Image 1,1,666,
0.494222,,Surface,1,Image 1,1,667,
0.00829103,,Surface,1,Image 1,1,669,
462.81,,Surface,1,Image 1,1,670,
0.000310164,,Surface,1,Image 1,1,672,
0.000159327,,Surface,1,Image 1,1,674,
8.8515e-05,,Surface,1,Image 1,1,675,
0.00191597,,Surface,1,Image 1,1,676,
0.000198398,,Surface,1,Image 1,1,677,
26.7792,,Surface,1,Image 1,1,678,
29.8796,,Surface,1,Image 1,1,680,
8.77785,,Surface,1,Image 1,1,681,
2.03375,,Surface,1,Image 1,1,682,
2.32417,,Surface,1,Image 1,1,683,
1.68389,,Surface,1,Image 1,1,684,
7.56898,,Surface,1,Image 1,1,688,
0.00365389,,Surface,1,Image 1,1,689,
0.00487358,,Surface,1,Image 1,1,690,
1.77523,,Surface,1,Image 1,1,691,
0.0509265,,Surface,1,Image 1,1,692,
1.33266,,Surface,1,Image 1,1,693,
2.4698,,Surface,1,Image 1,1,695,
0.865048,,Surface,1,Image 1,1,697,
0.000141624,,Surface,1,Image 1,1,698,
2.50309,,Surface,1,Image 1,1,700,
0.999242,,Surface,1,Image 1,1,702,
742.491,,Surface,1,Image 1,1,705,
54.423,,Surface,1,Image 1,1,706,
111.55,,Surface,1,Image 1,1,708,
0.000194733,,Surface,1,Image 1,1,709,
5.01138,,Surface,1,Image 1,1,710,
0.335638,,Surface,1,Image 1,1,711,
0.00512834,,Surface,1,Image 1,1,712,
0.963713,,Surface,1,Image 1,1,713,
0.0440198,,Surface,1,Image 1,1,714,
0.391569,,Surface,1,Image 1,1,715,
0.000106218,,Surface,1,Image 1,1,716,
115.16,,Surface,1,Image 1,1,717,
0.000106218,,Surface,1,Image 1,1,718,
0.000718705,,Surface,1,Image 1,1,719,
0.0590015,,Surface,1,Image 1,1,722,
2.15061,,Surface,1,Image 1,1,723,
0.0867267,,Surface,1,Image 1,1,724,
0.128765,,Surface,1,Image 1,1,725,
0.00232313,,Surface,1,Image 1,1,726,
0.00770244,,Surface,1,Image 1,1,728,
1.12998,,Surface,1,Image 1,1,729,
8.55478,,Surface,1,Image 1,1,730,
0.423118,,Surface,1,Image 1,1,731,
2.09129,,Surface,1,Image 1,1,732,
9.1465,,Surface,1,Image 1,1,733,
0.00870028,,Surface,1,Image 1,1,734,
52.2715,,Surface,1,Image 1,1,738,
0.0340304,,Surface,1,Image 1,1,739,
0.503576,,Surface,1,Image 1,1,740,
0.00107108,,Surface,1,Image 1,1,741,
2.8333,,Surface,1,Image 1,1,743,
3.40818,,Surface,1,Image 1,1,745,
0.339767,,Surface,1,Image 1,1,746,
1.47282,,Surface,1,Image 1,1,747,
5.358,,Surface,1,Image 1,1,748,
2.93047,,Surface,1,Image 1,1,749,
10.1755,,Surface,1,Image 1,1,752,
0.729249,,Surface,1,Image 1,1,754,
0.000212436,,Surface,1,Image 1,1,755,
462.281,,Surface,1,Image 1,1,756,
0.00222604,,Surface,1,Image 1,1,758,
0.00631049,,Surface,1,Image 1,1,759,
8.72008,,Surface,1,Image 1,1,760,
0.00165651,,Surface,1,Image 1,1,761,
3.28905,,Surface,1,Image 1,1,762,
61.0192,,Surface,1,Image 1,1,764,
5.96588,,Surface,1,Image 1,1,766,
0.00111529,,Surface,1,Image 1,1,767,
6.51513,,Surface,1,Image 1,1,771,
0.404855,,Surface,1,Image 1,1,772,
20.8268,,Surface,1,Image 1,1,773,
0.000745522,,Surface,1,Image 1,1,774,
0.150439,,Surface,1,Image 1,1,775,
0.000938362,,Surface,1,Image 1,1,776,
0.00554887,,Surface,1,Image 1,1,777,
1.92088,,Surface,1,Image 1,1,778,
5.97751,,Surface,1,Image 1,1,780,
0.224893,,Surface,1,Image 1,1,782,
0.0576797,,Surface,1,Image 1,1,783,
1.19308,,Surface,1,Image 1,1,785,
0.00302497,,Surface,1,Image 1,1,787,
57.0384,,Surface,1,Image 1,1,789,
1.25304,,Surface,1,Image 1,1,790,
0.0892344,,Surface,1,Image 1,1,791,
0.150544,,Surface,1,Image 1,1,793,
3.69508,,Surface,1,Image 1,1,794,
0.000974483,,Surface,1,Image 1,1,795,
191.54,,Surface,1,Image 1,1,796,
0.00336178,,Surface,1,Image 1,1,798,
15.078,,Surface,1,Image 1,1,800,
1.32127,,Surface,1,Image 1,1,801,
533.613,,Surface,1,Image 1,1,802,
11.4226,,Surface,1,Image 1,1,803,
0.0942338,,Surface,1,Image 1,1,804,
0.000488479,,Surface,1,Image 1,1,805,
0.000159327,,Surface,1,Image 1,1,806,
1.03977,,Surface,1,Image 1,1,807,
0.221861,,Surface,1,Image 1,1,809,
0.000427749,,Surface,1,Image 1,1,811,
0.0569936,,Surface,1,Image 1,1,812,
0.0013152,,Surface,1,Image 1,1,813,
2.95279,,Surface,1,Image 1,1,814,
0.000584199,,Surface,1,Image 1,1,815,
0.84517,,Surface,1,Image 1,1,816,
81.9272,,Surface,1,Image 1,1,817,
0.0378033,,Surface,1,Image 1,1,818,
28.2322,,Surface,1,Image 1,1,819,
0.41648,,Surface,1,Image 1,1,825,
0.973677,,Surface,1,Image 1,1,828,
0.000117912,,Surface,1,Image 1,1,829,
0.349481,,Surface,1,Image 1,1,830,
1.39116,,Surface,1,Image 1,1,831,
0.00808705,,Surface,1,Image 1,1,832,
12.8247,,Surface,1,Image 1,1,833,
0.00267878,,Surface,1,Image 1,1,834,
6.2819,,Surface,1,Image 1,1,835,
6.33004,,Surface,1,Image 1,1,836,
0.274311,,Surface,1,Image 1,1,839,
0.000809163,,Surface,1,Image 1,1,840,
6.50658,,Surface,1,Image 1,1,842,
0.000833569,,Surface,1,Image 1,1,843,
0.000161019,,Surface,1,Image 1,1,847,
0.0100742,,Surface,1,Image 1,1,848,
8.8515e-05,,Surface,1,Image 1,1,849,
169.554,,Surface,1,Image 1,1,850,
0.630973,,Surface,1,Image 1,1,851,
0.385817,,Surface,1,Image 1,1,853,
0.0453059,,Surface,1,Image 1,1,855,
0.000159327,,Surface,1,Image 1,1,856,
0.42995,,Surface,1,Image 1,1,859,
0.00101918,,Surface,1,Image 1,1,860,
0.595886,,Surface,1,Image 1,1,861,
0.00768612,,Surface,1,Image 1,1,862,
4.99174,,Surface,1,Image 1,1,863,
6.22589,,Surface,1,Image 1,1,864,
0.00195302,,Surface,1,Image 1,1,866,
1.79195,,Surface,1,Image 1,1,868,
23.8246,,Surface,1,Image 1,1,870,
1.43483,,Surface,1,Image 1,1,871,
1.31463,,Surface,1,Image 1,1,872,
0.000265545,,Surface,1,Image 1,1,877,
2.13031,,Surface,1,Image 1,1,878,
37.8554,,Surface,1,Image 1,1,879,
0.000106218,,Surface,1,Image 1,1,880,
6.81317,,Surface,1,Image 1,1,881,
0.0012585,,Surface,1,Image 1,1,882,
0.0059323,,Surface,1,Image 1,1,883,
0.15336,,Surface,1,Image 1,1,884,
0.00735774,,Surface,1,Image 1,1,885,
0.14302,,Surface,1,Image 1,1,886,
0.00306674,,Surface,1,Image 1,1,887,
0.0008514,,Surface,1,Image 1,1,888,
0.00117651,,Surface,1,Image 1,1,889,
43.0238,,Surface,1,Image 1,1,890,
0.00017703,,Surface,1,Image 1,1,891,
931.503,,Surface,1,Image 1,1,892,
24.0197,,Surface,1,Image 1,1,893,
0.487527,,Surface,1,Image 1,1,894,
0.0478859,,Surface,1,Image 1,1,896,
0.000194325,,Surface,1,Image 1,1,897,
0.0199345,,Surface,1,Image 1,1,899,
0.00177682,,Surface,1,Image 1,1,900,
6.70777,,Surface,1,Image 1,1,901,
0.00224361,,Surface,1,Image 1,1,902,
0.139137,,Surface,1,Image 1,1,903,
27.1851,,Surface,1,Image 1,1,904,
1.22943,,Surface,1,Image 1,1,905,
0.943032,,Surface,1,Image 1,1,907,
1448.62,,Surface,1,Image 1,1,910,
32.9543,,Surface,1,Image 1,1,911,
0.0814666,,Surface,1,Image 1,1,913,
0.0304297,,Surface,1,Image 1,1,914,
0.000318654,,Surface,1,Image 1,1,915,
3.10347,,Surface,1,Image 1,1,916,
45.4832,,Surface,1,Image 1,1,917,
10.7614,,Surface,1,Image 1,1,918,
0.0220061,,Surface,1,Image 1,1,919,
0.108267,,Surface,1,Image 1,1,920,
0.000194733,,Surface,1,Image 1,1,921,
0.0524108,,Surface,1,Image 1,1,922,
5.54271,,Surface,1,Image 1,1,926,
112.022,,Surface,1,Image 1,1,927,
0.21314,,Surface,1,Image 1,1,928,
0.00146643,,Surface,1,Image 1,1,929,
0.0051103,,Surface,1,Image 1,1,930,
0.0148841,,Surface,1,Image 1,1,931,
0.315085,,Surface,1,Image 1,1,932,
238.069,,Surface,1,Image 1,1,933,
13.539,,Surface,1,Image 1,1,934,
0.180931,,Surface,1,Image 1,1,937,
0.342065,,Surface,1,Image 1,1,938,
92.3121,,Surface,1,Image 1,1,939,
2.63275,,Surface,1,Image 1,1,940,
1.80297,,Surface,1,Image 1,1,941,
8.8515e-05,,Surface,1,Image 1,1,942,
8.04536,,Surface,1,Image 1,1,943,
25.3886,,Surface,1,Image 1,1,945,
2.08292,,Surface,1,Image 1,1,946,
0.288278,,Surface,1,Image 1,1,947,
32.7651,,Surface,1,Image 1,1,948,
1.76101,,Surface,1,Image 1,1,949,
0.164823,,Surface,1,Image 1,1,952,
137.182,,Surface,1,Image 1,1,953,
0.00786974,,Surface,1,Image 1,1,955,
0.0314495,,Surface,1,Image 1,1,956,
0.0238167,,Surface,1,Image 1,1,957,
2.87754,,Surface,1,Image 1,1,958,
2.36086,,Surface,1,Image 1,1,959,
51.6278,,Surface,1,Image 1,1,961,
0.777584,,Surface,1,Image 1,1,963,
21.8076,,Surface,1,Image 1,1,964,
0.0781237,,Surface,1,Image 1,1,965,
500.448,,Surface,1,Image 1,1,966,
1.30582,,Surface,1,Image 1,1,968,
1.23508,,Surface,1,Image 1,1,969,
23.1539,,Surface,1,Image 1,1,970,
23.3702,,Surface,1,Image 1,1,972,
119.5,,Surface,1,Image 1,1,973,
0.000912338,,Surface,1,Image 1,1,975,
5.8155,,Surface,1,Image 1,1,976,
588.365,,Surface,1,Image 1,1,977,
0.777815,,Surface,1,Image 1,1,978,
0.000135086,,Surface,1,Image 1,1,979,
0.000352932,,Surface,1,Image 1,1,980,
34.9827,,Surface,1,Image 1,1,982,
4046.41,,Surface,1,Image 1,1,983,
1.09958,,Surface,1,Image 1,1,984,
232.337,,Surface,1,Image 1,1,985,
73.9582,,Surface,1,Image 1,1,987,
11.6883,,Surface,1,Image 1,1,989,
0.000182946,,Surface,1,Image 1,1,990,
0.523292,,Surface,1,Image 1,1,991,
0.00585647,,Surface,1,Image 1,1,992,
66.0968,,Surface,1,Image 1,1,993,
8.80846,,Surface,1,Image 1,1,994,
6.78939,,Surface,1,Image 1,1,995,
0.185544,,Surface,1,Image 1,1,997,
0.00401302,,Surface,1,Image 1,1,998,
179.314,,Surface,1,Image 1,1,999,
17.8213,,Surface,1,Image 1,1,1000,
0.000827645,,Surface,1,Image 1,1,1002,
0.750671,,Surface,1,Image 1,1,1004,
0.166242,,Surface,1,Image 1,1,1005,
1073.85,,Surface,1,Image 1,1,1006,
0.000257732,,Surface,1,Image 1,1,1007,
0.139229,,Surface,1,Image 1,1,1009,
3.34132,,Surface,1,Image 1,1,1010,
100.22,,Surface,1,Image 1,1,1011,
0.9798,,Surface,1,Image 1,1,1012,
10.6959,,Surface,1,Image 1,1,1013,
0.000212436,,Surface,1,Image 1,1,1015,
0.0119454,,Surface,1,Image 1,1,1016,
0.000159327,,Surface,1,Image 1,1,1018,
149.344,,Surface,1,Image 1,1,1019,
1.53717,,Surface,1,Image 1,1,1020,
4.80155,,Surface,1,Image 1,1,1021,
0.00485556,,Surface,1,Image 1,1,1022,
6.62292,,Surface,1,Image 1,1,1023,
0.144599,,Surface,1,Image 1,1,1024,
0.0550116,,Surface,1,Image 1,1,1025,
0.000265545,,Surface,1,Image 1,1,1026,
13.9687,,Surface,1,Image 1,1,1027,
0.0155443,,Surface,1,Image 1,1,1030,
2.32434,,Surface,1,Image 1,1,1031,
58.105,,Surface,1,Image 1,1,1032,
0.0558769,,Surface,1,Image 1,1,1033,
9.4741,,Surface,1,Image 1,1,1035,
4.08617,,Surface,1,Image 1,1,1036,
0.482797,,Surface,1,Image 1,1,1037,
3.04817,,Surface,1,Image 1,1,1038,
30.3604,,Surface,1,Image 1,1,1041,
0.255233,,Surface,1,Image 1,1,1042,
40.963,,Surface,1,Image 1,1,1044,
5.91178,,Surface,1,Image 1,1,1045,
0.000106218,,Surface,1,Image 1,1,1046,
44.3441,,Surface,1,Image 1,1,1047,
961.438,,Surface,1,Image 1,1,1048,
774.507,,Surface,1,Image 1,1,1049,
2.31673,,Surface,1,Image 1,1,1051,
0.00017703,,Surface,1,Image 1,1,1053,
152.107,,Surface,1,Image 1,1,1054,
0.000212436,,Surface,1,Image 1,1,1055,
0.000514,,Surface,1,Image 1,1,1056,
0.0185302,,Surface,1,Image 1,1,1057,
0.00139941,,Surface,1,Image 1,1,1058,
4164.87,,Surface,1,Image 1,1,1059,
4.80989,,Surface,1,Image 1,1,1060,
0.0127939,,Surface,1,Image 1,1,1061,
59.4615,,Surface,1,Image 1,1,1062,
1.44985,,Surface,1,Image 1,1,1064,
1.74393,,Surface,1,Image 1,1,1066,
142.176,,Surface,1,Image 1,1,1067,
2.05423,,Surface,1,Image 1,1,1068,
15.3166,,Surface,1,Image 1,1,1069,
3.01563,,Surface,1,Image 1,1,1071,
0.000575701,,Surface,1,Image 1,1,1073,
10.7462,,Surface,1,Image 1,1,1074,
5.37455,,Surface,1,Image 1,1,1075,
