
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
143.766,,Surface,2,Image 1,1,281,
78.2168,,Surface,2,Image 1,1,284,
95.3855,,Surface,2,Image 1,1,287,
31.5581,,Surface,2,Image 1,1,289,
510.065,,Surface,2,Image 1,1,290,
91.9068,,Surface,2,Image 1,1,292,
32.6371,,Surface,2,Image 1,1,295,
145.301,,Surface,2,Image 1,1,297,
56.8443,,Surface,2,Image 1,1,301,
29.1537,,Surface,2,Image 1,1,302,
94.5728,,Surface,2,Image 1,1,306,
28.2929,,Surface,2,Image 1,1,309,
17.8184,,Surface,2,Image 1,1,310,
35.2673,,Surface,2,Image 1,1,311,
36.4828,,Surface,2,Image 1,1,314,
81.3753,,Surface,2,Image 1,1,317,
65.9601,,Surface,2,Image 1,1,319,
50.5446,,Surface,2,Image 1,1,322,
56.312,,Surface,2,Image 1,1,323,
87.3778,,Surface,2,Image 1,1,324,
20.6462,,Surface,2,Image 1,1,325,
28.9726,,Surface,2,Image 1,1,326,
124.522,,Surface,2,Image 1,1,327,
62.4888,,Surface,2,Image 1,1,328,
12.4342,,Surface,2,Image 1,1,331,
54.1716,,Surface,2,Image 1,1,332,
82.838,,Surface,2,Image 1,1,333,
568.379,,Surface,2,Image 1,1,334,
34.1198,,Surface,2,Image 1,1,335,
40.1529,,Surface,2,Image 1,1,339,
20.0754,,Surface,2,Image 1,1,340,
186.57,,Surface,2,Image 1,1,341,
70.3834,,Surface,2,Image 1,1,342,
11.0188,,Surface,2,Image 1,1,343,
35.1245,,Surface,2,Image 1,1,344,
48.345,,Surface,2,Image 1,1,345,
19.2039,,Surface,2,Image 1,1,348,
6.73506,,Surface,2,Image 1,1,349,
47.591,,Surface,2,Image 1,1,351,
26.0928,,Surface,2,Image 1,1,352,
280.361,,Surface,2,Image 1,1,355,
113.761,,Surface,2,Image 1,1,356,
14.3149,,Surface,2,Image 1,1,357,
37.7089,,Surface,2,Image 1,1,359,
26.1395,,Surface,2,Image 1,1,360,
140.699,,Surface,2,Image 1,1,361,
71.7347,,Surface,2,Image 1,1,362,
14.6149,,Surface,2,Image 1,1,363,
288.382,,Surface,2,Image 1,1,364,
121.088,,Surface,2,Image 1,1,365,
159.231,,Surface,2,Image 1,1,366,
20.0944,,Surface,2,Image 1,1,367,
74.0874,,Surface,2,Image 1,1,369,
24.9256,,Surface,2,Image 1,1,370,
75.9444,,Surface,2,Image 1,1,373,
12.4284,,Surface,2,Image 1,1,375,
381.752,,Surface,2,Image 1,1,376,
6.40108,,Surface,2,Image 1,1,378,
88.0178,,Surface,2,Image 1,1,380,
148.434,,Surface,2,Image 1,1,381,
140.945,,Surface,2,Image 1,1,382,
68.0461,,Surface,2,Image 1,1,383,
57.9183,,Surface,2,Image 1,1,384,
106.483,,Surface,2,Image 1,1,386,
39.078,,Surface,2,Image 1,1,387,
247.287,,Surface,2,Image 1,1,390,
20.0723,,Surface,2,Image 1,1,391,
134.883,,Surface,2,Image 1,1,393,
30.648,,Surface,2,Image 1,1,394,
54.6605,,Surface,2,Image 1,1,395,
13.5045,,Surface,2,Image 1,1,396,
35.2247,,Surface,2,Image 1,1,397,
29.0948,,Surface,2,Image 1,1,398,
9.1035,,Surface,2,Image 1,1,399,
45.5442,,Surface,2,Image 1,1,402,
17.4949,,Surface,2,Image 1,1,403,
85.0438,,Surface,2,Image 1,1,405,
32.221,,Surface,2,Image 1,1,407,
32.6757,,Surface,2,Image 1,1,409,
45.7183,,Surface,2,Image 1,1,410,
174.054,,Surface,2,Image 1,1,412,
36.1172,,Surface,2,Image 1,1,413,
85.434,,Surface,2,Image 1,1,415,
184.689,,Surface,2,Image 1,1,416,
650.861,,Surface,2,Image 1,1,418,
23.4576,,Surface,2,Image 1,1,419,
31.2879,,Surface,2,Image 1,1,420,
18.6616,,Surface,2,Image 1,1,423,
48.8067,,Surface,2,Image 1,1,424,
4.32509,,Surface,2,Image 1,1,426,
52.7486,,Surface,2,Image 1,1,427,
267.899,,Surface,2,Image 1,1,429,
83.6444,,Surface,2,Image 1,1,432,
9.45029,,Surface,2,Image 1,1,437,
382.126,,Surface,2,Image 1,1,438,
60.5979,,Surface,2,Image 1,1,441,
118.841,,Surface,2,Image 1,1,442,
47.6495,,Surface,2,Image 1,1,443,
171.102,,Surface,2,Image 1,1,445,
341.004,,Surface,2,Image 1,1,446,
12.1305,,Surface,2,Image 1,1,448,
78.8829,,Surface,2,Image 1,1,449,
83.3116,,Surface,2,Image 1,1,450,
93.5792,,Surface,2,Image 1,1,451,
134.27,,Surface,2,Image 1,1,454,
56.5091,,Surface,2,Image 1,1,455,
140.883,,Surface,2,Image 1,1,457,
163.908,,Surface,2,Image 1,1,458,
136.225,,Surface,2,Image 1,1,460,
36.7023,,Surface,2,Image 1,1,463,
35.7454,,Surface,2,Image 1,1,464,
87.1491,,Surface,2,Image 1,1,466,
6.21971,,Surface,2,Image 1,1,468,
97.7269,,Surface,2,Image 1,1,469,
30.1231,,Surface,2,Image 1,1,470,
122.152,,Surface,2,Image 1,1,473,
141.491,,Surface,2,Image 1,1,474,
9.5254,,Surface,2,Image 1,1,475,
8.90521,,Surface,2,Image 1,1,476,
529.75,,Surface,2,Image 1,1,477,
67.685,,Surface,2,Image 1,1,479,
287.965,,Surface,2,Image 1,1,480,
83.8881,,Surface,2,Image 1,1,481,
36.5569,,Surface,2,Image 1,1,483,
8.14622,,Surface,2,Image 1,1,484,
134.956,,Surface,2,Image 1,1,485,
37.8574,,Surface,2,Image 1,1,486,
59.0187,,Surface,2,Image 1,1,487,
131.427,,Surface,2,Image 1,1,489,
37.4996,,Surface,2,Image 1,1,490,
36.2399,,Surface,2,Image 1,1,491,
25.4541,,Surface,2,Image 1,1,493,
52.949,,Surface,2,Image 1,1,494,
217.914,,Surface,2,Image 1,1,496,
97.8928,,Surface,2,Image 1,1,497,
159.073,,Surface,2,Image 1,1,502,
9.88571,,Surface,2,Image 1,1,503,
357.014,,Surface,2,Image 1,1,505,
102.775,,Surface,2,Image 1,1,506,
215.38,,Surface,2,Image 1,1,508,
385.715,,Surface,2,Image 1,1,509,
66.846,,Surface,2,Image 1,1,510,
21.8394,,Surface,2,Image 1,1,511,
357.901,,Surface,2,Image 1,1,512,
54.3753,,Surface,2,Image 1,1,514,
10.0804,,Surface,2,Image 1,1,516,
196.15,,Surface,2,Image 1,1,517,
182.432,,Surface,2,Image 1,1,518,
402.122,,Surface,2,Image 1,1,519,
24.3341,,Surface,2,Image 1,1,520,
24.9736,,Surface,2,Image 1,1,521,
47.8457,,Surface,2,Image 1,1,522,
253.998,,Surface,2,Image 1,1,523,
279.841,,Surface,2,Image 1,1,525,
376.108,,Surface,2,Image 1,1,526,
95.0366,,Surface,2,Image 1,1,527,
60.731,,Surface,2,Image 1,1,528,
42.5974,,Surface,2,Image 1,1,529,
28.9639,,Surface,2,Image 1,1,532,
130.97,,Surface,2,Image 1,1,538,
144.701,,Surface,2,Image 1,1,541,
6.9824,,Surface,2,Image 1,1,542,
62.5871,,Surface,2,Image 1,1,543,
94.9696,,Surface,2,Image 1,1,544,
25.4605,,Surface,2,Image 1,1,546,
99.1107,,Surface,2,Image 1,1,548,
55.6987,,Surface,2,Image 1,1,549,
298.851,,Surface,2,Image 1,1,551,
93.8785,,Surface,2,Image 1,1,552,
30.4925,,Surface,2,Image 1,1,553,
23.5418,,Surface,2,Image 1,1,554,
8.48759,,Surface,2,Image 1,1,555,
35.2005,,Surface,2,Image 1,1,557,
55.3414,,Surface,2,Image 1,1,558,
171.26,,Surface,2,Image 1,1,559,
517.282,,Surface,2,Image 1,1,560,
13.2304,,Surface,2,Image 1,1,561,
73.8375,,Surface,2,Image 1,1,562,
105.829,,Surface,2,Image 1,1,564,
38.7941,,Surface,2,Image 1,1,565,
289.618,,Surface,2,Image 1,1,566,
104.993,,Surface,2,Image 1,1,568,
8.07896,,Surface,2,Image 1,1,569,
21.8716,,Surface,2,Image 1,1,570,
145.189,,Surface,2,Image 1,1,573,
45.1348,,Surface,2,Image 1,1,574,
12.0582,,Surface,2,Image 1,1,575,
516.898,,Surface,2,Image 1,1,577,
125.839,,Surface,2,Image 1,1,578,
75.8506,,Surface,2,Image 1,1,579,
11.1064,,Surface,2,Image 1,1,580,
43.0104,,Surface,2,Image 1,1,581,
291.321,,Surface,2,Image 1,1,582,
10.6772,,Surface,2,Image 1,1,583,
16.6677,,Surface,2,Image 1,1,585,
56.9853,,Surface,2,Image 1,1,586,
27.0977,,Surface,2,Image 1,1,587,
114.58,,Surface,2,Image 1,1,589,
23.3805,,Surface,2,Image 1,1,590,
143.346,,Surface,2,Image 1,1,591,
16.8277,,Surface,2,Image 1,1,594,
17.5502,,Surface,2,Image 1,1,595,
152.091,,Surface,2,Image 1,1,596,
75.2603,,Surface,2,Image 1,1,597,
384.252,,Surface,2,Image 1,1,598,
24.1552,,Surface,2,Image 1,1,599,
86.9002,,Surface,2,Image 1,1,605,
305.389,,Surface,2,Image 1,1,606,
29.41,,Surface,2,Image 1,1,607,
99.4794,,Surface,2,Image 1,1,608,
17.1068,,Surface,2,Image 1,1,609,
31.7188,,Surface,2,Image 1,1,610,
9.21502,,Surface,2,Image 1,1,612,
20.2547,,Surface,2,Image 1,1,613,
300.397,,Surface,2,Image 1,1,614,
179.953,,Surface,2,Image 1,1,615,
14.9451,,Surface,2,Image 1,1,616,
46.3217,,Surface,2,Image 1,1,618,
49.4077,,Surface,2,Image 1,1,619,
200.16,,Surface,2,Image 1,1,620,
262.995,,Surface,2,Image 1,1,621,
83.7344,,Surface,2,Image 1,1,622,
16.5981,,Surface,2,Image 1,1,623,
10.3417,,Surface,2,Image 1,1,624,
47.3625,,Surface,2,Image 1,1,625,
10.8472,,Surface,2,Image 1,1,627,
223.595,,Surface,2,Image 1,1,628,
260.239,,Surface,2,Image 1,1,629,
21.7889,,Surface,2,Image 1,1,630,
41.9081,,Surface,2,Image 1,1,632,
82.573,,Surface,2,Image 1,1,634,
42.4596,,Surface,2,Image 1,1,635,
9.31783,,Surface,2,Image 1,1,637,
46.9269,,Surface,2,Image 1,1,642,
1.86452,,Surface,2,Image 1,1,644,
233.779,,Surface,2,Image 1,1,645,
49.1929,,Surface,2,Image 1,1,646,
17.9319,,Surface,2,Image 1,1,647,
419.297,,Surface,2,Image 1,1,648,
12.3843,,Surface,2,Image 1,1,649,
95.0474,,Surface,2,Image 1,1,650,
280.203,,Surface,2,Image 1,1,651,
128.243,,Surface,2,Image 1,1,653,
42.5994,,Surface,2,Image 1,1,655,
599.963,,Surface,2,Image 1,1,656,
10.8276,,Surface,2,Image 1,1,657,
303.391,,Surface,2,Image 1,1,658,
249.521,,Surface,2,Image 1,1,659,
94.5651,,Surface,2,Image 1,1,661,
13.0489,,Surface,2,Image 1,1,662,
41.7012,,Surface,2,Image 1,1,664,
104.457,,Surface,2,Image 1,1,666,
140.925,,Surface,2,Image 1,1,667,
17.7338,,Surface,2,Image 1,1,669,
222.48,,Surface,2,Image 1,1,670,
36.7442,,Surface,2,Image 1,1,672,
14.2569,,Surface,2,Image 1,1,674,
18.3926,,Surface,2,Image 1,1,675,
76.5042,,Surface,2,Image 1,1,676,
20.4984,,Surface,2,Image 1,1,677,
396.576,,Surface,2,Image 1,1,678,
33.3887,,Surface,2,Image 1,1,680,
79.6624,,Surface,2,Image 1,1,681,
51.1332,,Surface,2,Image 1,1,682,
129.819,,Surface,2,Image 1,1,683,
515.01,,Surface,2,Image 1,1,684,
318.646,,Surface,2,Image 1,1,688,
256.205,,Surface,2,Image 1,1,689,
4.577,,Surface,2,Image 1,1,690,
215.168,,Surface,2,Image 1,1,691,
109.006,,Surface,2,Image 1,1,692,
312.246,,Surface,2,Image 1,1,693,
56.0037,,Surface,2,Image 1,1,695,
53.6776,,Surface,2,Image 1,1,697,
36.7368,,Surface,2,Image 1,1,698,
127.338,,Surface,2,Image 1,1,700,
20.4352,,Surface,2,Image 1,1,702,
393.561,,Surface,2,Image 1,1,705,
182.869,,Surface,2,Image 1,1,706,
111.109,,Surface,2,Image 1,1,708,
24.0797,,Surface,2,Image 1,1,709,
125.407,,Surface,2,Image 1,1,710,
411.3,,Surface,2,Image 1,1,711,
239.144,,Surface,2,Image 1,1,712,
366.924,,Surface,2,Image 1,1,713,
194.502,,Surface,2,Image 1,1,714,
191.23,,Surface,2,Image 1,1,715,
26.6147,,Surface,2,Image 1,1,716,
367.269,,Surface,2,Image 1,1,717,
14.0906,,Surface,2,Image 1,1,718,
22.4327,,Surface,2,Image 1,1,719,
275.227,,Surface,2,Image 1,1,722,
543.269,,Surface,2,Image 1,1,723,
72.4983,,Surface,2,Image 1,1,724,
4.87683,,Surface,2,Image 1,1,725,
234.745,,Surface,2,Image 1,1,726,
24.5573,,Surface,2,Image 1,1,728,
268.059,,Surface,2,Image 1,1,729,
208.445,,Surface,2,Image 1,1,730,
190.156,,Surface,2,Image 1,1,731,
328.709,,Surface,2,Image 1,1,732,
79.8009,,Surface,2,Image 1,1,733,
125.528,,Surface,2,Image 1,1,734,
58.1207,,Surface,2,Image 1,1,738,
73.0525,,Surface,2,Image 1,1,739,
195.281,,Surface,2,Image 1,1,740,
69.3833,,Surface,2,Image 1,1,741,
177.596,,Surface,2,Image 1,1,743,
15.9515,,Surface,2,Image 1,1,745,
1868.79,,Surface,2,Image 1,1,746,
540.569,,Surface,2,Image 1,1,747,
2.87358,,Surface,2,Image 1,1,748,
168.155,,Surface,2,Image 1,1,749,
642.837,,Surface,2,Image 1,1,752,
758.273,,Surface,2,Image 1,1,754,
8.56238,,Surface,2,Image 1,1,755,
340.651,,Surface,2,Image 1,1,756,
86.9026,,Surface,2,Image 1,1,758,
34.4884,,Surface,2,Image 1,1,759,
126.06,,Surface,2,Image 1,1,760,
155.496,,Surface,2,Image 1,1,761,
21.0468,,Surface,2,Image 1,1,762,
103.239,,Surface,2,Image 1,1,764,
220.672,,Surface,2,Image 1,1,766,
239.261,,Surface,2,Image 1,1,767,
126.237,,Surface,2,Image 1,1,771,
61.6752,,Surface,2,Image 1,1,772,
316.144,,Surface,2,Image 1,1,773,
46.96,,Surface,2,Image 1,1,774,
69.7466,,Surface,2,Image 1,1,775,
44.0758,,Surface,2,Image 1,1,776,
379.934,,Surface,2,Image 1,1,777,
129.005,,Surface,2,Image 1,1,778,
513.218,,Surface,2,Image 1,1,780,
133.601,,Surface,2,Image 1,1,782,
300.62,,Surface,2,Image 1,1,783,
318.335,,Surface,2,Image 1,1,785,
10.3648,,Surface,2,Image 1,1,787,
1728.36,,Surface,2,Image 1,1,789,
77.2551,,Surface,2,Image 1,1,790,
182.228,,Surface,2,Image 1,1,791,
47.0623,,Surface,2,Image 1,1,793,
260.972,,Surface,2,Image 1,1,794,
38.8912,,Surface,2,Image 1,1,795,
1199.19,,Surface,2,Image 1,1,796,
13.154,,Surface,2,Image 1,1,798,
1039.38,,Surface,2,Image 1,1,800,
93.0171,,Surface,2,Image 1,1,801,
176.236,,Surface,2,Image 1,1,802,
556.915,,Surface,2,Image 1,1,803,
21.3794,,Surface,2,Image 1,1,804,
14.0171,,Surface,2,Image 1,1,805,
13.3935,,Surface,2,Image 1,1,806,
417.72,,Surface,2,Image 1,1,807,
305.694,,Surface,2,Image 1,1,809,
21.5992,,Surface,2,Image 1,1,811,
89.0661,,Surface,2,Image 1,1,812,
131.231,,Surface,2,Image 1,1,813,
67.4091,,Surface,2,Image 1,1,814,
59.178,,Surface,2,Image 1,1,815,
315.371,,Surface,2,Image 1,1,816,
267.81,,Surface,2,Image 1,1,817,
24.6612,,Surface,2,Image 1,1,818,
4028.31,,Surface,2,Image 1,1,819,
39.7264,,Surface,2,Image 1,1,825,
118.065,,Surface,2,Image 1,1,828,
43.155,,Surface,2,Image 1,1,829,
36.6524,,Surface,2,Image 1,1,830,
140.975,,Surface,2,Image 1,1,831,
63.0212,,Surface,2,Image 1,1,832,
42.8595,,Surface,2,Image 1,1,833,
271.986,,Surface,2,Image 1,1,834,
66.0608,,Surface,2,Image 1,1,835,
536.444,,Surface,2,Image 1,1,836,
86.2401,,Surface,2,Image 1,1,839,
25.8103,,Surface,2,Image 1,1,840,
178.613,,Surface,2,Image 1,1,842,
188.993,,Surface,2,Image 1,1,843,
35.4802,,Surface,2,Image 1,1,847,
213.438,,Surface,2,Image 1,1,848,
35.6607,,Surface,2,Image 1,1,849,
739.859,,Surface,2,Image 1,1,850,
127.886,,Surface,2,Image 1,1,851,
110.356,,Surface,2,Image 1,1,853,
16.0487,,Surface,2,Image 1,1,855,
74.3634,,Surface,2,Image 1,1,856,
263.811,,Surface,2,Image 1,1,859,
28.9584,,Surface,2,Image 1,1,860,
63.6914,,Surface,2,Image 1,1,861,
138.896,,Surface,2,Image 1,1,862,
403.464,,Surface,2,Image 1,1,863,
403.078,,Surface,2,Image 1,1,864,
81.5183,,Surface,2,Image 1,1,866,
107.064,,Surface,2,Image 1,1,868,
316.139,,Surface,2,Image 1,1,870,
88.4466,,Surface,2,Image 1,1,871,
78.5112,,Surface,2,Image 1,1,872,
20.8141,,Surface,2,Image 1,1,877,
724.981,,Surface,2,Image 1,1,878,
157.38,,Surface,2,Image 1,1,879,
38.3806,,Surface,2,Image 1,1,880,
396.67,,Surface,2,Image 1,1,881,
154.586,,Surface,2,Image 1,1,882,
21.8878,,Surface,2,Image 1,1,883,
30.9441,,Surface,2,Image 1,1,884,
9.0549,,Surface,2,Image 1,1,885,
10.4691,,Surface,2,Image 1,1,886,
20.9232,,Surface,2,Image 1,1,887,
10.661,,Surface,2,Image 1,1,888,
58.1821,,Surface,2,Image 1,1,889,
184.873,,Surface,2,Image 1,1,890,
15.0148,,Surface,2,Image 1,1,891,
577.366,,Surface,2,Image 1,1,892,
248.099,,Surface,2,Image 1,1,893,
118.701,,Surface,2,Image 1,1,894,
128.492,,Surface,2,Image 1,1,896,
22.6401,,Surface,2,Image 1,1,897,
59.5493,,Surface,2,Image 1,1,899,
20.3166,,Surface,2,Image 1,1,900,
256.92,,Surface,2,Image 1,1,901,
89.4425,,Surface,2,Image 1,1,902,
111.343,,Surface,2,Image 1,1,903,
596.802,,Surface,2,Image 1,1,904,
142.512,,Surface,2,Image 1,1,905,
161.686,,Surface,2,Image 1,1,907,
433.058,,Surface,2,Image 1,1,910,
377.189,,Surface,2,Image 1,1,911,
60.9891,,Surface,2,Image 1,1,913,
33.2997,,Surface,2,Image 1,1,914,
44.9999,,Surface,2,Image 1,1,915,
118.619,,Surface,2,Image 1,1,916,
545.723,,Surface,2,Image 1,1,917,
687.972,,Surface,2,Image 1,1,918,
39.3102,,Surface,2,Image 1,1,919,
40.4753,,Surface,2,Image 1,1,920,
11.1655,,Surface,2,Image 1,1,921,
47.4857,,Surface,2,Image 1,1,922,
318.332,,Surface,2,Image 1,1,926,
161.707,,Surface,2,Image 1,1,927,
60.4825,,Surface,2,Image 1,1,928,
64.8776,,Surface,2,Image 1,1,929,
12.5677,,Surface,2,Image 1,1,930,
267.716,,Surface,2,Image 1,1,931,
61.1606,,Surface,2,Image 1,1,932,
459.313,,Surface,2,Image 1,1,933,
49.6845,,Surface,2,Image 1,1,934,
160.144,,Surface,2,Image 1,1,937,
50.1699,,Surface,2,Image 1,1,938,
314.091,,Surface,2,Image 1,1,939,
216.282,,Surface,2,Image 1,1,940,
72.0573,,Surface,2,Image 1,1,941,
11.1143,,Surface,2,Image 1,1,942,
85.0091,,Surface,2,Image 1,1,943,
258.09,,Surface,2,Image 1,1,945,
37.8976,,Surface,2,Image 1,1,946,
194.278,,Surface,2,Image 1,1,947,
155.757,,Surface,2,Image 1,1,948,
43.9929,,Surface,2,Image 1,1,949,
11.1817,,Surface,2,Image 1,1,952,
489.343,,Surface,2,Image 1,1,953,
233.257,,Surface,2,Image 1,1,955,
37.0481,,Surface,2,Image 1,1,956,
61.0908,,Surface,2,Image 1,1,957,
49.6778,,Surface,2,Image 1,1,958,
243.332,,Surface,2,Image 1,1,959,
178.611,,Surface,2,Image 1,1,961,
16.1836,,Surface,2,Image 1,1,963,
397.288,,Surface,2,Image 1,1,964,
150.35,,Surface,2,Image 1,1,965,
581.423,,Surface,2,Image 1,1,966,
165.885,,Surface,2,Image 1,1,968,
36.104,,Surface,2,Image 1,1,969,
40.0775,,Surface,2,Image 1,1,970,
195.192,,Surface,2,Image 1,1,972,
166.502,,Surface,2,Image 1,1,973,
100.377,,Surface,2,Image 1,1,975,
35.4343,,Surface,2,Image 1,1,976,
236.099,,Surface,2,Image 1,1,977,
37.1298,,Surface,2,Image 1,1,978,
10.8448,,Surface,2,Image 1,1,979,
122.938,,Surface,2,Image 1,1,980,
242.512,,Surface,2,Image 1,1,982,
1001.32,,Surface,2,Image 1,1,983,
291.969,,Surface,2,Image 1,1,984,
90.8509,,Surface,2,Image 1,1,985,
251.796,,Surface,2,Image 1,1,987,
260.511,,Surface,2,Image 1,1,989,
12.7646,,Surface,2,Image 1,1,990,
339.884,,Surface,2,Image 1,1,991,
47.7455,,Surface,2,Image 1,1,992,
534.24,,Surface,2,Image 1,1,993,
16.1549,,Surface,2,Image 1,1,994,
93.572,,Surface,2,Image 1,1,995,
49.0172,,Surface,2,Image 1,1,997,
26.9324,,Surface,2,Image 1,1,998,
163.773,,Surface,2,Image 1,1,999,
127.311,,Surface,2,Image 1,1,1000,
7.33321,,Surface,2,Image 1,1,1002,
170.319,,Surface,2,Image 1,1,1004,
141.62,,Surface,2,Image 1,1,1005,
103.774,,Surface,2,Image 1,1,1006,
25.3825,,Surface,2,Image 1,1,1007,
191.268,,Surface,2,Image 1,1,1009,
54.119,,Surface,2,Image 1,1,1010,
164.015,,Surface,2,Image 1,1,1011,
163.246,,Surface,2,Image 1,1,1012,
116.61,,Surface,2,Image 1,1,1013,
69.3981,,Surface,2,Image 1,1,1015,
181.047,,Surface,2,Image 1,1,1016,
35.0392,,Surface,2,Image 1,1,1018,
1047.56,,Surface,2,Image 1,1,1019,
45.6515,,Surface,2,Image 1,1,1020,
156.202,,Surface,2,Image 1,1,1021,
46.959,,Surface,2,Image 1,1,1022,
60.9608,,Surface,2,Image 1,1,1023,
273.3,,Surface,2,Image 1,1,1024,
59.4104,,Surface,2,Image 1,1,1025,
17.0638,,Surface,2,Image 1,1,1026,
411.318,,Surface,2,Image 1,1,1027,
122.485,,Surface,2,Image 1,1,1030,
291.145,,Surface,2,Image 1,1,1031,
398.675,,Surface,2,Image 1,1,1032,
31.2776,,Surface,2,Image 1,1,1033,
114.712,,Surface,2,Image 1,1,1035,
58.1709,,Surface,2,Image 1,1,1036,
566.444,,Surface,2,Image 1,1,1037,
367.582,,Surface,2,Image 1,1,1038,
170.162,,Surface,2,Image 1,1,1041,
401.203,,Surface,2,Image 1,1,1042,
226.643,,Surface,2,Image 1,1,1044,
300.98,,Surface,2,Image 1,1,1045,
37.5254,,Surface,2,Image 1,1,1046,
250.838,,Surface,2,Image 1,1,1047,
589.95,,Surface,2,Image 1,1,1048,
207.963,,Surface,2,Image 1,1,1049,
1103.02,,Surface,2,Image 1,1,1051,
6.34727,,Surface,2,Image 1,1,1053,
388.366,,Surface,2,Image 1,1,1054,
18.3265,,Surface,2,Image 1,1,1055,
46.287,,Surface,2,Image 1,1,1056,
8.14765,,Surface,2,Image 1,1,1057,
163.788,,Surface,2,Image 1,1,1058,
510.225,,Surface,2,Image 1,1,1059,
270.192,,Surface,2,Image 1,1,1060,
71.4933,,Surface,2,Image 1,1,1061,
389.262,,Surface,2,Image 1,1,1062,
218.083,,Surface,2,Image 1,1,1064,
73.4842,,Surface,2,Image 1,1,1066,
231.484,,Surface,2,Image 1,1,1067,
3.83323,,Surface,2,Image 1,1,1068,
80.1882,,Surface,2,Image 1,1,1069,
115.192,,Surface,2,Image 1,1,1071,
55.7136,,Surface,2,Image 1,1,1073,
361.117,,Surface,2,Image 1,1,1074,
148.547,,Surface,2,Image 1,1,1075,
487.178,,Surface,2,Image 1,1,1076,
699.778,,Surface,2,Image 1,1,1077,
639.623,,Surface,2,Image 1,1,1078,
173.927,,Surface,2,Image 1,1,1079,
62.4072,,Surface,2,Image 1,1,1080,
45.3523,,Surface,2,Image 1,1,1082,
328.711,,Surface,2,Image 1,1,1083,
63.4631,,Surface,2,Image 1,1,1084,
61.974,,Surface,2,Image 1,1,1085,
20.3343,,Surface,2,Image 1,1,1088,
36.5193,,Surface,2,Image 1,1,1089,
103.934,,Surface,2,Image 1,1,1090,
674.15,,Surface,2,Image 1,1,1092,
460.846,,Surface,2,Image 1,1,1093,
1951.01,,Surface,2,Image 1,1,1094,
1923.53,,Surface,2,Image 1,1,1095,
91.1824,,Surface,2,Image 1,1,1096,
58.8589,,Surface,2,Image 1,1,1097,
184.106,,Surface,2,Image 1,1,1098,
637.824,,Surface,2,Image 1,1,1099,
255.745,,Surface,2,Image 1,1,1100,
670.48,,Surface,2,Image 1,1,1101,
