
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7178.27,,Surface,3,Image 1,1,418,
133.438,,Surface,3,Image 1,1,419,
202.901,,Surface,3,Image 1,1,420,
91.1865,,Surface,3,Image 1,1,423,
849.009,,Surface,3,Image 1,1,424,
50.3829,,Surface,3,Image 1,1,426,
679.644,,Surface,3,Image 1,1,427,
1641.2,,Surface,3,Image 1,1,429,
597.722,,Surface,3,Image 1,1,432,
94.1702,,Surface,3,Image 1,1,437,
4992.09,,Surface,3,Image 1,1,438,
380.323,,Surface,3,Image 1,1,441,
458.144,,Surface,3,Image 1,1,442,
668.792,,Surface,3,Image 1,1,443,
555.874,,Surface,3,Image 1,1,445,
1633.09,,Surface,3,Image 1,1,446,
144.315,,Surface,3,Image 1,1,448,
493.541,,Surface,3,Image 1,1,449,
786.967,,Surface,3,Image 1,1,450,
579.762,,Surface,3,Image 1,1,451,
683.173,,Surface,3,Image 1,1,454,
452.261,,Surface,3,Image 1,1,455,
1143.41,,Surface,3,Image 1,1,457,
867.845,,Surface,3,Image 1,1,458,
1637.55,,Surface,3,Image 1,1,460,
300.708,,Surface,3,Image 1,1,463,
260.496,,Surface,3,Image 1,1,464,
685.424,,Surface,3,Image 1,1,466,
57.0123,,Surface,3,Image 1,1,468,
1208.7,,Surface,3,Image 1,1,469,
178.359,,Surface,3,Image 1,1,470,
1097.24,,Surface,3,Image 1,1,473,
1014.96,,Surface,3,Image 1,1,474,
175.118,,Surface,3,Image 1,1,475,
109.028,,Surface,3,Image 1,1,476,
5353.06,,Surface,3,Image 1,1,477,
402.803,,Surface,3,Image 1,1,479,
3283.22,,Surface,3,Image 1,1,480,
691.235,,Surface,3,Image 1,1,481,
137.486,,Surface,3,Image 1,1,483,
56.8438,,Surface,3,Image 1,1,484,
1002.08,,Surface,3,Image 1,1,485,
53.6075,,Surface,3,Image 1,1,486,
795.935,,Surface,3,Image 1,1,487,
1170.6,,Surface,3,Image 1,1,489,
518.897,,Surface,3,Image 1,1,490,
297.563,,Surface,3,Image 1,1,491,
133.739,,Surface,3,Image 1,1,493,
1861.4,,Surface,3,Image 1,1,494,
3209.63,,Surface,3,Image 1,1,496,
603.719,,Surface,3,Image 1,1,497,
1060.58,,Surface,3,Image 1,1,502,
119.982,,Surface,3,Image 1,1,503,
2422.71,,Surface,3,Image 1,1,505,
609.29,,Surface,3,Image 1,1,506,
1330.58,,Surface,3,Image 1,1,508,
2720.38,,Surface,3,Image 1,1,509,
72.7123,,Surface,3,Image 1,1,510,
105.49,,Surface,3,Image 1,1,511,
991.573,,Surface,3,Image 1,1,512,
609.835,,Surface,3,Image 1,1,514,
73.9407,,Surface,3,Image 1,1,516,
1466.91,,Surface,3,Image 1,1,517,
1595.04,,Surface,3,Image 1,1,518,
4320.96,,Surface,3,Image 1,1,519,
179.834,,Surface,3,Image 1,1,520,
109.475,,Surface,3,Image 1,1,521,
1195.1,,Surface,3,Image 1,1,522,
2206.89,,Surface,3,Image 1,1,523,
2039.82,,Surface,3,Image 1,1,525,
1753.03,,Surface,3,Image 1,1,526,
179.427,,Surface,3,Image 1,1,527,
249.265,,Surface,3,Image 1,1,528,
286.201,,Surface,3,Image 1,1,529,
283.9,,Surface,3,Image 1,1,532,
555.443,,Surface,3,Image 1,1,538,
824.264,,Surface,3,Image 1,1,541,
98.7274,,Surface,3,Image 1,1,542,
693.888,,Surface,3,Image 1,1,543,
702.678,,Surface,3,Image 1,1,544,
214.877,,Surface,3,Image 1,1,546,
269.145,,Surface,3,Image 1,1,548,
371.329,,Surface,3,Image 1,1,549,
1638.86,,Surface,3,Image 1,1,551,
622.304,,Surface,3,Image 1,1,552,
118.701,,Surface,3,Image 1,1,553,
179.466,,Surface,3,Image 1,1,554,
81.823,,Surface,3,Image 1,1,555,
120.057,,Surface,3,Image 1,1,557,
354.362,,Surface,3,Image 1,1,558,
553.372,,Surface,3,Image 1,1,559,
3456.75,,Surface,3,Image 1,1,560,
83.2546,,Surface,3,Image 1,1,561,
621.749,,Surface,3,Image 1,1,562,
833.332,,Surface,3,Image 1,1,564,
364.128,,Surface,3,Image 1,1,565,
1370.23,,Surface,3,Image 1,1,566,
1046.85,,Surface,3,Image 1,1,568,
55.9497,,Surface,3,Image 1,1,569,
194.837,,Surface,3,Image 1,1,570,
855.963,,Surface,3,Image 1,1,573,
285.71,,Surface,3,Image 1,1,574,
72.0267,,Surface,3,Image 1,1,575,
2515.28,,Surface,3,Image 1,1,577,
1690.61,,Surface,3,Image 1,1,578,
639.283,,Surface,3,Image 1,1,579,
132.025,,Surface,3,Image 1,1,580,
399.805,,Surface,3,Image 1,1,581,
610.435,,Surface,3,Image 1,1,582,
80.9305,,Surface,3,Image 1,1,583,
49.3919,,Surface,3,Image 1,1,585,
325.979,,Surface,3,Image 1,1,586,
183.7,,Surface,3,Image 1,1,587,
616.588,,Surface,3,Image 1,1,589,
116.717,,Surface,3,Image 1,1,590,
227.705,,Surface,3,Image 1,1,591,
99.045,,Surface,3,Image 1,1,594,
95.5328,,Surface,3,Image 1,1,595,
1199.96,,Surface,3,Image 1,1,596,
384.978,,Surface,3,Image 1,1,597,
4279.59,,Surface,3,Image 1,1,598,
199.451,,Surface,3,Image 1,1,599,
282.467,,Surface,3,Image 1,1,605,
3145.79,,Surface,3,Image 1,1,606,
119.48,,Surface,3,Image 1,1,607,
840.946,,Surface,3,Image 1,1,608,
118.557,,Surface,3,Image 1,1,609,
75.4953,,Surface,3,Image 1,1,610,
53.2614,,Surface,3,Image 1,1,612,
148.986,,Surface,3,Image 1,1,613,
6364.7,,Surface,3,Image 1,1,614,
1226.44,,Surface,3,Image 1,1,615,
171.523,,Surface,3,Image 1,1,616,
271.406,,Surface,3,Image 1,1,618,
171.13,,Surface,3,Image 1,1,619,
1094.55,,Surface,3,Image 1,1,620,
1444.99,,Surface,3,Image 1,1,621,
506.55,,Surface,3,Image 1,1,622,
73.3885,,Surface,3,Image 1,1,623,
106.528,,Surface,3,Image 1,1,624,
93.1752,,Surface,3,Image 1,1,625,
137.872,,Surface,3,Image 1,1,627,
2149.11,,Surface,3,Image 1,1,628,
1467.02,,Surface,3,Image 1,1,629,
167.959,,Surface,3,Image 1,1,630,
587.424,,Surface,3,Image 1,1,632,
138.678,,Surface,3,Image 1,1,634,
451.249,,Surface,3,Image 1,1,635,
128.55,,Surface,3,Image 1,1,637,
962.342,,Surface,3,Image 1,1,642,
65.6991,,Surface,3,Image 1,1,644,
3426.93,,Surface,3,Image 1,1,645,
1132.89,,Surface,3,Image 1,1,646,
90.1926,,Surface,3,Image 1,1,647,
4438.67,,Surface,3,Image 1,1,648,
61.9626,,Surface,3,Image 1,1,649,
567.304,,Surface,3,Image 1,1,650,
590.058,,Surface,3,Image 1,1,651,
998.342,,Surface,3,Image 1,1,653,
454.37,,Surface,3,Image 1,1,655,
8008.75,,Surface,3,Image 1,1,656,
172.273,,Surface,3,Image 1,1,657,
2164.4,,Surface,3,Image 1,1,658,
4268.95,,Surface,3,Image 1,1,659,
810.485,,Surface,3,Image 1,1,661,
134.246,,Surface,3,Image 1,1,662,
395.761,,Surface,3,Image 1,1,664,
184.654,,Surface,3,Image 1,1,666,
1426.31,,Surface,3,Image 1,1,667,
62.676,,Surface,3,Image 1,1,669,
2017.97,,Surface,3,Image 1,1,670,
159.828,,Surface,3,Image 1,1,672,
123.027,,Surface,3,Image 1,1,674,
52.4715,,Surface,3,Image 1,1,675,
501.437,,Surface,3,Image 1,1,676,
100.875,,Surface,3,Image 1,1,677,
4410.04,,Surface,3,Image 1,1,678,
653.145,,Surface,3,Image 1,1,680,
571.554,,Surface,3,Image 1,1,681,
372.255,,Surface,3,Image 1,1,682,
756.837,,Surface,3,Image 1,1,683,
4210.42,,Surface,3,Image 1,1,684,
2808.46,,Surface,3,Image 1,1,688,
1706.1,,Surface,3,Image 1,1,689,
67.04,,Surface,3,Image 1,1,690,
2005.1,,Surface,3,Image 1,1,691,
836.784,,Surface,3,Image 1,1,692,
3163.78,,Surface,3,Image 1,1,693,
221.579,,Surface,3,Image 1,1,695,
616.072,,Surface,3,Image 1,1,697,
93.2006,,Surface,3,Image 1,1,698,
1305.62,,Surface,3,Image 1,1,700,
357.06,,Surface,3,Image 1,1,702,
8260.25,,Surface,3,Image 1,1,705,
1846.95,,Surface,3,Image 1,1,706,
1397.82,,Surface,3,Image 1,1,708,
155.417,,Surface,3,Image 1,1,709,
1208.95,,Surface,3,Image 1,1,710,
4372.92,,Surface,3,Image 1,1,711,
2002.17,,Surface,3,Image 1,1,712,
4705.4,,Surface,3,Image 1,1,713,
1042.89,,Surface,3,Image 1,1,714,
569.15,,Surface,3,Image 1,1,715,
69.4991,,Surface,3,Image 1,1,716,
3551.87,,Surface,3,Image 1,1,717,
69.6574,,Surface,3,Image 1,1,718,
132.302,,Surface,3,Image 1,1,719,
4043.52,,Surface,3,Image 1,1,722,
7952.99,,Surface,3,Image 1,1,723,
658.986,,Surface,3,Image 1,1,724,
148.3,,Surface,3,Image 1,1,725,
1626.68,,Surface,3,Image 1,1,726,
127.424,,Surface,3,Image 1,1,728,
5453.67,,Surface,3,Image 1,1,729,
1965.44,,Surface,3,Image 1,1,730,
1228.62,,Surface,3,Image 1,1,731,
2774.44,,Surface,3,Image 1,1,732,
1009.62,,Surface,3,Image 1,1,733,
326.727,,Surface,3,Image 1,1,734,
612.529,,Surface,3,Image 1,1,738,
436.225,,Surface,3,Image 1,1,739,
1628.39,,Surface,3,Image 1,1,740,
732.995,,Surface,3,Image 1,1,741,
2044.61,,Surface,3,Image 1,1,743,
141.402,,Surface,3,Image 1,1,745,
516.849,,Surface,3,Image 1,1,746,
3867.46,,Surface,3,Image 1,1,747,
71.7589,,Surface,3,Image 1,1,748,
1041.07,,Surface,3,Image 1,1,749,
2852.06,,Surface,3,Image 1,1,752,
6962.57,,Surface,3,Image 1,1,754,
124.426,,Surface,3,Image 1,1,755,
4139.29,,Surface,3,Image 1,1,756,
650.755,,Surface,3,Image 1,1,758,
213.91,,Surface,3,Image 1,1,759,
1188.77,,Surface,3,Image 1,1,760,
379.163,,Surface,3,Image 1,1,761,
265.226,,Surface,3,Image 1,1,762,
608.295,,Surface,3,Image 1,1,764,
1731.89,,Surface,3,Image 1,1,766,
1189,,Surface,3,Image 1,1,767,
1536.07,,Surface,3,Image 1,1,771,
668.907,,Surface,3,Image 1,1,772,
2692.23,,Surface,3,Image 1,1,773,
637.505,,Surface,3,Image 1,1,774,
607.298,,Surface,3,Image 1,1,775,
100.595,,Surface,3,Image 1,1,776,
1841.47,,Surface,3,Image 1,1,777,
551.261,,Surface,3,Image 1,1,778,
6301.54,,Surface,3,Image 1,1,780,
1365.08,,Surface,3,Image 1,1,782,
2883.12,,Surface,3,Image 1,1,783,
1765.49,,Surface,3,Image 1,1,785,
228.074,,Surface,3,Image 1,1,787,
13087.6,,Surface,3,Image 1,1,789,
496.914,,Surface,3,Image 1,1,790,
2380.97,,Surface,3,Image 1,1,791,
110.054,,Surface,3,Image 1,1,793,
4000.72,,Surface,3,Image 1,1,794,
189.042,,Surface,3,Image 1,1,795,
12106.3,,Surface,3,Image 1,1,796,
105.21,,Surface,3,Image 1,1,798,
12047.1,,Surface,3,Image 1,1,800,
202.675,,Surface,3,Image 1,1,801,
1618.32,,Surface,3,Image 1,1,802,
6628.52,,Surface,3,Image 1,1,803,
145.403,,Surface,3,Image 1,1,804,
75.5743,,Surface,3,Image 1,1,805,
126.95,,Surface,3,Image 1,1,806,
3465.12,,Surface,3,Image 1,1,807,
2279.91,,Surface,3,Image 1,1,809,
144.517,,Surface,3,Image 1,1,811,
630.85,,Surface,3,Image 1,1,812,
617.034,,Surface,3,Image 1,1,813,
2047.94,,Surface,3,Image 1,1,814,
714.3,,Surface,3,Image 1,1,815,
2518.03,,Surface,3,Image 1,1,816,
2407.86,,Surface,3,Image 1,1,817,
341.853,,Surface,3,Image 1,1,818,
4008.8,,Surface,3,Image 1,1,819,
236.208,,Surface,3,Image 1,1,825,
2625.79,,Surface,3,Image 1,1,828,
68.3233,,Surface,3,Image 1,1,829,
318.248,,Surface,3,Image 1,1,830,
898.613,,Surface,3,Image 1,1,831,
517.76,,Surface,3,Image 1,1,832,
230.892,,Surface,3,Image 1,1,833,
2580.65,,Surface,3,Image 1,1,834,
541.69,,Surface,3,Image 1,1,835,
7724.43,,Surface,3,Image 1,1,836,
350.299,,Surface,3,Image 1,1,839,
156.179,,Surface,3,Image 1,1,840,
2639.56,,Surface,3,Image 1,1,842,
554.681,,Surface,3,Image 1,1,843,
101.501,,Surface,3,Image 1,1,847,
1515.57,,Surface,3,Image 1,1,848,
47.4534,,Surface,3,Image 1,1,849,
10395.2,,Surface,3,Image 1,1,850,
977.909,,Surface,3,Image 1,1,851,
793.091,,Surface,3,Image 1,1,853,
193.533,,Surface,3,Image 1,1,855,
119.24,,Surface,3,Image 1,1,856,
2576.37,,Surface,3,Image 1,1,859,
103.552,,Surface,3,Image 1,1,860,
252.968,,Surface,3,Image 1,1,861,
502.459,,Surface,3,Image 1,1,862,
4960.24,,Surface,3,Image 1,1,863,
6195.36,,Surface,3,Image 1,1,864,
315.399,,Surface,3,Image 1,1,866,
462.859,,Surface,3,Image 1,1,868,
3900.54,,Surface,3,Image 1,1,870,
605.519,,Surface,3,Image 1,1,871,
737.484,,Surface,3,Image 1,1,872,
221.596,,Surface,3,Image 1,1,877,
9076.97,,Surface,3,Image 1,1,878,
1303.51,,Surface,3,Image 1,1,879,
63.4338,,Surface,3,Image 1,1,880,
5249.44,,Surface,3,Image 1,1,881,
1121.67,,Surface,3,Image 1,1,882,
279.147,,Surface,3,Image 1,1,883,
118.125,,Surface,3,Image 1,1,884,
100.326,,Surface,3,Image 1,1,885,
126.955,,Surface,3,Image 1,1,886,
156.786,,Surface,3,Image 1,1,887,
91.7881,,Surface,3,Image 1,1,888,
341.904,,Surface,3,Image 1,1,889,
831.88,,Surface,3,Image 1,1,890,
133.432,,Surface,3,Image 1,1,891,
5381.76,,Surface,3,Image 1,1,892,
2255.78,,Surface,3,Image 1,1,893,
894.977,,Surface,3,Image 1,1,894,
498.416,,Surface,3,Image 1,1,896,
164.415,,Surface,3,Image 1,1,897,
100.526,,Surface,3,Image 1,1,899,
99.6527,,Surface,3,Image 1,1,900,
3133,,Surface,3,Image 1,1,901,
337.746,,Surface,3,Image 1,1,902,
826.247,,Surface,3,Image 1,1,903,
7299.13,,Surface,3,Image 1,1,904,
1119.15,,Surface,3,Image 1,1,905,
1256.64,,Surface,3,Image 1,1,907,
3321.47,,Surface,3,Image 1,1,910,
2880.11,,Surface,3,Image 1,1,911,
263.126,,Surface,3,Image 1,1,913,
206.29,,Surface,3,Image 1,1,914,
252.419,,Surface,3,Image 1,1,915,
868.556,,Surface,3,Image 1,1,916,
1924.37,,Surface,3,Image 1,1,917,
4913.29,,Surface,3,Image 1,1,918,
392.875,,Surface,3,Image 1,1,919,
101.793,,Surface,3,Image 1,1,920,
145.855,,Surface,3,Image 1,1,921,
155.869,,Surface,3,Image 1,1,922,
2580.32,,Surface,3,Image 1,1,926,
878.816,,Surface,3,Image 1,1,927,
346.298,,Surface,3,Image 1,1,928,
1039.76,,Surface,3,Image 1,1,929,
67.9461,,Surface,3,Image 1,1,930,
3420.21,,Surface,3,Image 1,1,931,
244.855,,Surface,3,Image 1,1,932,
4530.76,,Surface,3,Image 1,1,933,
314.678,,Surface,3,Image 1,1,934,
1723.66,,Surface,3,Image 1,1,937,
209.658,,Surface,3,Image 1,1,938,
1596.79,,Surface,3,Image 1,1,939,
2582.14,,Surface,3,Image 1,1,940,
393.724,,Surface,3,Image 1,1,941,
60.9725,,Surface,3,Image 1,1,942,
302.571,,Surface,3,Image 1,1,943,
2868.32,,Surface,3,Image 1,1,945,
187.164,,Surface,3,Image 1,1,946,
2669.11,,Surface,3,Image 1,1,947,
1531.21,,Surface,3,Image 1,1,948,
419.115,,Surface,3,Image 1,1,949,
122.197,,Surface,3,Image 1,1,952,
5271.59,,Surface,3,Image 1,1,953,
1939.77,,Surface,3,Image 1,1,955,
395.09,,Surface,3,Image 1,1,956,
387.095,,Surface,3,Image 1,1,957,
177.579,,Surface,3,Image 1,1,958,
4222.27,,Surface,3,Image 1,1,959,
883.985,,Surface,3,Image 1,1,961,
180.499,,Surface,3,Image 1,1,963,
5105.89,,Surface,3,Image 1,1,964,
863.421,,Surface,3,Image 1,1,965,
4033.73,,Surface,3,Image 1,1,966,
1572.19,,Surface,3,Image 1,1,968,
151.061,,Surface,3,Image 1,1,969,
485.235,,Surface,3,Image 1,1,970,
2127.37,,Surface,3,Image 1,1,972,
2364.59,,Surface,3,Image 1,1,973,
1060.08,,Surface,3,Image 1,1,975,
403.316,,Surface,3,Image 1,1,976,
2365.07,,Surface,3,Image 1,1,977,
359.843,,Surface,3,Image 1,1,978,
83.1041,,Surface,3,Image 1,1,979,
210.027,,Surface,3,Image 1,1,980,
2253.47,,Surface,3,Image 1,1,982,
11260.6,,Surface,3,Image 1,1,983,
4063.49,,Surface,3,Image 1,1,984,
822.245,,Surface,3,Image 1,1,985,
3977.52,,Surface,3,Image 1,1,987,
1812.1,,Surface,3,Image 1,1,989,
97.8175,,Surface,3,Image 1,1,990,
2589.68,,Surface,3,Image 1,1,991,
314.684,,Surface,3,Image 1,1,992,
4469.51,,Surface,3,Image 1,1,993,
248.851,,Surface,3,Image 1,1,994,
1482.7,,Surface,3,Image 1,1,995,
260.745,,Surface,3,Image 1,1,997,
296.425,,Surface,3,Image 1,1,998,
696.639,,Surface,3,Image 1,1,999,
695.639,,Surface,3,Image 1,1,1000,
120.626,,Surface,3,Image 1,1,1002,
1109.54,,Surface,3,Image 1,1,1004,
1692.7,,Surface,3,Image 1,1,1005,
268.331,,Surface,3,Image 1,1,1006,
159.038,,Surface,3,Image 1,1,1007,
680.486,,Surface,3,Image 1,1,1009,
564.702,,Surface,3,Image 1,1,1010,
4806.51,,Surface,3,Image 1,1,1011,
603.638,,Surface,3,Image 1,1,1012,
1131.37,,Surface,3,Image 1,1,1013,
134.344,,Surface,3,Image 1,1,1015,
840.714,,Surface,3,Image 1,1,1016,
103.283,,Surface,3,Image 1,1,1018,
16006.1,,Surface,3,Image 1,1,1019,
326.992,,Surface,3,Image 1,1,1020,
1540.73,,Surface,3,Image 1,1,1021,
469.062,,Surface,3,Image 1,1,1022,
271.042,,Surface,3,Image 1,1,1023,
1434.08,,Surface,3,Image 1,1,1024,
481.185,,Surface,3,Image 1,1,1025,
174.206,,Surface,3,Image 1,1,1026,
1127.7,,Surface,3,Image 1,1,1027,
523.241,,Surface,3,Image 1,1,1030,
2392.05,,Surface,3,Image 1,1,1031,
3556.91,,Surface,3,Image 1,1,1032,
364.867,,Surface,3,Image 1,1,1033,
1898.19,,Surface,3,Image 1,1,1035,
318.666,,Surface,3,Image 1,1,1036,
2854.08,,Surface,3,Image 1,1,1037,
2098.44,,Surface,3,Image 1,1,1038,
384.892,,Surface,3,Image 1,1,1041,
3365.83,,Surface,3,Image 1,1,1042,
2035.91,,Surface,3,Image 1,1,1044,
1973.19,,Surface,3,Image 1,1,1045,
60.5607,,Surface,3,Image 1,1,1046,
3003.53,,Surface,3,Image 1,1,1047,
6310.53,,Surface,3,Image 1,1,1048,
324.666,,Surface,3,Image 1,1,1049,
14118.1,,Surface,3,Image 1,1,1051,
141.29,,Surface,3,Image 1,1,1053,
3886.65,,Surface,3,Image 1,1,1054,
151.123,,Surface,3,Image 1,1,1055,
398,,Surface,3,Image 1,1,1056,
90.4889,,Surface,3,Image 1,1,1057,
826.088,,Surface,3,Image 1,1,1058,
5764.35,,Surface,3,Image 1,1,1059,
1995.82,,Surface,3,Image 1,1,1060,
400.742,,Surface,3,Image 1,1,1061,
7335.99,,Surface,3,Image 1,1,1062,
1038.57,,Surface,3,Image 1,1,1064,
554.34,,Surface,3,Image 1,1,1066,
4280.51,,Surface,3,Image 1,1,1067,
81.8692,,Surface,3,Image 1,1,1068,
612.867,,Surface,3,Image 1,1,1069,
843.016,,Surface,3,Image 1,1,1071,
295.958,,Surface,3,Image 1,1,1073,
5673.82,,Surface,3,Image 1,1,1074,
1661,,Surface,3,Image 1,1,1075,
2048.3,,Surface,3,Image 1,1,1076,
6411.18,,Surface,3,Image 1,1,1077,
5674.58,,Surface,3,Image 1,1,1078,
464.704,,Surface,3,Image 1,1,1079,
338.882,,Surface,3,Image 1,1,1080,
661.32,,Surface,3,Image 1,1,1082,
1681.18,,Surface,3,Image 1,1,1083,
405.127,,Surface,3,Image 1,1,1084,
311.666,,Surface,3,Image 1,1,1085,
133.851,,Surface,3,Image 1,1,1088,
138.271,,Surface,3,Image 1,1,1089,
642.363,,Surface,3,Image 1,1,1090,
7673.77,,Surface,3,Image 1,1,1092,
4468.15,,Surface,3,Image 1,1,1093,
9165.43,,Surface,3,Image 1,1,1094,
1961.01,,Surface,3,Image 1,1,1095,
1318.04,,Surface,3,Image 1,1,1096,
1361.84,,Surface,3,Image 1,1,1097,
2650.4,,Surface,3,Image 1,1,1098,
7319.39,,Surface,3,Image 1,1,1099,
3071.83,,Surface,3,Image 1,1,1100,
2759.81,,Surface,3,Image 1,1,1101,
172.017,,Surface,3,Image 1,1,1102,
5303.97,,Surface,3,Image 1,1,1103,
138.154,,Surface,3,Image 1,1,1104,
