
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.427975,,Surface,2,Image 1,1,487,
0.701239,,Surface,2,Image 1,1,489,
0.343212,,Surface,2,Image 1,1,490,
0.673092,,Surface,2,Image 1,1,491,
1.14278,,Surface,2,Image 1,1,493,
0.904405,,Surface,2,Image 1,1,494,
1.04627,,Surface,2,Image 1,1,496,
1.70682,,Surface,2,Image 1,1,497,
1.1121,,Surface,2,Image 1,1,502,
0.0992827,,Surface,2,Image 1,1,503,
1.56213,,Surface,2,Image 1,1,505,
1.00401,,Surface,2,Image 1,1,506,
1.37994,,Surface,2,Image 1,1,508,
1.24184,,Surface,2,Image 1,1,509,
0.489842,,Surface,2,Image 1,1,510,
0.421702,,Surface,2,Image 1,1,511,
2.51003,,Surface,2,Image 1,1,512,
0.714416,,Surface,2,Image 1,1,514,
0.173074,,Surface,2,Image 1,1,516,
1.84465,,Surface,2,Image 1,1,517,
1.58256,,Surface,2,Image 1,1,518,
1.39432,,Surface,2,Image 1,1,519,
0.319786,,Surface,2,Image 1,1,520,
0.577744,,Surface,2,Image 1,1,521,
0.724935,,Surface,2,Image 1,1,522,
1.62259,,Surface,2,Image 1,1,523,
1.18545,,Surface,2,Image 1,1,525,
1.36416,,Surface,2,Image 1,1,526,
1.11401,,Surface,2,Image 1,1,527,
0.426175,,Surface,2,Image 1,1,528,
0.788197,,Surface,2,Image 1,1,529,
0.482426,,Surface,2,Image 1,1,532,
1.05912,,Surface,2,Image 1,1,538,
2.47969,,Surface,2,Image 1,1,541,
0.161448,,Surface,2,Image 1,1,542,
0.913387,,Surface,2,Image 1,1,543,
1.22495,,Surface,2,Image 1,1,544,
0.279786,,Surface,2,Image 1,1,546,
2.35458,,Surface,2,Image 1,1,548,
0.475716,,Surface,2,Image 1,1,549,
2.17424,,Surface,2,Image 1,1,551,
0.626995,,Surface,2,Image 1,1,552,
0.696702,,Surface,2,Image 1,1,553,
0.636021,,Surface,2,Image 1,1,554,
0.0874039,,Surface,2,Image 1,1,555,
1.82711,,Surface,2,Image 1,1,557,
0.425532,,Surface,2,Image 1,1,558,
1.62219,,Surface,2,Image 1,1,559,
1.38007,,Surface,2,Image 1,1,560,
0.421124,,Surface,2,Image 1,1,561,
1.02109,,Surface,2,Image 1,1,562,
0.628709,,Surface,2,Image 1,1,564,
0.617576,,Surface,2,Image 1,1,565,
2.31065,,Surface,2,Image 1,1,566,
0.747318,,Surface,2,Image 1,1,568,
0.068519,,Surface,2,Image 1,1,569,
0.931421,,Surface,2,Image 1,1,570,
2.16867,,Surface,2,Image 1,1,573,
0.549169,,Surface,2,Image 1,1,574,
0.410067,,Surface,2,Image 1,1,575,
2.92481,,Surface,2,Image 1,1,577,
0.756296,,Surface,2,Image 1,1,578,
0.690327,,Surface,2,Image 1,1,579,
0.168382,,Surface,2,Image 1,1,580,
0.867805,,Surface,2,Image 1,1,581,
1.65755,,Surface,2,Image 1,1,582,
0.410493,,Surface,2,Image 1,1,583,
0.140664,,Surface,2,Image 1,1,585,
0.707037,,Surface,2,Image 1,1,586,
0.370357,,Surface,2,Image 1,1,587,
1.45285,,Surface,2,Image 1,1,589,
0.519155,,Surface,2,Image 1,1,590,
0.800833,,Surface,2,Image 1,1,591,
0.505033,,Surface,2,Image 1,1,594,
0.193035,,Surface,2,Image 1,1,595,
1.228,,Surface,2,Image 1,1,596,
1.25457,,Surface,2,Image 1,1,597,
1.49961,,Surface,2,Image 1,1,598,
0.182195,,Surface,2,Image 1,1,599,
0.656804,,Surface,2,Image 1,1,605,
1.34738,,Surface,2,Image 1,1,606,
0.704269,,Surface,2,Image 1,1,607,
0.923731,,Surface,2,Image 1,1,608,
0.78433,,Surface,2,Image 1,1,609,
0.615501,,Surface,2,Image 1,1,610,
0.545461,,Surface,2,Image 1,1,612,
0.656458,,Surface,2,Image 1,1,613,
0.978486,,Surface,2,Image 1,1,614,
1.16358,,Surface,2,Image 1,1,615,
0.242047,,Surface,2,Image 1,1,616,
0.674219,,Surface,2,Image 1,1,618,
0.918211,,Surface,2,Image 1,1,619,
1.28283,,Surface,2,Image 1,1,620,
1.65521,,Surface,2,Image 1,1,621,
1.48806,,Surface,2,Image 1,1,622,
0.411205,,Surface,2,Image 1,1,623,
0.21994,,Surface,2,Image 1,1,624,
0.366572,,Surface,2,Image 1,1,625,
0.302246,,Surface,2,Image 1,1,627,
0.886752,,Surface,2,Image 1,1,628,
1.25595,,Surface,2,Image 1,1,629,
0.363035,,Surface,2,Image 1,1,630,
0.247404,,Surface,2,Image 1,1,632,
0.986688,,Surface,2,Image 1,1,634,
0.569463,,Surface,2,Image 1,1,635,
0.298469,,Surface,2,Image 1,1,637,
0.44191,,Surface,2,Image 1,1,642,
0.0557401,,Surface,2,Image 1,1,644,
0.814643,,Surface,2,Image 1,1,645,
0.477966,,Surface,2,Image 1,1,646,
0.826274,,Surface,2,Image 1,1,647,
1.84223,,Surface,2,Image 1,1,648,
0.470407,,Surface,2,Image 1,1,649,
0.920041,,Surface,2,Image 1,1,650,
2.21674,,Surface,2,Image 1,1,651,
1.57483,,Surface,2,Image 1,1,653,
0.671134,,Surface,2,Image 1,1,655,
1.74413,,Surface,2,Image 1,1,656,
0.135128,,Surface,2,Image 1,1,657,
1.18885,,Surface,2,Image 1,1,658,
1.36864,,Surface,2,Image 1,1,659,
1.06523,,Surface,2,Image 1,1,661,
0.412517,,Surface,2,Image 1,1,662,
0.554848,,Surface,2,Image 1,1,664,
1.06031,,Surface,2,Image 1,1,666,
0.746482,,Surface,2,Image 1,1,667,
0.239863,,Surface,2,Image 1,1,669,
1.07438,,Surface,2,Image 1,1,670,
0.769484,,Surface,2,Image 1,1,672,
0.279432,,Surface,2,Image 1,1,674,
0.405718,,Surface,2,Image 1,1,675,
0.81364,,Surface,2,Image 1,1,676,
0.501939,,Surface,2,Image 1,1,677,
1.30844,,Surface,2,Image 1,1,678,
0.355927,,Surface,2,Image 1,1,680,
0.527326,,Surface,2,Image 1,1,681,
0.578402,,Surface,2,Image 1,1,682,
1.04243,,Surface,2,Image 1,1,683,
1.14888,,Surface,2,Image 1,1,684,
1.40787,,Surface,2,Image 1,1,688,
1.11227,,Surface,2,Image 1,1,689,
0.221641,,Surface,2,Image 1,1,690,
1.29558,,Surface,2,Image 1,1,691,
0.93741,,Surface,2,Image 1,1,692,
1.1396,,Surface,2,Image 1,1,693,
0.623773,,Surface,2,Image 1,1,695,
0.596924,,Surface,2,Image 1,1,697,
0.443585,,Surface,2,Image 1,1,698,
0.929474,,Surface,2,Image 1,1,700,
0.235785,,Surface,2,Image 1,1,702,
1.07455,,Surface,2,Image 1,1,705,
0.989126,,Surface,2,Image 1,1,706,
0.961153,,Surface,2,Image 1,1,708,
0.300476,,Surface,2,Image 1,1,709,
0.931425,,Surface,2,Image 1,1,710,
1.76389,,Surface,2,Image 1,1,711,
1.10603,,Surface,2,Image 1,1,712,
2.01315,,Surface,2,Image 1,1,713,
1.16706,,Surface,2,Image 1,1,714,
2.28488,,Surface,2,Image 1,1,715,
0.199728,,Surface,2,Image 1,1,716,
1.01248,,Surface,2,Image 1,1,717,
0.367459,,Surface,2,Image 1,1,718,
0.468282,,Surface,2,Image 1,1,719,
0.748084,,Surface,2,Image 1,1,722,
1.12905,,Surface,2,Image 1,1,723,
0.568529,,Surface,2,Image 1,1,724,
0.198369,,Surface,2,Image 1,1,725,
1.0948,,Surface,2,Image 1,1,726,
0.598278,,Surface,2,Image 1,1,728,
0.704152,,Surface,2,Image 1,1,729,
0.717912,,Surface,2,Image 1,1,730,
1.67721,,Surface,2,Image 1,1,731,
1.39264,,Surface,2,Image 1,1,732,
0.741956,,Surface,2,Image 1,1,733,
0.726636,,Surface,2,Image 1,1,734,
0.483417,,Surface,2,Image 1,1,738,
0.382663,,Surface,2,Image 1,1,739,
0.701526,,Surface,2,Image 1,1,740,
0.936654,,Surface,2,Image 1,1,741,
0.926197,,Surface,2,Image 1,1,743,
0.301816,,Surface,2,Image 1,1,745,
44.5207,,Surface,2,Image 1,1,746,
2.13084,,Surface,2,Image 1,1,747,
0.107366,,Surface,2,Image 1,1,748,
1.22589,,Surface,2,Image 1,1,749,
5.58371,,Surface,2,Image 1,1,752,
1.28177,,Surface,2,Image 1,1,754,
0.387592,,Surface,2,Image 1,1,755,
0.955281,,Surface,2,Image 1,1,756,
1.51621,,Surface,2,Image 1,1,758,
1.02321,,Surface,2,Image 1,1,759,
0.778175,,Surface,2,Image 1,1,760,
5.50467,,Surface,2,Image 1,1,761,
0.453254,,Surface,2,Image 1,1,762,
1.62685,,Surface,2,Image 1,1,764,
1.45591,,Surface,2,Image 1,1,766,
1.49447,,Surface,2,Image 1,1,767,
0.783846,,Surface,2,Image 1,1,771,
0.644924,,Surface,2,Image 1,1,772,
1.31831,,Surface,2,Image 1,1,773,
0.779639,,Surface,2,Image 1,1,774,
0.571211,,Surface,2,Image 1,1,775,
1.51147,,Surface,2,Image 1,1,776,
2.18822,,Surface,2,Image 1,1,777,
0.945189,,Surface,2,Image 1,1,778,
1.4751,,Surface,2,Image 1,1,780,
0.617607,,Surface,2,Image 1,1,782,
0.961195,,Surface,2,Image 1,1,783,
2.14881,,Surface,2,Image 1,1,785,
0.228525,,Surface,2,Image 1,1,787,
4.54761,,Surface,2,Image 1,1,789,
1.61569,,Surface,2,Image 1,1,790,
0.76507,,Surface,2,Image 1,1,791,
0.531313,,Surface,2,Image 1,1,793,
0.895469,,Surface,2,Image 1,1,794,
0.532854,,Surface,2,Image 1,1,795,
4.42999,,Surface,2,Image 1,1,796,
0.296769,,Surface,2,Image 1,1,798,
1.36,,Surface,2,Image 1,1,800,
6.25023,,Surface,2,Image 1,1,801,
1.59214,,Surface,2,Image 1,1,802,
2.85221,,Surface,2,Image 1,1,803,
0.24631,,Surface,2,Image 1,1,804,
0.850916,,Surface,2,Image 1,1,805,
0.505322,,Surface,2,Image 1,1,806,
1.66696,,Surface,2,Image 1,1,807,
1.00925,,Surface,2,Image 1,1,809,
0.234011,,Surface,2,Image 1,1,811,
0.912585,,Surface,2,Image 1,1,812,
1.31128,,Surface,2,Image 1,1,813,
0.450675,,Surface,2,Image 1,1,814,
0.626586,,Surface,2,Image 1,1,815,
1.35516,,Surface,2,Image 1,1,816,
0.982284,,Surface,2,Image 1,1,817,
0.411845,,Surface,2,Image 1,1,818,
83.3283,,Surface,2,Image 1,1,819,
0.813297,,Surface,2,Image 1,1,825,
0.534492,,Surface,2,Image 1,1,828,
0.295382,,Surface,2,Image 1,1,829,
0.442476,,Surface,2,Image 1,1,830,
1.38302,,Surface,2,Image 1,1,831,
1.2293,,Surface,2,Image 1,1,832,
1.08952,,Surface,2,Image 1,1,833,
0.973787,,Surface,2,Image 1,1,834,
0.460208,,Surface,2,Image 1,1,835,
2.01898,,Surface,2,Image 1,1,836,
0.79999,,Surface,2,Image 1,1,839,
0.763462,,Surface,2,Image 1,1,840,
0.929069,,Surface,2,Image 1,1,842,
1.77797,,Surface,2,Image 1,1,843,
0.485432,,Surface,2,Image 1,1,847,
1.22454,,Surface,2,Image 1,1,848,
1.18626,,Surface,2,Image 1,1,849,
1.32112,,Surface,2,Image 1,1,850,
0.519153,,Surface,2,Image 1,1,851,
0.863867,,Surface,2,Image 1,1,853,
0.347229,,Surface,2,Image 1,1,855,
0.6385,,Surface,2,Image 1,1,856,
1.36499,,Surface,2,Image 1,1,859,
0.346667,,Surface,2,Image 1,1,860,
0.715799,,Surface,2,Image 1,1,861,
1.83545,,Surface,2,Image 1,1,862,
1.13031,,Surface,2,Image 1,1,863,
1.03456,,Surface,2,Image 1,1,864,
0.923303,,Surface,2,Image 1,1,866,
1.29555,,Surface,2,Image 1,1,868,
1.17342,,Surface,2,Image 1,1,870,
1.17281,,Surface,2,Image 1,1,871,
0.655623,,Surface,2,Image 1,1,872,
0.498222,,Surface,2,Image 1,1,877,
1.35933,,Surface,2,Image 1,1,878,
1.024,,Surface,2,Image 1,1,879,
0.221214,,Surface,2,Image 1,1,880,
1.08608,,Surface,2,Image 1,1,881,
0.888931,,Surface,2,Image 1,1,882,
0.364029,,Surface,2,Image 1,1,883,
1.45917,,Surface,2,Image 1,1,884,
0.0792821,,Surface,2,Image 1,1,885,
0.133036,,Surface,2,Image 1,1,886,
0.359452,,Surface,2,Image 1,1,887,
0.246142,,Surface,2,Image 1,1,888,
0.325985,,Surface,2,Image 1,1,889,
1.21743,,Surface,2,Image 1,1,890,
0.18283,,Surface,2,Image 1,1,891,
1.10003,,Surface,2,Image 1,1,892,
1.05494,,Surface,2,Image 1,1,893,
0.824865,,Surface,2,Image 1,1,894,
1.14717,,Surface,2,Image 1,1,896,
0.556712,,Surface,2,Image 1,1,897,
0.821929,,Surface,2,Image 1,1,899,
0.808119,,Surface,2,Image 1,1,900,
1.19588,,Surface,2,Image 1,1,901,
1.2694,,Surface,2,Image 1,1,902,
0.692973,,Surface,2,Image 1,1,903,
1.25233,,Surface,2,Image 1,1,904,
1.21402,,Surface,2,Image 1,1,905,
0.759431,,Surface,2,Image 1,1,907,
1.89023,,Surface,2,Image 1,1,910,
1.55559,,Surface,2,Image 1,1,911,
1.14581,,Surface,2,Image 1,1,913,
0.334968,,Surface,2,Image 1,1,914,
0.56509,,Surface,2,Image 1,1,915,
1.37515,,Surface,2,Image 1,1,916,
2.80089,,Surface,2,Image 1,1,917,
1.15565,,Surface,2,Image 1,1,918,
0.661138,,Surface,2,Image 1,1,919,
0.584208,,Surface,2,Image 1,1,920,
0.496669,,Surface,2,Image 1,1,921,
0.753194,,Surface,2,Image 1,1,922,
1.00097,,Surface,2,Image 1,1,926,
0.860413,,Surface,2,Image 1,1,927,
0.759364,,Surface,2,Image 1,1,928,
0.846675,,Surface,2,Image 1,1,929,
0.296611,,Surface,2,Image 1,1,930,
1.10533,,Surface,2,Image 1,1,931,
0.900043,,Surface,2,Image 1,1,932,
1.43536,,Surface,2,Image 1,1,933,
1.17915,,Surface,2,Image 1,1,934,
1.33743,,Surface,2,Image 1,1,937,
1.63966,,Surface,2,Image 1,1,938,
0.936157,,Surface,2,Image 1,1,939,
0.61401,,Surface,2,Image 1,1,940,
1.49578,,Surface,2,Image 1,1,941,
0.327661,,Surface,2,Image 1,1,942,
1.10269,,Surface,2,Image 1,1,943,
1.17244,,Surface,2,Image 1,1,945,
1.4674,,Surface,2,Image 1,1,946,
1.04208,,Surface,2,Image 1,1,947,
0.796125,,Surface,2,Image 1,1,948,
0.455835,,Surface,2,Image 1,1,949,
0.206282,,Surface,2,Image 1,1,952,
1.13787,,Surface,2,Image 1,1,953,
1.09516,,Surface,2,Image 1,1,955,
0.449741,,Surface,2,Image 1,1,956,
1.09973,,Surface,2,Image 1,1,957,
1.30841,,Surface,2,Image 1,1,958,
0.671532,,Surface,2,Image 1,1,959,
1.10422,,Surface,2,Image 1,1,961,
0.191543,,Surface,2,Image 1,1,963,
1.28133,,Surface,2,Image 1,1,964,
0.837137,,Surface,2,Image 1,1,965,
1.52665,,Surface,2,Image 1,1,966,
1.19778,,Surface,2,Image 1,1,968,
0.553633,,Surface,2,Image 1,1,969,
0.904394,,Surface,2,Image 1,1,970,
1.23728,,Surface,2,Image 1,1,972,
0.72863,,Surface,2,Image 1,1,973,
1.10224,,Surface,2,Image 1,1,975,
0.758338,,Surface,2,Image 1,1,976,
1.5106,,Surface,2,Image 1,1,977,
0.762535,,Surface,2,Image 1,1,978,
0.0682917,,Surface,2,Image 1,1,979,
0.933513,,Surface,2,Image 1,1,980,
1.10844,,Surface,2,Image 1,1,982,
1.74668,,Surface,2,Image 1,1,983,
0.764943,,Surface,2,Image 1,1,984,
0.695099,,Surface,2,Image 1,1,985,
0.70191,,Surface,2,Image 1,1,987,
1.24048,,Surface,2,Image 1,1,989,
0.155972,,Surface,2,Image 1,1,990,
1.3288,,Surface,2,Image 1,1,991,
0.669726,,Surface,2,Image 1,1,992,
1.97826,,Surface,2,Image 1,1,993,
0.542547,,Surface,2,Image 1,1,994,
0.730409,,Surface,2,Image 1,1,995,
1.3848,,Surface,2,Image 1,1,997,
0.321135,,Surface,2,Image 1,1,998,
1.72426,,Surface,2,Image 1,1,999,
1.0574,,Surface,2,Image 1,1,1000,
0.144658,,Surface,2,Image 1,1,1002,
2.37151,,Surface,2,Image 1,1,1004,
2.22896,,Surface,2,Image 1,1,1005,
3.84901,,Surface,2,Image 1,1,1006,
0.583335,,Surface,2,Image 1,1,1007,
1.22981,,Surface,2,Image 1,1,1009,
0.313531,,Surface,2,Image 1,1,1010,
1.07393,,Surface,2,Image 1,1,1011,
1.28283,,Surface,2,Image 1,1,1012,
0.948498,,Surface,2,Image 1,1,1013,
1.31944,,Surface,2,Image 1,1,1015,
1.46496,,Surface,2,Image 1,1,1016,
0.53979,,Surface,2,Image 1,1,1018,
1.87473,,Surface,2,Image 1,1,1019,
0.332905,,Surface,2,Image 1,1,1020,
0.887527,,Surface,2,Image 1,1,1021,
1.07994,,Surface,2,Image 1,1,1022,
0.58715,,Surface,2,Image 1,1,1023,
2.28,,Surface,2,Image 1,1,1024,
1.07504,,Surface,2,Image 1,1,1025,
0.220863,,Surface,2,Image 1,1,1026,
2.37099,,Surface,2,Image 1,1,1027,
0.658132,,Surface,2,Image 1,1,1030,
1.19363,,Surface,2,Image 1,1,1031,
1.60812,,Surface,2,Image 1,1,1032,
0.299426,,Surface,2,Image 1,1,1033,
0.744876,,Surface,2,Image 1,1,1035,
0.602155,,Surface,2,Image 1,1,1036,
1.91958,,Surface,2,Image 1,1,1037,
1.10781,,Surface,2,Image 1,1,1038,
2.24872,,Surface,2,Image 1,1,1041,
1.50672,,Surface,2,Image 1,1,1042,
1.05914,,Surface,2,Image 1,1,1044,
1.49219,,Surface,2,Image 1,1,1045,
0.424184,,Surface,2,Image 1,1,1046,
1.01353,,Surface,2,Image 1,1,1047,
1.59171,,Surface,2,Image 1,1,1048,
5.30288,,Surface,2,Image 1,1,1049,
1.85202,,Surface,2,Image 1,1,1051,
0.122441,,Surface,2,Image 1,1,1053,
0.781811,,Surface,2,Image 1,1,1054,
0.896744,,Surface,2,Image 1,1,1055,
0.488781,,Surface,2,Image 1,1,1056,
0.220751,,Surface,2,Image 1,1,1057,
1.32301,,Surface,2,Image 1,1,1058,
2.37936,,Surface,2,Image 1,1,1059,
2.09214,,Surface,2,Image 1,1,1060,
0.929568,,Surface,2,Image 1,1,1061,
1.39611,,Surface,2,Image 1,1,1062,
1.67337,,Surface,2,Image 1,1,1064,
0.658058,,Surface,2,Image 1,1,1066,
1.16058,,Surface,2,Image 1,1,1067,
0.124525,,Surface,2,Image 1,1,1068,
0.752557,,Surface,2,Image 1,1,1069,
0.915811,,Surface,2,Image 1,1,1071,
1.89451,,Surface,2,Image 1,1,1073,
1.33966,,Surface,2,Image 1,1,1074,
1.1367,,Surface,2,Image 1,1,1075,
1.88859,,Surface,2,Image 1,1,1076,
1.40586,,Surface,2,Image 1,1,1077,
1.35832,,Surface,2,Image 1,1,1078,
3.16648,,Surface,2,Image 1,1,1079,
0.793404,,Surface,2,Image 1,1,1080,
0.505899,,Surface,2,Image 1,1,1082,
2.21126,,Surface,2,Image 1,1,1083,
0.710171,,Surface,2,Image 1,1,1084,
0.785516,,Surface,2,Image 1,1,1085,
