
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.41541e-05,,Surface,5,Image 1,1,709,
1.05706,,Surface,5,Image 1,1,710,
15.4521,,Surface,5,Image 1,1,711,
19.6256,,Surface,5,Image 1,1,712,
0.223396,,Surface,5,Image 1,1,713,
0.135088,,Surface,5,Image 1,1,714,
0.406619,,Surface,5,Image 1,1,715,
3.41541e-05,,Surface,5,Image 1,1,716,
0.293508,,Surface,5,Image 1,1,717,
3.41541e-05,,Surface,5,Image 1,1,718,
3.41541e-05,,Surface,5,Image 1,1,719,
5.89974,,Surface,5,Image 1,1,722,
3.19664,,Surface,5,Image 1,1,723,
0.271973,,Surface,5,Image 1,1,724,
4.22405e-05,,Surface,5,Image 1,1,725,
1.96422,,Surface,5,Image 1,1,726,
3.41541e-05,,Surface,5,Image 1,1,728,
0.0666786,,Surface,5,Image 1,1,729,
0.217417,,Surface,5,Image 1,1,730,
31.6312,,Surface,5,Image 1,1,731,
2.84488,,Surface,5,Image 1,1,732,
0.13337,,Surface,5,Image 1,1,733,
0.01426,,Surface,5,Image 1,1,734,
3.67684,,Surface,5,Image 1,1,738,
1.01726,,Surface,5,Image 1,1,739,
0.209065,,Surface,5,Image 1,1,740,
0.35412,,Surface,5,Image 1,1,741,
68.1848,,Surface,5,Image 1,1,743,
3.54912e-05,,Surface,5,Image 1,1,745,
0.143882,,Surface,5,Image 1,1,746,
0.681148,,Surface,5,Image 1,1,747,
0.00136471,,Surface,5,Image 1,1,748,
7.3626,,Surface,5,Image 1,1,749,
54.0145,,Surface,5,Image 1,1,752,
37.0916,,Surface,5,Image 1,1,754,
0.154793,,Surface,5,Image 1,1,755,
0.24618,,Surface,5,Image 1,1,756,
0.838148,,Surface,5,Image 1,1,758,
0.0480968,,Surface,5,Image 1,1,759,
0.549709,,Surface,5,Image 1,1,760,
0.999631,,Surface,5,Image 1,1,761,
0.00259764,,Surface,5,Image 1,1,762,
0.0974521,,Surface,5,Image 1,1,764,
0.526077,,Surface,5,Image 1,1,766,
3.14453,,Surface,5,Image 1,1,767,
2.15508,,Surface,5,Image 1,1,771,
0.887074,,Surface,5,Image 1,1,772,
23.356,,Surface,5,Image 1,1,773,
0.000190126,,Surface,5,Image 1,1,774,
0.032858,,Surface,5,Image 1,1,775,
0.0381008,,Surface,5,Image 1,1,776,
25.4012,,Surface,5,Image 1,1,777,
19.2977,,Surface,5,Image 1,1,778,
0.578398,,Surface,5,Image 1,1,780,
1.60234,,Surface,5,Image 1,1,782,
1.04833,,Surface,5,Image 1,1,783,
0.153291,,Surface,5,Image 1,1,785,
0.000132738,,Surface,5,Image 1,1,787,
1.05474,,Surface,5,Image 1,1,789,
0.00254534,,Surface,5,Image 1,1,790,
4.6565,,Surface,5,Image 1,1,791,
3.41541e-05,,Surface,5,Image 1,1,793,
18.1524,,Surface,5,Image 1,1,794,
3.41541e-05,,Surface,5,Image 1,1,795,
9.10559,,Surface,5,Image 1,1,796,
3.41541e-05,,Surface,5,Image 1,1,798,
20.9981,,Surface,5,Image 1,1,800,
24.836,,Surface,5,Image 1,1,801,
5.44635,,Surface,5,Image 1,1,802,
0.995892,,Surface,5,Image 1,1,803,
0.000393985,,Surface,5,Image 1,1,804,
3.41541e-05,,Surface,5,Image 1,1,805,
0.216831,,Surface,5,Image 1,1,806,
18.3592,,Surface,5,Image 1,1,807,
4.30706,,Surface,5,Image 1,1,809,
3.41541e-05,,Surface,5,Image 1,1,811,
1.88781,,Surface,5,Image 1,1,812,
4.06618,,Surface,5,Image 1,1,813,
1.61567,,Surface,5,Image 1,1,814,
0.218627,,Surface,5,Image 1,1,815,
39.8755,,Surface,5,Image 1,1,816,
0.460022,,Surface,5,Image 1,1,817,
0.234201,,Surface,5,Image 1,1,818,
13.0712,,Surface,5,Image 1,1,819,
0.077365,,Surface,5,Image 1,1,825,
27.6845,,Surface,5,Image 1,1,828,
3.41541e-05,,Surface,5,Image 1,1,829,
0.0110406,,Surface,5,Image 1,1,830,
0.0670438,,Surface,5,Image 1,1,831,
0.00220628,,Surface,5,Image 1,1,832,
0.680485,,Surface,5,Image 1,1,833,
1.6485,,Surface,5,Image 1,1,834,
0.573162,,Surface,5,Image 1,1,835,
6.4944,,Surface,5,Image 1,1,836,
0.26538,,Surface,5,Image 1,1,839,
0.0152757,,Surface,5,Image 1,1,840,
0.176985,,Surface,5,Image 1,1,842,
39.6354,,Surface,5,Image 1,1,843,
0.125641,,Surface,5,Image 1,1,847,
1.06576,,Surface,5,Image 1,1,848,
0.136105,,Surface,5,Image 1,1,849,
20.1319,,Surface,5,Image 1,1,850,
16.147,,Surface,5,Image 1,1,851,
15.5191,,Surface,5,Image 1,1,853,
0.0909486,,Surface,5,Image 1,1,855,
3.41541e-05,,Surface,5,Image 1,1,856,
0.123903,,Surface,5,Image 1,1,859,
0.00116748,,Surface,5,Image 1,1,860,
0.379328,,Surface,5,Image 1,1,861,
1.10021,,Surface,5,Image 1,1,862,
0.605028,,Surface,5,Image 1,1,863,
25.3604,,Surface,5,Image 1,1,864,
0.0703737,,Surface,5,Image 1,1,866,
0.46969,,Surface,5,Image 1,1,868,
1.33744,,Surface,5,Image 1,1,870,
0.548534,,Surface,5,Image 1,1,871,
0.00042448,,Surface,5,Image 1,1,872,
5.95987e-05,,Surface,5,Image 1,1,877,
10.4261,,Surface,5,Image 1,1,878,
0.182291,,Surface,5,Image 1,1,879,
8.62529e-05,,Surface,5,Image 1,1,880,
1.42353,,Surface,5,Image 1,1,881,
0.731085,,Surface,5,Image 1,1,882,
1.18815,,Surface,5,Image 1,1,883,
0.504751,,Surface,5,Image 1,1,884,
0.000916658,,Surface,5,Image 1,1,885,
3.41541e-05,,Surface,5,Image 1,1,886,
0.0837013,,Surface,5,Image 1,1,887,
3.41541e-05,,Surface,5,Image 1,1,888,
5.21761e-05,,Surface,5,Image 1,1,889,
19.1714,,Surface,5,Image 1,1,890,
0.125275,,Surface,5,Image 1,1,891,
1.39239,,Surface,5,Image 1,1,892,
1.72044,,Surface,5,Image 1,1,893,
0.37652,,Surface,5,Image 1,1,894,
4.72949,,Surface,5,Image 1,1,896,
5.89202e-05,,Surface,5,Image 1,1,897,
3.41541e-05,,Surface,5,Image 1,1,899,
3.41541e-05,,Surface,5,Image 1,1,900,
26.9695,,Surface,5,Image 1,1,901,
28.1167,,Surface,5,Image 1,1,902,
0.723282,,Surface,5,Image 1,1,903,
47.396,,Surface,5,Image 1,1,904,
23.6458,,Surface,5,Image 1,1,905,
0.84236,,Surface,5,Image 1,1,907,
6.16166,,Surface,5,Image 1,1,910,
1.05783,,Surface,5,Image 1,1,911,
0.272337,,Surface,5,Image 1,1,913,
0.558126,,Surface,5,Image 1,1,914,
0.000318601,,Surface,5,Image 1,1,915,
0.0217943,,Surface,5,Image 1,1,916,
35.735,,Surface,5,Image 1,1,917,
4.03993,,Surface,5,Image 1,1,918,
3.34447,,Surface,5,Image 1,1,919,
0.421301,,Surface,5,Image 1,1,920,
0.411795,,Surface,5,Image 1,1,921,
0.00621671,,Surface,5,Image 1,1,922,
2.61347,,Surface,5,Image 1,1,926,
22.8888,,Surface,5,Image 1,1,927,
0.158851,,Surface,5,Image 1,1,928,
0.922881,,Surface,5,Image 1,1,929,
7.84325e-05,,Surface,5,Image 1,1,930,
0.38468,,Surface,5,Image 1,1,931,
0.00785713,,Surface,5,Image 1,1,932,
9.40915,,Surface,5,Image 1,1,933,
10.7567,,Surface,5,Image 1,1,934,
0.635408,,Surface,5,Image 1,1,937,
0.323736,,Surface,5,Image 1,1,938,
18.8376,,Surface,5,Image 1,1,939,
21.3859,,Surface,5,Image 1,1,940,
0.0254609,,Surface,5,Image 1,1,941,
7.61624e-05,,Surface,5,Image 1,1,942,
0.624169,,Surface,5,Image 1,1,943,
2.36622,,Surface,5,Image 1,1,945,
0.0110969,,Surface,5,Image 1,1,946,
0.516652,,Surface,5,Image 1,1,947,
10.8161,,Surface,5,Image 1,1,948,
1.06441,,Surface,5,Image 1,1,949,
0.0264009,,Surface,5,Image 1,1,952,
4.67441,,Surface,5,Image 1,1,953,
0.772497,,Surface,5,Image 1,1,955,
0.475102,,Surface,5,Image 1,1,956,
0.0737238,,Surface,5,Image 1,1,957,
0.167339,,Surface,5,Image 1,1,958,
0.204146,,Surface,5,Image 1,1,959,
0.0946962,,Surface,5,Image 1,1,961,
3.84733e-05,,Surface,5,Image 1,1,963,
32.3376,,Surface,5,Image 1,1,964,
0.116392,,Surface,5,Image 1,1,965,
32.49,,Surface,5,Image 1,1,966,
1.24211,,Surface,5,Image 1,1,968,
0.124191,,Surface,5,Image 1,1,969,
0.362157,,Surface,5,Image 1,1,970,
28.5668,,Surface,5,Image 1,1,972,
0.365316,,Surface,5,Image 1,1,973,
0.887285,,Surface,5,Image 1,1,975,
0.942873,,Surface,5,Image 1,1,976,
14.8683,,Surface,5,Image 1,1,977,
0.224746,,Surface,5,Image 1,1,978,
0.000116641,,Surface,5,Image 1,1,979,
3.41541e-05,,Surface,5,Image 1,1,980,
2.71694,,Surface,5,Image 1,1,982,
2.29237,,Surface,5,Image 1,1,983,
5.16784,,Surface,5,Image 1,1,984,
1.30544,,Surface,5,Image 1,1,985,
1.67262,,Surface,5,Image 1,1,987,
42.4712,,Surface,5,Image 1,1,989,
3.41541e-05,,Surface,5,Image 1,1,990,
0.506464,,Surface,5,Image 1,1,991,
0.0996972,,Surface,5,Image 1,1,992,
1.15874,,Surface,5,Image 1,1,993,
38.3295,,Surface,5,Image 1,1,994,
0.0334819,,Surface,5,Image 1,1,995,
1.01734,,Surface,5,Image 1,1,997,
2.44463,,Surface,5,Image 1,1,998,
3.66662,,Surface,5,Image 1,1,999,
3.0965,,Surface,5,Image 1,1,1000,
0.0340414,,Surface,5,Image 1,1,1002,
28.1476,,Surface,5,Image 1,1,1004,
32.5314,,Surface,5,Image 1,1,1005,
31.1989,,Surface,5,Image 1,1,1006,
0.00297649,,Surface,5,Image 1,1,1007,
0.813063,,Surface,5,Image 1,1,1009,
0.346003,,Surface,5,Image 1,1,1010,
85.4442,,Surface,5,Image 1,1,1011,
0.008875,,Surface,5,Image 1,1,1012,
2.51166,,Surface,5,Image 1,1,1013,
3.41541e-05,,Surface,5,Image 1,1,1015,
6.60364,,Surface,5,Image 1,1,1016,
0.0416928,,Surface,5,Image 1,1,1018,
0.978801,,Surface,5,Image 1,1,1019,
0.0236577,,Surface,5,Image 1,1,1020,
1.23485,,Surface,5,Image 1,1,1021,
0.0768484,,Surface,5,Image 1,1,1022,
0.125069,,Surface,5,Image 1,1,1023,
19.7121,,Surface,5,Image 1,1,1024,
0.777876,,Surface,5,Image 1,1,1025,
0.0866796,,Surface,5,Image 1,1,1026,
34.2699,,Surface,5,Image 1,1,1027,
0.00422516,,Surface,5,Image 1,1,1030,
10.2397,,Surface,5,Image 1,1,1031,
8.64791,,Surface,5,Image 1,1,1032,
0.0051878,,Surface,5,Image 1,1,1033,
0.589342,,Surface,5,Image 1,1,1035,
0.0121697,,Surface,5,Image 1,1,1036,
0.78572,,Surface,5,Image 1,1,1037,
0.251779,,Surface,5,Image 1,1,1038,
1.78615,,Surface,5,Image 1,1,1041,
21.134,,Surface,5,Image 1,1,1042,
0.0434977,,Surface,5,Image 1,1,1044,
64.1174,,Surface,5,Image 1,1,1045,
3.41541e-05,,Surface,5,Image 1,1,1046,
0.863334,,Surface,5,Image 1,1,1047,
16.1019,,Surface,5,Image 1,1,1048,
1.58154,,Surface,5,Image 1,1,1049,
0.404083,,Surface,5,Image 1,1,1051,
0.00689778,,Surface,5,Image 1,1,1053,
0.281141,,Surface,5,Image 1,1,1054,
0.00530503,,Surface,5,Image 1,1,1055,
0.314354,,Surface,5,Image 1,1,1056,
0.00290145,,Surface,5,Image 1,1,1057,
0.159654,,Surface,5,Image 1,1,1058,
2.48218,,Surface,5,Image 1,1,1059,
0.0288697,,Surface,5,Image 1,1,1060,
0.00639791,,Surface,5,Image 1,1,1061,
33.4191,,Surface,5,Image 1,1,1062,
1.48752,,Surface,5,Image 1,1,1064,
0.0435596,,Surface,5,Image 1,1,1066,
