
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.1471,,Surface,3,Image 1,1,325,
31.6868,,Surface,3,Image 1,1,326,
45.5293,,Surface,3,Image 1,1,327,
34.5509,,Surface,3,Image 1,1,328,
14.7109,,Surface,3,Image 1,1,331,
23.6056,,Surface,3,Image 1,1,332,
72.4639,,Surface,3,Image 1,1,333,
179.292,,Surface,3,Image 1,1,334,
16.8177,,Surface,3,Image 1,1,335,
21.1329,,Surface,3,Image 1,1,339,
15.7717,,Surface,3,Image 1,1,340,
133.109,,Surface,3,Image 1,1,341,
19.6675,,Surface,3,Image 1,1,342,
11.6106,,Surface,3,Image 1,1,343,
18.1295,,Surface,3,Image 1,1,344,
28.0667,,Surface,3,Image 1,1,345,
16.3626,,Surface,3,Image 1,1,348,
13.3801,,Surface,3,Image 1,1,349,
15.7945,,Surface,3,Image 1,1,351,
19.924,,Surface,3,Image 1,1,352,
91.4967,,Surface,3,Image 1,1,355,
41.5838,,Surface,3,Image 1,1,356,
13.1945,,Surface,3,Image 1,1,357,
24.7762,,Surface,3,Image 1,1,359,
16.8503,,Surface,3,Image 1,1,360,
49.1529,,Surface,3,Image 1,1,361,
39.9296,,Surface,3,Image 1,1,362,
15.6647,,Surface,3,Image 1,1,363,
86.4701,,Surface,3,Image 1,1,364,
54.7995,,Surface,3,Image 1,1,365,
102.593,,Surface,3,Image 1,1,366,
12.351,,Surface,3,Image 1,1,367,
17.9504,,Surface,3,Image 1,1,369,
13.1483,,Surface,3,Image 1,1,370,
37.2105,,Surface,3,Image 1,1,373,
26.7702,,Surface,3,Image 1,1,375,
462.496,,Surface,3,Image 1,1,376,
16.5687,,Surface,3,Image 1,1,378,
37.0276,,Surface,3,Image 1,1,380,
134.467,,Surface,3,Image 1,1,381,
87.1612,,Surface,3,Image 1,1,382,
31.9386,,Surface,3,Image 1,1,383,
57.4818,,Surface,3,Image 1,1,384,
50.6059,,Surface,3,Image 1,1,386,
17.466,,Surface,3,Image 1,1,387,
68.8423,,Surface,3,Image 1,1,390,
13.4331,,Surface,3,Image 1,1,391,
39.691,,Surface,3,Image 1,1,393,
18.3253,,Surface,3,Image 1,1,394,
17.0905,,Surface,3,Image 1,1,395,
14.2196,,Surface,3,Image 1,1,396,
19.2089,,Surface,3,Image 1,1,397,
20.2172,,Surface,3,Image 1,1,398,
18.7007,,Surface,3,Image 1,1,399,
29.9385,,Surface,3,Image 1,1,402,
27.681,,Surface,3,Image 1,1,403,
36.026,,Surface,3,Image 1,1,405,
26.4669,,Surface,3,Image 1,1,407,
33.0454,,Surface,3,Image 1,1,409,
23.1838,,Surface,3,Image 1,1,410,
78.2624,,Surface,3,Image 1,1,412,
13.2138,,Surface,3,Image 1,1,413,
15.8702,,Surface,3,Image 1,1,415,
32.3375,,Surface,3,Image 1,1,416,
288.442,,Surface,3,Image 1,1,418,
20.5112,,Surface,3,Image 1,1,419,
18.1417,,Surface,3,Image 1,1,420,
12.1924,,Surface,3,Image 1,1,423,
48.3726,,Surface,3,Image 1,1,424,
12.0081,,Surface,3,Image 1,1,426,
51.0475,,Surface,3,Image 1,1,427,
65.5968,,Surface,3,Image 1,1,429,
28.039,,Surface,3,Image 1,1,432,
16.3059,,Surface,3,Image 1,1,437,
146.747,,Surface,3,Image 1,1,438,
27.3521,,Surface,3,Image 1,1,441,
35.9028,,Surface,3,Image 1,1,442,
48.3092,,Surface,3,Image 1,1,443,
31.9965,,Surface,3,Image 1,1,445,
35.47,,Surface,3,Image 1,1,446,
19.1512,,Surface,3,Image 1,1,448,
25.798,,Surface,3,Image 1,1,449,
40.1855,,Surface,3,Image 1,1,450,
29.8709,,Surface,3,Image 1,1,451,
31.4746,,Surface,3,Image 1,1,454,
34.8428,,Surface,3,Image 1,1,455,
60.7265,,Surface,3,Image 1,1,457,
52.7485,,Surface,3,Image 1,1,458,
93.932,,Surface,3,Image 1,1,460,
30.6095,,Surface,3,Image 1,1,463,
22.7353,,Surface,3,Image 1,1,464,
25.5781,,Surface,3,Image 1,1,466,
15.2293,,Surface,3,Image 1,1,468,
68.9732,,Surface,3,Image 1,1,469,
15.9202,,Surface,3,Image 1,1,470,
30.8087,,Surface,3,Image 1,1,473,
96.2147,,Surface,3,Image 1,1,474,
20.5307,,Surface,3,Image 1,1,475,
14.7075,,Surface,3,Image 1,1,476,
242.15,,Surface,3,Image 1,1,477,
28.4777,,Surface,3,Image 1,1,479,
112.414,,Surface,3,Image 1,1,480,
32.5621,,Surface,3,Image 1,1,481,
15.8722,,Surface,3,Image 1,1,483,
11.3512,,Surface,3,Image 1,1,484,
66.4645,,Surface,3,Image 1,1,485,
12.6332,,Surface,3,Image 1,1,486,
47.3097,,Surface,3,Image 1,1,487,
108.062,,Surface,3,Image 1,1,489,
38.4652,,Surface,3,Image 1,1,490,
33.5684,,Surface,3,Image 1,1,491,
16.1253,,Surface,3,Image 1,1,493,
160.002,,Surface,3,Image 1,1,494,
129.734,,Surface,3,Image 1,1,496,
33.9074,,Surface,3,Image 1,1,497,
31.4395,,Surface,3,Image 1,1,502,
20.2933,,Surface,3,Image 1,1,503,
92.094,,Surface,3,Image 1,1,505,
24.1112,,Surface,3,Image 1,1,506,
75.8733,,Surface,3,Image 1,1,508,
73.8484,,Surface,3,Image 1,1,509,
14.5639,,Surface,3,Image 1,1,510,
17.5029,,Surface,3,Image 1,1,511,
53.4814,,Surface,3,Image 1,1,512,
61.4214,,Surface,3,Image 1,1,514,
14.9002,,Surface,3,Image 1,1,516,
102.249,,Surface,3,Image 1,1,517,
63.0988,,Surface,3,Image 1,1,518,
175.215,,Surface,3,Image 1,1,519,
20.754,,Surface,3,Image 1,1,520,
13.958,,Surface,3,Image 1,1,521,
66.6368,,Surface,3,Image 1,1,522,
217.43,,Surface,3,Image 1,1,523,
44.6511,,Surface,3,Image 1,1,525,
42.6005,,Surface,3,Image 1,1,526,
14.4359,,Surface,3,Image 1,1,527,
27.2978,,Surface,3,Image 1,1,528,
22.6296,,Surface,3,Image 1,1,529,
26.3789,,Surface,3,Image 1,1,532,
32.5435,,Surface,3,Image 1,1,538,
45.4211,,Surface,3,Image 1,1,541,
14.9361,,Surface,3,Image 1,1,542,
48.9091,,Surface,3,Image 1,1,543,
48.8766,,Surface,3,Image 1,1,544,
22.2632,,Surface,3,Image 1,1,546,
17.2631,,Surface,3,Image 1,1,548,
28.0583,,Surface,3,Image 1,1,549,
59.1239,,Surface,3,Image 1,1,551,
36.0636,,Surface,3,Image 1,1,552,
18.4231,,Surface,3,Image 1,1,553,
20.8565,,Surface,3,Image 1,1,554,
15.9074,,Surface,3,Image 1,1,555,
14.9015,,Surface,3,Image 1,1,557,
24.423,,Surface,3,Image 1,1,558,
27.7805,,Surface,3,Image 1,1,559,
57.3499,,Surface,3,Image 1,1,560,
12.4575,,Surface,3,Image 1,1,561,
41.9894,,Surface,3,Image 1,1,562,
40.7052,,Surface,3,Image 1,1,564,
32.9624,,Surface,3,Image 1,1,565,
89.4169,,Surface,3,Image 1,1,566,
58.6434,,Surface,3,Image 1,1,568,
13.4831,,Surface,3,Image 1,1,569,
18.7349,,Surface,3,Image 1,1,570,
56.6772,,Surface,3,Image 1,1,573,
21.9822,,Surface,3,Image 1,1,574,
14.4021,,Surface,3,Image 1,1,575,
89.1121,,Surface,3,Image 1,1,577,
71.1871,,Surface,3,Image 1,1,578,
36.2943,,Surface,3,Image 1,1,579,
19.3155,,Surface,3,Image 1,1,580,
36.7707,,Surface,3,Image 1,1,581,
36.4166,,Surface,3,Image 1,1,582,
15.8958,,Surface,3,Image 1,1,583,
10.9385,,Surface,3,Image 1,1,585,
31.01,,Surface,3,Image 1,1,586,
19.8938,,Surface,3,Image 1,1,587,
29.5109,,Surface,3,Image 1,1,589,
16.3486,,Surface,3,Image 1,1,590,
26.565,,Surface,3,Image 1,1,591,
17.8579,,Surface,3,Image 1,1,594,
16.2099,,Surface,3,Image 1,1,595,
71.8144,,Surface,3,Image 1,1,596,
21.9668,,Surface,3,Image 1,1,597,
101.391,,Surface,3,Image 1,1,598,
19.9924,,Surface,3,Image 1,1,599,
21.2527,,Surface,3,Image 1,1,605,
101.909,,Surface,3,Image 1,1,606,
13.7625,,Surface,3,Image 1,1,607,
50.4156,,Surface,3,Image 1,1,608,
18.8443,,Surface,3,Image 1,1,609,
13.0382,,Surface,3,Image 1,1,610,
12.7661,,Surface,3,Image 1,1,612,
18.6889,,Surface,3,Image 1,1,613,
289.259,,Surface,3,Image 1,1,614,
57.487,,Surface,3,Image 1,1,615,
16.1672,,Surface,3,Image 1,1,616,
23.6356,,Surface,3,Image 1,1,618,
19.1506,,Surface,3,Image 1,1,619,
43.5968,,Surface,3,Image 1,1,620,
112.4,,Surface,3,Image 1,1,621,
40.8175,,Surface,3,Image 1,1,622,
16.0706,,Surface,3,Image 1,1,623,
15.403,,Surface,3,Image 1,1,624,
13.031,,Surface,3,Image 1,1,625,
14.1742,,Surface,3,Image 1,1,627,
150.154,,Surface,3,Image 1,1,628,
44.3305,,Surface,3,Image 1,1,629,
20.2287,,Surface,3,Image 1,1,630,
23.9323,,Surface,3,Image 1,1,632,
20.0599,,Surface,3,Image 1,1,634,
30.1071,,Surface,3,Image 1,1,635,
15.3222,,Surface,3,Image 1,1,637,
96.938,,Surface,3,Image 1,1,642,
14.2705,,Surface,3,Image 1,1,644,
117.128,,Surface,3,Image 1,1,645,
97.6143,,Surface,3,Image 1,1,646,
11.9081,,Surface,3,Image 1,1,647,
163.038,,Surface,3,Image 1,1,648,
11.4853,,Surface,3,Image 1,1,649,
36.4293,,Surface,3,Image 1,1,650,
54.7799,,Surface,3,Image 1,1,651,
43.204,,Surface,3,Image 1,1,653,
38.0554,,Surface,3,Image 1,1,655,
213.692,,Surface,3,Image 1,1,656,
16.2916,,Surface,3,Image 1,1,657,
134.195,,Surface,3,Image 1,1,658,
181.421,,Surface,3,Image 1,1,659,
38.1861,,Surface,3,Image 1,1,661,
17.012,,Surface,3,Image 1,1,662,
26.8172,,Surface,3,Image 1,1,664,
21.3634,,Surface,3,Image 1,1,666,
43.3647,,Surface,3,Image 1,1,667,
12.8283,,Surface,3,Image 1,1,669,
129.51,,Surface,3,Image 1,1,670,
16.2333,,Surface,3,Image 1,1,672,
18.5818,,Surface,3,Image 1,1,674,
11.8505,,Surface,3,Image 1,1,675,
20.6168,,Surface,3,Image 1,1,676,
14.0831,,Surface,3,Image 1,1,677,
83.9719,,Surface,3,Image 1,1,678,
44.0729,,Surface,3,Image 1,1,680,
30.8826,,Surface,3,Image 1,1,681,
30.746,,Surface,3,Image 1,1,682,
30.8797,,Surface,3,Image 1,1,683,
128.419,,Surface,3,Image 1,1,684,
92.0694,,Surface,3,Image 1,1,688,
56.1974,,Surface,3,Image 1,1,689,
14.8512,,Surface,3,Image 1,1,690,
59.928,,Surface,3,Image 1,1,691,
44.1349,,Surface,3,Image 1,1,692,
191.035,,Surface,3,Image 1,1,693,
24.8444,,Surface,3,Image 1,1,695,
44.3057,,Surface,3,Image 1,1,697,
15.8123,,Surface,3,Image 1,1,698,
147.954,,Surface,3,Image 1,1,700,
42.1996,,Surface,3,Image 1,1,702,
492.255,,Surface,3,Image 1,1,705,
61.929,,Surface,3,Image 1,1,706,
80.0247,,Surface,3,Image 1,1,708,
22.7062,,Surface,3,Image 1,1,709,
59.6523,,Surface,3,Image 1,1,710,
148.664,,Surface,3,Image 1,1,711,
90.1341,,Surface,3,Image 1,1,712,
276.91,,Surface,3,Image 1,1,713,
38.3145,,Surface,3,Image 1,1,714,
19.9054,,Surface,3,Image 1,1,715,
15.244,,Surface,3,Image 1,1,716,
78.56,,Surface,3,Image 1,1,717,
15.0837,,Surface,3,Image 1,1,718,
14.6182,,Surface,3,Image 1,1,719,
149.991,,Surface,3,Image 1,1,722,
201.432,,Surface,3,Image 1,1,723,
50.6405,,Surface,3,Image 1,1,724,
21.8385,,Surface,3,Image 1,1,725,
33.3318,,Surface,3,Image 1,1,726,
15.4949,,Surface,3,Image 1,1,728,
188.126,,Surface,3,Image 1,1,729,
41.7538,,Surface,3,Image 1,1,730,
60.0026,,Surface,3,Image 1,1,731,
76.5896,,Surface,3,Image 1,1,732,
65.4325,,Surface,3,Image 1,1,733,
25.4272,,Surface,3,Image 1,1,734,
30.2199,,Surface,3,Image 1,1,738,
24.9744,,Surface,3,Image 1,1,739,
69.8149,,Surface,3,Image 1,1,740,
54.2722,,Surface,3,Image 1,1,741,
47.5947,,Surface,3,Image 1,1,743,
21.001,,Surface,3,Image 1,1,745,
19.8478,,Surface,3,Image 1,1,746,
79.5991,,Surface,3,Image 1,1,747,
14.5139,,Surface,3,Image 1,1,748,
48.2926,,Surface,3,Image 1,1,749,
59.5068,,Surface,3,Image 1,1,752,
156.275,,Surface,3,Image 1,1,754,
11.901,,Surface,3,Image 1,1,755,
172.798,,Surface,3,Image 1,1,756,
54.3838,,Surface,3,Image 1,1,758,
17.1769,,Surface,3,Image 1,1,759,
42.4927,,Surface,3,Image 1,1,760,
21.1602,,Surface,3,Image 1,1,761,
29.0185,,Surface,3,Image 1,1,762,
50.7941,,Surface,3,Image 1,1,764,
55.6595,,Surface,3,Image 1,1,766,
46.9291,,Surface,3,Image 1,1,767,
50.4458,,Surface,3,Image 1,1,771,
44.4712,,Surface,3,Image 1,1,772,
57.8984,,Surface,3,Image 1,1,773,
40.3079,,Surface,3,Image 1,1,774,
41.3182,,Surface,3,Image 1,1,775,
12.9301,,Surface,3,Image 1,1,776,
59.8035,,Surface,3,Image 1,1,777,
27.9601,,Surface,3,Image 1,1,778,
281.428,,Surface,3,Image 1,1,780,
92.459,,Surface,3,Image 1,1,782,
53.4876,,Surface,3,Image 1,1,783,
81.2538,,Surface,3,Image 1,1,785,
21.054,,Surface,3,Image 1,1,787,
199.83,,Surface,3,Image 1,1,789,
34.7041,,Surface,3,Image 1,1,790,
62.383,,Surface,3,Image 1,1,791,
14.8005,,Surface,3,Image 1,1,793,
80.7712,,Surface,3,Image 1,1,794,
18.2714,,Surface,3,Image 1,1,795,
248.951,,Surface,3,Image 1,1,796,
15.578,,Surface,3,Image 1,1,798,
222.255,,Surface,3,Image 1,1,800,
16.5654,,Surface,3,Image 1,1,801,
84.4695,,Surface,3,Image 1,1,802,
114.581,,Surface,3,Image 1,1,803,
22.2505,,Surface,3,Image 1,1,804,
14.7892,,Surface,3,Image 1,1,805,
18.734,,Surface,3,Image 1,1,806,
42.6849,,Surface,3,Image 1,1,807,
64.2424,,Surface,3,Image 1,1,809,
18.3682,,Surface,3,Image 1,1,811,
24.0122,,Surface,3,Image 1,1,812,
28.251,,Surface,3,Image 1,1,813,
146.261,,Surface,3,Image 1,1,814,
46.1203,,Surface,3,Image 1,1,815,
71.4543,,Surface,3,Image 1,1,816,
66.4848,,Surface,3,Image 1,1,817,
30.8695,,Surface,3,Image 1,1,818,
79.3382,,Surface,3,Image 1,1,819,
23.8461,,Surface,3,Image 1,1,825,
40.5416,,Surface,3,Image 1,1,828,
13.7829,,Surface,3,Image 1,1,829,
33.2037,,Surface,3,Image 1,1,830,
38.8693,,Surface,3,Image 1,1,831,
49.8216,,Surface,3,Image 1,1,832,
18.8516,,Surface,3,Image 1,1,833,
122.878,,Surface,3,Image 1,1,834,
40.8697,,Surface,3,Image 1,1,835,
323.927,,Surface,3,Image 1,1,836,
21.3952,,Surface,3,Image 1,1,839,
18.4422,,Surface,3,Image 1,1,840,
110.872,,Surface,3,Image 1,1,842,
23.5722,,Surface,3,Image 1,1,843,
14.9548,,Surface,3,Image 1,1,847,
44.3152,,Surface,3,Image 1,1,848,
11.4662,,Surface,3,Image 1,1,849,
191.497,,Surface,3,Image 1,1,850,
45.0113,,Surface,3,Image 1,1,851,
37.2455,,Surface,3,Image 1,1,853,
21.9394,,Surface,3,Image 1,1,855,
18.0998,,Surface,3,Image 1,1,856,
203.004,,Surface,3,Image 1,1,859,
15.9694,,Surface,3,Image 1,1,860,
22.124,,Surface,3,Image 1,1,861,
24.6103,,Surface,3,Image 1,1,862,
104.388,,Surface,3,Image 1,1,863,
99.0884,,Surface,3,Image 1,1,864,
13.7428,,Surface,3,Image 1,1,866,
23.3373,,Surface,3,Image 1,1,868,
128.314,,Surface,3,Image 1,1,870,
25.657,,Surface,3,Image 1,1,871,
21.6309,,Surface,3,Image 1,1,872,
26.4521,,Surface,3,Image 1,1,877,
177.81,,Surface,3,Image 1,1,878,
37.6813,,Surface,3,Image 1,1,879,
13.2786,,Surface,3,Image 1,1,880,
85.5883,,Surface,3,Image 1,1,881,
108.233,,Surface,3,Image 1,1,882,
24.7226,,Surface,3,Image 1,1,883,
13.998,,Surface,3,Image 1,1,884,
18.3564,,Surface,3,Image 1,1,885,
17.8437,,Surface,3,Image 1,1,886,
17.8079,,Surface,3,Image 1,1,887,
16.692,,Surface,3,Image 1,1,888,
45.7398,,Surface,3,Image 1,1,889,
32.0206,,Surface,3,Image 1,1,890,
18.3093,,Surface,3,Image 1,1,891,
160.778,,Surface,3,Image 1,1,892,
87.967,,Surface,3,Image 1,1,893,
36.4181,,Surface,3,Image 1,1,894,
20.828,,Surface,3,Image 1,1,896,
26.3177,,Surface,3,Image 1,1,897,
14.9897,,Surface,3,Image 1,1,899,
17.0217,,Surface,3,Image 1,1,900,
167.158,,Surface,3,Image 1,1,901,
26.0429,,Surface,3,Image 1,1,902,
30.2499,,Surface,3,Image 1,1,903,
188.535,,Surface,3,Image 1,1,904,
45.5316,,Surface,3,Image 1,1,905,
48.539,,Surface,3,Image 1,1,907,
76.6103,,Surface,3,Image 1,1,910,
61.6782,,Surface,3,Image 1,1,911,
23.321,,Surface,3,Image 1,1,913,
19.51,,Surface,3,Image 1,1,914,
23.9683,,Surface,3,Image 1,1,915,
28.6947,,Surface,3,Image 1,1,916,
61.9634,,Surface,3,Image 1,1,917,
47.9022,,Surface,3,Image 1,1,918,
24.8232,,Surface,3,Image 1,1,919,
12.7466,,Surface,3,Image 1,1,920,
18.8703,,Surface,3,Image 1,1,921,
16.3031,,Surface,3,Image 1,1,922,
81.076,,Surface,3,Image 1,1,926,
31.0314,,Surface,3,Image 1,1,927,
20.7753,,Surface,3,Image 1,1,928,
70.0312,,Surface,3,Image 1,1,929,
13.5038,,Surface,3,Image 1,1,930,
223.335,,Surface,3,Image 1,1,931,
18.3912,,Surface,3,Image 1,1,932,
73.5827,,Surface,3,Image 1,1,933,
22.7653,,Surface,3,Image 1,1,934,
65.0499,,Surface,3,Image 1,1,937,
24.1254,,Surface,3,Image 1,1,938,
45.8302,,Surface,3,Image 1,1,939,
55.6676,,Surface,3,Image 1,1,940,
34.956,,Surface,3,Image 1,1,941,
14.6484,,Surface,3,Image 1,1,942,
21.6871,,Surface,3,Image 1,1,943,
172.556,,Surface,3,Image 1,1,945,
19.765,,Surface,3,Image 1,1,946,
66.2759,,Surface,3,Image 1,1,947,
46.692,,Surface,3,Image 1,1,948,
30.0189,,Surface,3,Image 1,1,949,
19.1755,,Surface,3,Image 1,1,952,
196.213,,Surface,3,Image 1,1,953,
88.5765,,Surface,3,Image 1,1,955,
30.9644,,Surface,3,Image 1,1,956,
28.1022,,Surface,3,Image 1,1,957,
16.4666,,Surface,3,Image 1,1,958,
287.167,,Surface,3,Image 1,1,959,
31.823,,Surface,3,Image 1,1,961,
20.0955,,Surface,3,Image 1,1,963,
126.52,,Surface,3,Image 1,1,964,
52.5611,,Surface,3,Image 1,1,965,
80.2835,,Surface,3,Image 1,1,966,
70.7064,,Surface,3,Image 1,1,968,
13.4998,,Surface,3,Image 1,1,969,
44.2093,,Surface,3,Image 1,1,970,
63.8991,,Surface,3,Image 1,1,972,
84.4952,,Surface,3,Image 1,1,973,
48.7468,,Surface,3,Image 1,1,975,
36.9072,,Surface,3,Image 1,1,976,
71.7014,,Surface,3,Image 1,1,977,
24.8181,,Surface,3,Image 1,1,978,
17.1547,,Surface,3,Image 1,1,979,
18.4248,,Surface,3,Image 1,1,980,
70.7937,,Surface,3,Image 1,1,982,
332.843,,Surface,3,Image 1,1,983,
182.722,,Surface,3,Image 1,1,984,
35.9397,,Surface,3,Image 1,1,985,
137.222,,Surface,3,Image 1,1,987,
68.3047,,Surface,3,Image 1,1,989,
13.0449,,Surface,3,Image 1,1,990,
70.4144,,Surface,3,Image 1,1,991,
42.2547,,Surface,3,Image 1,1,992,
179.894,,Surface,3,Image 1,1,993,
16.2428,,Surface,3,Image 1,1,994,
109.811,,Surface,3,Image 1,1,995,
22.6536,,Surface,3,Image 1,1,997,
27.2859,,Surface,3,Image 1,1,998,
30.9123,,Surface,3,Image 1,1,999,
26.0148,,Surface,3,Image 1,1,1000,
22.1992,,Surface,3,Image 1,1,1002,
47.1695,,Surface,3,Image 1,1,1004,
51.5596,,Surface,3,Image 1,1,1005,
16.8169,,Surface,3,Image 1,1,1006,
15.7598,,Surface,3,Image 1,1,1007,
28.967,,Surface,3,Image 1,1,1009,
39.5209,,Surface,3,Image 1,1,1010,
187.433,,Surface,3,Image 1,1,1011,
32.7755,,Surface,3,Image 1,1,1012,
39.2739,,Surface,3,Image 1,1,1013,
18.8482,,Surface,3,Image 1,1,1015,
31.5367,,Surface,3,Image 1,1,1016,
14.8948,,Surface,3,Image 1,1,1018,
528.11,,Surface,3,Image 1,1,1019,
18.9015,,Surface,3,Image 1,1,1020,
92.2769,,Surface,3,Image 1,1,1021,
42.7574,,Surface,3,Image 1,1,1022,
17.7302,,Surface,3,Image 1,1,1023,
65.7243,,Surface,3,Image 1,1,1024,
35.0392,,Surface,3,Image 1,1,1025,
15.7734,,Surface,3,Image 1,1,1026,
32.0387,,Surface,3,Image 1,1,1027,
50.4834,,Surface,3,Image 1,1,1030,
40.7569,,Surface,3,Image 1,1,1031,
60.4571,,Surface,3,Image 1,1,1032,
29.1864,,Surface,3,Image 1,1,1033,
155.42,,Surface,3,Image 1,1,1035,
22.965,,Surface,3,Image 1,1,1036,
128.959,,Surface,3,Image 1,1,1037,
39.8434,,Surface,3,Image 1,1,1038,
25.0582,,Surface,3,Image 1,1,1041,
73.097,,Surface,3,Image 1,1,1042,
57.7941,,Surface,3,Image 1,1,1044,
64.8592,,Surface,3,Image 1,1,1045,
12.387,,Surface,3,Image 1,1,1046,
163.214,,Surface,3,Image 1,1,1047,
70.8786,,Surface,3,Image 1,1,1048,
17.6092,,Surface,3,Image 1,1,1049,
287.081,,Surface,3,Image 1,1,1051,
21.2822,,Surface,3,Image 1,1,1053,
71.285,,Surface,3,Image 1,1,1054,
21.1539,,Surface,3,Image 1,1,1055,
31.2596,,Surface,3,Image 1,1,1056,
15.2921,,Surface,3,Image 1,1,1057,
61.0457,,Surface,3,Image 1,1,1058,
177.859,,Surface,3,Image 1,1,1059,
131.12,,Surface,3,Image 1,1,1060,
36.3177,,Surface,3,Image 1,1,1061,
198.726,,Surface,3,Image 1,1,1062,
35.7959,,Surface,3,Image 1,1,1064,
34.9181,,Surface,3,Image 1,1,1066,
181.2,,Surface,3,Image 1,1,1067,
17.1899,,Surface,3,Image 1,1,1068,
56.0753,,Surface,3,Image 1,1,1069,
37.4939,,Surface,3,Image 1,1,1071,
25.84,,Surface,3,Image 1,1,1073,
98.6719,,Surface,3,Image 1,1,1074,
50.34,,Surface,3,Image 1,1,1075,
60.0367,,Surface,3,Image 1,1,1076,
86.3205,,Surface,3,Image 1,1,1077,
104.603,,Surface,3,Image 1,1,1078,
27.7207,,Surface,3,Image 1,1,1079,
18.1615,,Surface,3,Image 1,1,1080,
36.91,,Surface,3,Image 1,1,1082,
81.7113,,Surface,3,Image 1,1,1083,
27.1693,,Surface,3,Image 1,1,1084,
25.7186,,Surface,3,Image 1,1,1085,
17.253,,Surface,3,Image 1,1,1088,
16.7599,,Surface,3,Image 1,1,1089,
32.3896,,Surface,3,Image 1,1,1090,
169.105,,Surface,3,Image 1,1,1092,
96.4892,,Surface,3,Image 1,1,1093,
97.5368,,Surface,3,Image 1,1,1094,
