
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.23275,,Surface,2,Image 1,1,398,
0.6069,,Surface,2,Image 1,1,399,
1.98018,,Surface,2,Image 1,1,402,
1.34576,,Surface,2,Image 1,1,403,
2.74335,,Surface,2,Image 1,1,405,
1.23927,,Surface,2,Image 1,1,407,
2.17838,,Surface,2,Image 1,1,409,
2.68931,,Surface,2,Image 1,1,410,
2.80732,,Surface,2,Image 1,1,412,
3.61172,,Surface,2,Image 1,1,413,
7.1195,,Surface,2,Image 1,1,415,
3.24016,,Surface,2,Image 1,1,416,
2.89272,,Surface,2,Image 1,1,418,
2.34576,,Surface,2,Image 1,1,419,
1.95549,,Surface,2,Image 1,1,420,
2.07351,,Surface,2,Image 1,1,423,
1.01681,,Surface,2,Image 1,1,424,
0.865019,,Surface,2,Image 1,1,426,
1.38812,,Surface,2,Image 1,1,427,
2.94394,,Surface,2,Image 1,1,429,
2.14473,,Surface,2,Image 1,1,432,
1.18129,,Surface,2,Image 1,1,437,
2.18358,,Surface,2,Image 1,1,438,
2.42392,,Surface,2,Image 1,1,441,
4.40154,,Surface,2,Image 1,1,442,
1.22178,,Surface,2,Image 1,1,443,
4.75282,,Surface,2,Image 1,1,445,
3.34318,,Surface,2,Image 1,1,446,
1.01088,,Surface,2,Image 1,1,448,
2.2538,,Surface,2,Image 1,1,449,
1.89345,,Surface,2,Image 1,1,450,
2.33948,,Surface,2,Image 1,1,451,
2.63274,,Surface,2,Image 1,1,454,
1.94859,,Surface,2,Image 1,1,455,
2.01261,,Surface,2,Image 1,1,457,
3.34506,,Surface,2,Image 1,1,458,
1.81633,,Surface,2,Image 1,1,460,
1.9317,,Surface,2,Image 1,1,463,
1.78727,,Surface,2,Image 1,1,464,
1.70881,,Surface,2,Image 1,1,466,
1.24394,,Surface,2,Image 1,1,468,
1.57624,,Surface,2,Image 1,1,469,
2.0082,,Surface,2,Image 1,1,470,
1.58638,,Surface,2,Image 1,1,473,
3.01045,,Surface,2,Image 1,1,474,
0.680386,,Surface,2,Image 1,1,475,
0.890521,,Surface,2,Image 1,1,476,
2.97612,,Surface,2,Image 1,1,477,
2.41732,,Surface,2,Image 1,1,479,
2.3223,,Surface,2,Image 1,1,480,
1.95089,,Surface,2,Image 1,1,481,
3.04641,,Surface,2,Image 1,1,483,
1.3577,,Surface,2,Image 1,1,484,
3.37391,,Surface,2,Image 1,1,485,
7.57148,,Surface,2,Image 1,1,486,
1.5133,,Surface,2,Image 1,1,487,
2.79632,,Surface,2,Image 1,1,489,
1.29309,,Surface,2,Image 1,1,490,
1.90736,,Surface,2,Image 1,1,491,
2.31401,,Surface,2,Image 1,1,493,
0.89744,,Surface,2,Image 1,1,494,
2.13641,,Surface,2,Image 1,1,496,
2.64575,,Surface,2,Image 1,1,497,
2.17908,,Surface,2,Image 1,1,502,
1.09841,,Surface,2,Image 1,1,503,
3.15942,,Surface,2,Image 1,1,505,
2.2839,,Surface,2,Image 1,1,506,
3.31354,,Surface,2,Image 1,1,508,
3.1616,,Surface,2,Image 1,1,509,
11.141,,Surface,2,Image 1,1,510,
2.72992,,Surface,2,Image 1,1,511,
7.95335,,Surface,2,Image 1,1,512,
1.75404,,Surface,2,Image 1,1,514,
1.68007,,Surface,2,Image 1,1,516,
3.21557,,Surface,2,Image 1,1,517,
2.19798,,Surface,2,Image 1,1,518,
2.52907,,Surface,2,Image 1,1,519,
1.87185,,Surface,2,Image 1,1,520,
2.49736,,Surface,2,Image 1,1,521,
0.976443,,Surface,2,Image 1,1,522,
3.73526,,Surface,2,Image 1,1,523,
2.37154,,Surface,2,Image 1,1,525,
3.29919,,Surface,2,Image 1,1,526,
5.59039,,Surface,2,Image 1,1,527,
4.04873,,Surface,2,Image 1,1,528,
1.85206,,Surface,2,Image 1,1,529,
1.4482,,Surface,2,Image 1,1,532,
3.53972,,Surface,2,Image 1,1,538,
3.0146,,Surface,2,Image 1,1,541,
0.775822,,Surface,2,Image 1,1,542,
1.64703,,Surface,2,Image 1,1,543,
2.26118,,Surface,2,Image 1,1,544,
1.59128,,Surface,2,Image 1,1,546,
4.50503,,Surface,2,Image 1,1,548,
2.32078,,Surface,2,Image 1,1,549,
3.64452,,Surface,2,Image 1,1,551,
2.34696,,Surface,2,Image 1,1,552,
3.38806,,Surface,2,Image 1,1,553,
1.68156,,Surface,2,Image 1,1,554,
1.21251,,Surface,2,Image 1,1,555,
3.20004,,Surface,2,Image 1,1,557,
2.30589,,Surface,2,Image 1,1,558,
4.50685,,Surface,2,Image 1,1,559,
2.97289,,Surface,2,Image 1,1,560,
1.6538,,Surface,2,Image 1,1,561,
1.99561,,Surface,2,Image 1,1,562,
2.35175,,Surface,2,Image 1,1,564,
1.9397,,Surface,2,Image 1,1,565,
4.38816,,Surface,2,Image 1,1,566,
1.84198,,Surface,2,Image 1,1,568,
1.61579,,Surface,2,Image 1,1,569,
1.4581,,Surface,2,Image 1,1,570,
3.02477,,Surface,2,Image 1,1,573,
2.25674,,Surface,2,Image 1,1,574,
2.00969,,Surface,2,Image 1,1,575,
4.03826,,Surface,2,Image 1,1,577,
1.65578,,Surface,2,Image 1,1,578,
1.89627,,Surface,2,Image 1,1,579,
1.11064,,Surface,2,Image 1,1,580,
1.7921,,Surface,2,Image 1,1,581,
7.87355,,Surface,2,Image 1,1,582,
1.77953,,Surface,2,Image 1,1,583,
3.33355,,Surface,2,Image 1,1,585,
2.84926,,Surface,2,Image 1,1,586,
2.08444,,Surface,2,Image 1,1,587,
2.54622,,Surface,2,Image 1,1,589,
2.33805,,Surface,2,Image 1,1,590,
9.55638,,Surface,2,Image 1,1,591,
2.10346,,Surface,2,Image 1,1,594,
2.19378,,Surface,2,Image 1,1,595,
2.62226,,Surface,2,Image 1,1,596,
2.50868,,Surface,2,Image 1,1,597,
2.23402,,Surface,2,Image 1,1,598,
1.5097,,Surface,2,Image 1,1,599,
3.95001,,Surface,2,Image 1,1,605,
2.31355,,Surface,2,Image 1,1,606,
2.67364,,Surface,2,Image 1,1,607,
2.03019,,Surface,2,Image 1,1,608,
1.90075,,Surface,2,Image 1,1,609,
4.53126,,Surface,2,Image 1,1,610,
1.843,,Surface,2,Image 1,1,612,
1.68789,,Surface,2,Image 1,1,613,
1.93805,,Surface,2,Image 1,1,614,
2.53456,,Surface,2,Image 1,1,615,
0.996343,,Surface,2,Image 1,1,616,
2.10553,,Surface,2,Image 1,1,618,
3.52912,,Surface,2,Image 1,1,619,
2.59948,,Surface,2,Image 1,1,620,
4.96216,,Surface,2,Image 1,1,621,
2.6167,,Surface,2,Image 1,1,622,
2.76635,,Surface,2,Image 1,1,623,
1.14907,,Surface,2,Image 1,1,624,
5.2625,,Surface,2,Image 1,1,625,
0.834401,,Surface,2,Image 1,1,627,
2.59994,,Surface,2,Image 1,1,628,
3.09808,,Surface,2,Image 1,1,629,
1.81574,,Surface,2,Image 1,1,630,
0.873086,,Surface,2,Image 1,1,632,
8.2573,,Surface,2,Image 1,1,634,
1.32686,,Surface,2,Image 1,1,635,
0.847075,,Surface,2,Image 1,1,637,
1.34077,,Surface,2,Image 1,1,642,
0.310753,,Surface,2,Image 1,1,644,
1.71896,,Surface,2,Image 1,1,645,
1.06941,,Surface,2,Image 1,1,646,
1.99243,,Surface,2,Image 1,1,647,
2.67068,,Surface,2,Image 1,1,648,
2.06406,,Surface,2,Image 1,1,649,
2.88022,,Surface,2,Image 1,1,650,
9.66216,,Surface,2,Image 1,1,651,
2.61721,,Surface,2,Image 1,1,653,
1.63844,,Surface,2,Image 1,1,655,
2.84343,,Surface,2,Image 1,1,656,
0.773403,,Surface,2,Image 1,1,657,
3.19359,,Surface,2,Image 1,1,658,
1.89031,,Surface,2,Image 1,1,659,
1.8913,,Surface,2,Image 1,1,661,
1.08741,,Surface,2,Image 1,1,662,
1.60389,,Surface,2,Image 1,1,664,
8.03513,,Surface,2,Image 1,1,666,
1.73982,,Surface,2,Image 1,1,667,
2.95563,,Surface,2,Image 1,1,669,
2.74667,,Surface,2,Image 1,1,670,
2.62458,,Surface,2,Image 1,1,672,
1.5841,,Surface,2,Image 1,1,674,
3.67853,,Surface,2,Image 1,1,675,
1.91261,,Surface,2,Image 1,1,676,
2.2776,,Surface,2,Image 1,1,677,
2.40349,,Surface,2,Image 1,1,678,
0.927463,,Surface,2,Image 1,1,680,
2.21285,,Surface,2,Image 1,1,681,
1.96666,,Surface,2,Image 1,1,682,
2.49651,,Surface,2,Image 1,1,683,
2.97693,,Surface,2,Image 1,1,684,
2.39583,,Surface,2,Image 1,1,688,
2.61434,,Surface,2,Image 1,1,689,
0.762833,,Surface,2,Image 1,1,690,
2.08901,,Surface,2,Image 1,1,691,
2.05671,,Surface,2,Image 1,1,692,
2.91819,,Surface,2,Image 1,1,693,
3.50023,,Surface,2,Image 1,1,695,
1.49104,,Surface,2,Image 1,1,697,
4.5921,,Surface,2,Image 1,1,698,
2.65287,,Surface,2,Image 1,1,700,
1.20207,,Surface,2,Image 1,1,702,
2.21101,,Surface,2,Image 1,1,705,
2.07806,,Surface,2,Image 1,1,706,
2.05757,,Surface,2,Image 1,1,708,
2.18906,,Surface,2,Image 1,1,709,
2.28013,,Surface,2,Image 1,1,710,
2.63654,,Surface,2,Image 1,1,711,
2.5173,,Surface,2,Image 1,1,712,
2.91209,,Surface,2,Image 1,1,713,
2.947,,Surface,2,Image 1,1,714,
4.06873,,Surface,2,Image 1,1,715,
4.43578,,Surface,2,Image 1,1,716,
2.25319,,Surface,2,Image 1,1,717,
2.34843,,Surface,2,Image 1,1,718,
1.86939,,Surface,2,Image 1,1,719,
1.63825,,Surface,2,Image 1,1,722,
2.05007,,Surface,2,Image 1,1,723,
2.01384,,Surface,2,Image 1,1,724,
0.443349,,Surface,2,Image 1,1,725,
2.49728,,Surface,2,Image 1,1,726,
2.23248,,Surface,2,Image 1,1,728,
1.48099,,Surface,2,Image 1,1,729,
1.82846,,Surface,2,Image 1,1,730,
3.06704,,Surface,2,Image 1,1,731,
2.52853,,Surface,2,Image 1,1,732,
1.66252,,Surface,2,Image 1,1,733,
5.70582,,Surface,2,Image 1,1,734,
1.49027,,Surface,2,Image 1,1,738,
2.28289,,Surface,2,Image 1,1,739,
2.35278,,Surface,2,Image 1,1,740,
2.10252,,Surface,2,Image 1,1,741,
1.59996,,Surface,2,Image 1,1,743,
1.59515,,Surface,2,Image 1,1,745,
46.7198,,Surface,2,Image 1,1,746,
2.8302,,Surface,2,Image 1,1,747,
0.478929,,Surface,2,Image 1,1,748,
3.00278,,Surface,2,Image 1,1,749,
5.26916,,Surface,2,Image 1,1,752,
2.62378,,Surface,2,Image 1,1,754,
0.713532,,Surface,2,Image 1,1,755,
2.07714,,Surface,2,Image 1,1,756,
2.55596,,Surface,2,Image 1,1,758,
1.91602,,Surface,2,Image 1,1,759,
2.1366,,Surface,2,Image 1,1,760,
5.18321,,Surface,2,Image 1,1,761,
1.31543,,Surface,2,Image 1,1,762,
3.22621,,Surface,2,Image 1,1,764,
2.56595,,Surface,2,Image 1,1,766,
3.79779,,Surface,2,Image 1,1,767,
1.63944,,Surface,2,Image 1,1,771,
1.62303,,Surface,2,Image 1,1,772,
2.2909,,Surface,2,Image 1,1,773,
1.38118,,Surface,2,Image 1,1,774,
1.99276,,Surface,2,Image 1,1,775,
4.40758,,Surface,2,Image 1,1,776,
3.72485,,Surface,2,Image 1,1,777,
3.07154,,Surface,2,Image 1,1,778,
2.35421,,Surface,2,Image 1,1,780,
2.34388,,Surface,2,Image 1,1,782,
2.03122,,Surface,2,Image 1,1,783,
4.13422,,Surface,2,Image 1,1,785,
0.609695,,Surface,2,Image 1,1,787,
4.48925,,Surface,2,Image 1,1,789,
2.57517,,Surface,2,Image 1,1,790,
2.0025,,Surface,2,Image 1,1,791,
4.70623,,Surface,2,Image 1,1,793,
1.63108,,Surface,2,Image 1,1,794,
2.59274,,Surface,2,Image 1,1,795,
3.63391,,Surface,2,Image 1,1,796,
1.46156,,Surface,2,Image 1,1,798,
2.80913,,Surface,2,Image 1,1,800,
5.4716,,Surface,2,Image 1,1,801,
2.4822,,Surface,2,Image 1,1,802,
2.13377,,Surface,2,Image 1,1,803,
2.13794,,Surface,2,Image 1,1,804,
2.00245,,Surface,2,Image 1,1,805,
1.48816,,Surface,2,Image 1,1,806,
2.2338,,Surface,2,Image 1,1,807,
2.40704,,Surface,2,Image 1,1,809,
1.96356,,Surface,2,Image 1,1,811,
2.02423,,Surface,2,Image 1,1,812,
3.12454,,Surface,2,Image 1,1,813,
0.864219,,Surface,2,Image 1,1,814,
1.79327,,Surface,2,Image 1,1,815,
2.38917,,Surface,2,Image 1,1,816,
2.28897,,Surface,2,Image 1,1,817,
1.12096,,Surface,2,Image 1,1,818,
21.2016,,Surface,2,Image 1,1,819,
2.33685,,Surface,2,Image 1,1,825,
0.88108,,Surface,2,Image 1,1,828,
7.1925,,Surface,2,Image 1,1,829,
1.92907,,Surface,2,Image 1,1,830,
2.76422,,Surface,2,Image 1,1,831,
2.33412,,Surface,2,Image 1,1,832,
2.38109,,Surface,2,Image 1,1,833,
2.80398,,Surface,2,Image 1,1,834,
2.4467,,Surface,2,Image 1,1,835,
2.2925,,Surface,2,Image 1,1,836,
3.31693,,Surface,2,Image 1,1,839,
2.15086,,Surface,2,Image 1,1,840,
1.60913,,Surface,2,Image 1,1,842,
4.60959,,Surface,2,Image 1,1,843,
3.94224,,Surface,2,Image 1,1,847,
2.39817,,Surface,2,Image 1,1,848,
7.13215,,Surface,2,Image 1,1,849,
2.33394,,Surface,2,Image 1,1,850,
2.45934,,Surface,2,Image 1,1,851,
2.20711,,Surface,2,Image 1,1,853,
1.14634,,Surface,2,Image 1,1,855,
8.2626,,Surface,2,Image 1,1,856,
2.89902,,Surface,2,Image 1,1,859,
3.2176,,Surface,2,Image 1,1,860,
3.53841,,Surface,2,Image 1,1,861,
3.56145,,Surface,2,Image 1,1,862,
2.04804,,Surface,2,Image 1,1,863,
1.79146,,Surface,2,Image 1,1,864,
2.81098,,Surface,2,Image 1,1,866,
3.34574,,Surface,2,Image 1,1,868,
2.48929,,Surface,2,Image 1,1,870,
2.01015,,Surface,2,Image 1,1,871,
1.48134,,Surface,2,Image 1,1,872,
1.38761,,Surface,2,Image 1,1,877,
2.40857,,Surface,2,Image 1,1,878,
2.01769,,Surface,2,Image 1,1,879,
6.39676,,Surface,2,Image 1,1,880,
1.97348,,Surface,2,Image 1,1,881,
3.28905,,Surface,2,Image 1,1,882,
1.21599,,Surface,2,Image 1,1,883,
2.57867,,Surface,2,Image 1,1,884,
1.13186,,Surface,2,Image 1,1,885,
1.04691,,Surface,2,Image 1,1,886,
1.60948,,Surface,2,Image 1,1,887,
1.52301,,Surface,2,Image 1,1,888,
3.42248,,Surface,2,Image 1,1,889,
3.36134,,Surface,2,Image 1,1,890,
1.50148,,Surface,2,Image 1,1,891,
2.99153,,Surface,2,Image 1,1,892,
2.23513,,Surface,2,Image 1,1,893,
2.19817,,Surface,2,Image 1,1,894,
3.13396,,Surface,2,Image 1,1,896,
2.26401,,Surface,2,Image 1,1,897,
6.61659,,Surface,2,Image 1,1,899,
2.53957,,Surface,2,Image 1,1,900,
2.35707,,Surface,2,Image 1,1,901,
3.72677,,Surface,2,Image 1,1,902,
1.85571,,Surface,2,Image 1,1,903,
2.07223,,Surface,2,Image 1,1,904,
2.59113,,Surface,2,Image 1,1,905,
2.24564,,Surface,2,Image 1,1,907,
3.00735,,Surface,2,Image 1,1,910,
2.63769,,Surface,2,Image 1,1,911,
3.38828,,Surface,2,Image 1,1,913,
1.95881,,Surface,2,Image 1,1,914,
2.49999,,Surface,2,Image 1,1,915,
2.4208,,Surface,2,Image 1,1,916,
5.35023,,Surface,2,Image 1,1,917,
2.71926,,Surface,2,Image 1,1,918,
1.51193,,Surface,2,Image 1,1,919,
4.04753,,Surface,2,Image 1,1,920,
1.01504,,Surface,2,Image 1,1,921,
3.65274,,Surface,2,Image 1,1,922,
2.7681,,Surface,2,Image 1,1,926,
2.69512,,Surface,2,Image 1,1,927,
2.24009,,Surface,2,Image 1,1,928,
1.27211,,Surface,2,Image 1,1,929,
2.09461,,Surface,2,Image 1,1,930,
2.45611,,Surface,2,Image 1,1,931,
3.21898,,Surface,2,Image 1,1,932,
2.21891,,Surface,2,Image 1,1,933,
2.07019,,Surface,2,Image 1,1,934,
2.10716,,Surface,2,Image 1,1,937,
3.34466,,Surface,2,Image 1,1,938,
3.30622,,Surface,2,Image 1,1,939,
1.61405,,Surface,2,Image 1,1,940,
2.88229,,Surface,2,Image 1,1,941,
2.22287,,Surface,2,Image 1,1,942,
3.69605,,Surface,2,Image 1,1,943,
2.43481,,Surface,2,Image 1,1,945,
2.52651,,Surface,2,Image 1,1,946,
1.52974,,Surface,2,Image 1,1,947,
1.69301,,Surface,2,Image 1,1,948,
1.62937,,Surface,2,Image 1,1,949,
1.11817,,Surface,2,Image 1,1,952,
2.58912,,Surface,2,Image 1,1,953,
2.81033,,Surface,2,Image 1,1,955,
1.27752,,Surface,2,Image 1,1,956,
2.34964,,Surface,2,Image 1,1,957,
3.31185,,Surface,2,Image 1,1,958,
2.02776,,Surface,2,Image 1,1,959,
2.66584,,Surface,2,Image 1,1,961,
1.15597,,Surface,2,Image 1,1,963,
2.06921,,Surface,2,Image 1,1,964,
2.89134,,Surface,2,Image 1,1,965,
2.93648,,Surface,2,Image 1,1,966,
2.33641,,Surface,2,Image 1,1,968,
2.57886,,Surface,2,Image 1,1,969,
1.48435,,Surface,2,Image 1,1,970,
2.14497,,Surface,2,Image 1,1,972,
1.37605,,Surface,2,Image 1,1,973,
2.00753,,Surface,2,Image 1,1,975,
1.61065,,Surface,2,Image 1,1,976,
2.00084,,Surface,2,Image 1,1,977,
1.48519,,Surface,2,Image 1,1,978,
1.80747,,Surface,2,Image 1,1,979,
7.23164,,Surface,2,Image 1,1,980,
2.18479,,Surface,2,Image 1,1,982,
2.96249,,Surface,2,Image 1,1,983,
1.95952,,Surface,2,Image 1,1,984,
1.8541,,Surface,2,Image 1,1,985,
1.57373,,Surface,2,Image 1,1,987,
2.63143,,Surface,2,Image 1,1,989,
1.41829,,Surface,2,Image 1,1,990,
2.63476,,Surface,2,Image 1,1,991,
2.98409,,Surface,2,Image 1,1,992,
3.18,,Surface,2,Image 1,1,993,
0.769282,,Surface,2,Image 1,1,994,
1.58597,,Surface,2,Image 1,1,995,
2.57985,,Surface,2,Image 1,1,997,
1.2825,,Surface,2,Image 1,1,998,
3.63941,,Surface,2,Image 1,1,999,
2.4021,,Surface,2,Image 1,1,1000,
0.916652,,Surface,2,Image 1,1,1002,
2.62029,,Surface,2,Image 1,1,1004,
1.64674,,Surface,2,Image 1,1,1005,
4.51191,,Surface,2,Image 1,1,1006,
1.9525,,Surface,2,Image 1,1,1007,
4.44809,,Surface,2,Image 1,1,1009,
1.69122,,Surface,2,Image 1,1,1010,
1.01873,,Surface,2,Image 1,1,1011,
3.88681,,Surface,2,Image 1,1,1012,
1.71486,,Surface,2,Image 1,1,1013,
5.78318,,Surface,2,Image 1,1,1015,
2.96798,,Surface,2,Image 1,1,1016,
3.89324,,Surface,2,Image 1,1,1018,
2.69989,,Surface,2,Image 1,1,1019,
1.63041,,Surface,2,Image 1,1,1020,
2.08269,,Surface,2,Image 1,1,1021,
1.95662,,Surface,2,Image 1,1,1022,
2.77095,,Surface,2,Image 1,1,1023,
4.40806,,Surface,2,Image 1,1,1024,
2.28502,,Surface,2,Image 1,1,1025,
1.13759,,Surface,2,Image 1,1,1026,
5.20656,,Surface,2,Image 1,1,1027,
4.8994,,Surface,2,Image 1,1,1030,
2.34794,,Surface,2,Image 1,1,1031,
2.73065,,Surface,2,Image 1,1,1032,
1.20299,,Surface,2,Image 1,1,1033,
1.55016,,Surface,2,Image 1,1,1035,
2.42379,,Surface,2,Image 1,1,1036,
4.80037,,Surface,2,Image 1,1,1037,
2.84947,,Surface,2,Image 1,1,1038,
5.86765,,Surface,2,Image 1,1,1041,
2.67468,,Surface,2,Image 1,1,1042,
2.63539,,Surface,2,Image 1,1,1044,
3.71581,,Surface,2,Image 1,1,1045,
6.25423,,Surface,2,Image 1,1,1046,
2.20033,,Surface,2,Image 1,1,1047,
2.185,,Surface,2,Image 1,1,1048,
7.42725,,Surface,2,Image 1,1,1049,
2.79245,,Surface,2,Image 1,1,1051,
0.634727,,Surface,2,Image 1,1,1053,
2.19416,,Surface,2,Image 1,1,1054,
1.52721,,Surface,2,Image 1,1,1055,
1.92862,,Surface,2,Image 1,1,1056,
1.01846,,Surface,2,Image 1,1,1057,
4.19968,,Surface,2,Image 1,1,1058,
2.35127,,Surface,2,Image 1,1,1059,
3.60256,,Surface,2,Image 1,1,1060,
2.74974,,Surface,2,Image 1,1,1061,
1.73777,,Surface,2,Image 1,1,1062,
3.57513,,Surface,2,Image 1,1,1064,
1.98606,,Surface,2,Image 1,1,1066,
1.5855,,Surface,2,Image 1,1,1067,
0.638871,,Surface,2,Image 1,1,1068,
2.76511,,Surface,2,Image 1,1,1069,
2.61799,,Surface,2,Image 1,1,1071,
2.65303,,Surface,2,Image 1,1,1073,
1.66413,,Surface,2,Image 1,1,1074,
1.88034,,Surface,2,Image 1,1,1075,
4.59602,,Surface,2,Image 1,1,1076,
2.63074,,Surface,2,Image 1,1,1077,
2.88118,,Surface,2,Image 1,1,1078,
5.99749,,Surface,2,Image 1,1,1079,
2.31138,,Surface,2,Image 1,1,1080,
1.0547,,Surface,2,Image 1,1,1082,
4.00867,,Surface,2,Image 1,1,1083,
2.44089,,Surface,2,Image 1,1,1084,
2.817,,Surface,2,Image 1,1,1085,
