
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2572,,Surface,3,Image 1,1,415,
14.3018,,Surface,3,Image 1,1,416,
31.9034,,Surface,3,Image 1,1,418,
13.3438,,Surface,3,Image 1,1,419,
12.6813,,Surface,3,Image 1,1,420,
10.1318,,Surface,3,Image 1,1,423,
17.6877,,Surface,3,Image 1,1,424,
10.0766,,Surface,3,Image 1,1,426,
17.8854,,Surface,3,Image 1,1,427,
18.0352,,Surface,3,Image 1,1,429,
15.3262,,Surface,3,Image 1,1,432,
11.7713,,Surface,3,Image 1,1,437,
28.5262,,Surface,3,Image 1,1,438,
15.2129,,Surface,3,Image 1,1,441,
16.9683,,Surface,3,Image 1,1,442,
17.1485,,Surface,3,Image 1,1,443,
15.4409,,Surface,3,Image 1,1,445,
16.0106,,Surface,3,Image 1,1,446,
12.0262,,Surface,3,Image 1,1,448,
14.1012,,Surface,3,Image 1,1,449,
17.8856,,Surface,3,Image 1,1,450,
14.494,,Surface,3,Image 1,1,451,
13.3955,,Surface,3,Image 1,1,454,
15.5952,,Surface,3,Image 1,1,455,
16.3344,,Surface,3,Image 1,1,457,
17.7111,,Surface,3,Image 1,1,458,
21.8341,,Surface,3,Image 1,1,460,
15.8267,,Surface,3,Image 1,1,463,
13.0248,,Surface,3,Image 1,1,464,
13.4397,,Surface,3,Image 1,1,466,
11.4025,,Surface,3,Image 1,1,468,
19.4951,,Surface,3,Image 1,1,469,
11.8906,,Surface,3,Image 1,1,470,
14.2498,,Surface,3,Image 1,1,473,
21.5948,,Surface,3,Image 1,1,474,
12.5084,,Surface,3,Image 1,1,475,
10.9028,,Surface,3,Image 1,1,476,
30.0734,,Surface,3,Image 1,1,477,
14.3858,,Surface,3,Image 1,1,479,
26.4776,,Surface,3,Image 1,1,480,
16.0752,,Surface,3,Image 1,1,481,
11.4572,,Surface,3,Image 1,1,483,
9.47397,,Surface,3,Image 1,1,484,
25.052,,Surface,3,Image 1,1,485,
10.7215,,Surface,3,Image 1,1,486,
20.4086,,Surface,3,Image 1,1,487,
24.9064,,Surface,3,Image 1,1,489,
17.893,,Surface,3,Image 1,1,490,
15.6612,,Surface,3,Image 1,1,491,
12.1581,,Surface,3,Image 1,1,493,
31.5492,,Surface,3,Image 1,1,494,
31.467,,Surface,3,Image 1,1,496,
16.3167,,Surface,3,Image 1,1,497,
14.5285,,Surface,3,Image 1,1,502,
13.3313,,Surface,3,Image 1,1,503,
21.4399,,Surface,3,Image 1,1,505,
13.5398,,Surface,3,Image 1,1,506,
20.4705,,Surface,3,Image 1,1,508,
22.2982,,Surface,3,Image 1,1,509,
12.1187,,Surface,3,Image 1,1,510,
13.1862,,Surface,3,Image 1,1,511,
22.0349,,Surface,3,Image 1,1,512,
19.6721,,Surface,3,Image 1,1,514,
12.3234,,Surface,3,Image 1,1,516,
24.0478,,Surface,3,Image 1,1,517,
19.2174,,Surface,3,Image 1,1,518,
27.1758,,Surface,3,Image 1,1,519,
13.8334,,Surface,3,Image 1,1,520,
10.9475,,Surface,3,Image 1,1,521,
24.3898,,Surface,3,Image 1,1,522,
32.4543,,Surface,3,Image 1,1,523,
17.2866,,Surface,3,Image 1,1,525,
15.3775,,Surface,3,Image 1,1,526,
10.5545,,Surface,3,Image 1,1,527,
16.6177,,Surface,3,Image 1,1,528,
12.4435,,Surface,3,Image 1,1,529,
14.195,,Surface,3,Image 1,1,532,
15.012,,Surface,3,Image 1,1,538,
17.1722,,Surface,3,Image 1,1,541,
10.9697,,Surface,3,Image 1,1,542,
18.2602,,Surface,3,Image 1,1,543,
16.7304,,Surface,3,Image 1,1,544,
13.4298,,Surface,3,Image 1,1,546,
12.2339,,Surface,3,Image 1,1,548,
15.472,,Surface,3,Image 1,1,549,
19.986,,Surface,3,Image 1,1,551,
15.5576,,Surface,3,Image 1,1,552,
13.189,,Surface,3,Image 1,1,553,
12.819,,Surface,3,Image 1,1,554,
11.689,,Surface,3,Image 1,1,555,
10.9143,,Surface,3,Image 1,1,557,
14.7651,,Surface,3,Image 1,1,558,
14.5624,,Surface,3,Image 1,1,559,
19.8664,,Surface,3,Image 1,1,560,
10.4068,,Surface,3,Image 1,1,561,
16.804,,Surface,3,Image 1,1,562,
18.5185,,Surface,3,Image 1,1,564,
18.2064,,Surface,3,Image 1,1,565,
20.761,,Surface,3,Image 1,1,566,
18.3658,,Surface,3,Image 1,1,568,
11.1899,,Surface,3,Image 1,1,569,
12.9891,,Surface,3,Image 1,1,570,
17.8326,,Surface,3,Image 1,1,573,
14.2855,,Surface,3,Image 1,1,574,
12.0044,,Surface,3,Image 1,1,575,
19.6506,,Surface,3,Image 1,1,577,
22.2449,,Surface,3,Image 1,1,578,
15.9821,,Surface,3,Image 1,1,579,
13.2025,,Surface,3,Image 1,1,580,
16.6586,,Surface,3,Image 1,1,581,
16.4983,,Surface,3,Image 1,1,582,
13.4884,,Surface,3,Image 1,1,583,
9.87837,,Surface,3,Image 1,1,585,
16.2989,,Surface,3,Image 1,1,586,
14.1308,,Surface,3,Image 1,1,587,
13.702,,Surface,3,Image 1,1,589,
11.6717,,Surface,3,Image 1,1,590,
15.1804,,Surface,3,Image 1,1,591,
12.3806,,Surface,3,Image 1,1,594,
11.9416,,Surface,3,Image 1,1,595,
20.689,,Surface,3,Image 1,1,596,
12.8326,,Surface,3,Image 1,1,597,
24.8813,,Surface,3,Image 1,1,598,
12.4657,,Surface,3,Image 1,1,599,
12.8394,,Surface,3,Image 1,1,605,
23.8317,,Surface,3,Image 1,1,606,
10.8618,,Surface,3,Image 1,1,607,
17.1622,,Surface,3,Image 1,1,608,
13.173,,Surface,3,Image 1,1,609,
10.785,,Surface,3,Image 1,1,610,
10.6523,,Surface,3,Image 1,1,612,
12.4155,,Surface,3,Image 1,1,613,
41.0626,,Surface,3,Image 1,1,614,
17.2738,,Surface,3,Image 1,1,615,
11.4349,,Surface,3,Image 1,1,616,
12.3366,,Surface,3,Image 1,1,618,
12.2235,,Surface,3,Image 1,1,619,
14.215,,Surface,3,Image 1,1,620,
27.2639,,Surface,3,Image 1,1,621,
15.8297,,Surface,3,Image 1,1,622,
12.2314,,Surface,3,Image 1,1,623,
11.8365,,Surface,3,Image 1,1,624,
10.3528,,Surface,3,Image 1,1,625,
10.6056,,Surface,3,Image 1,1,627,
24.9897,,Surface,3,Image 1,1,628,
17.4645,,Surface,3,Image 1,1,629,
13.9966,,Surface,3,Image 1,1,630,
12.238,,Surface,3,Image 1,1,632,
13.8678,,Surface,3,Image 1,1,634,
14.1015,,Surface,3,Image 1,1,635,
11.6864,,Surface,3,Image 1,1,637,
27.4955,,Surface,3,Image 1,1,642,
10.9499,,Surface,3,Image 1,1,644,
25.198,,Surface,3,Image 1,1,645,
24.628,,Surface,3,Image 1,1,646,
10.0214,,Surface,3,Image 1,1,647,
28.2718,,Surface,3,Image 1,1,648,
10.3271,,Surface,3,Image 1,1,649,
17.191,,Surface,3,Image 1,1,650,
20.3468,,Surface,3,Image 1,1,651,
20.3743,,Surface,3,Image 1,1,653,
17.4758,,Surface,3,Image 1,1,655,
37.9561,,Surface,3,Image 1,1,656,
12.3052,,Surface,3,Image 1,1,657,
22.7832,,Surface,3,Image 1,1,658,
32.3405,,Surface,3,Image 1,1,659,
16.2097,,Surface,3,Image 1,1,661,
11.1872,,Surface,3,Image 1,1,662,
15.2216,,Surface,3,Image 1,1,664,
14.2042,,Surface,3,Image 1,1,666,
17.6088,,Surface,3,Image 1,1,667,
10.446,,Surface,3,Image 1,1,669,
24.9132,,Surface,3,Image 1,1,670,
11.4163,,Surface,3,Image 1,1,672,
13.6696,,Surface,3,Image 1,1,674,
10.4943,,Surface,3,Image 1,1,675,
12.5359,,Surface,3,Image 1,1,676,
11.2083,,Surface,3,Image 1,1,677,
26.7275,,Surface,3,Image 1,1,678,
18.1429,,Surface,3,Image 1,1,680,
15.8765,,Surface,3,Image 1,1,681,
14.3175,,Surface,3,Image 1,1,682,
14.5546,,Surface,3,Image 1,1,683,
24.3377,,Surface,3,Image 1,1,684,
21.1163,,Surface,3,Image 1,1,688,
17.4092,,Surface,3,Image 1,1,689,
11.1733,,Surface,3,Image 1,1,690,
19.467,,Surface,3,Image 1,1,691,
15.7884,,Surface,3,Image 1,1,692,
29.568,,Surface,3,Image 1,1,693,
13.8487,,Surface,3,Image 1,1,695,
17.1131,,Surface,3,Image 1,1,697,
11.6501,,Surface,3,Image 1,1,698,
27.2003,,Surface,3,Image 1,1,700,
21.0035,,Surface,3,Image 1,1,702,
46.4059,,Surface,3,Image 1,1,705,
20.9881,,Surface,3,Image 1,1,706,
25.8856,,Surface,3,Image 1,1,708,
14.1289,,Surface,3,Image 1,1,709,
21.9808,,Surface,3,Image 1,1,710,
28.0316,,Surface,3,Image 1,1,711,
21.0755,,Surface,3,Image 1,1,712,
37.3444,,Surface,3,Image 1,1,713,
15.8014,,Surface,3,Image 1,1,714,
12.1096,,Surface,3,Image 1,1,715,
11.5832,,Surface,3,Image 1,1,716,
21.7906,,Surface,3,Image 1,1,717,
11.6096,,Surface,3,Image 1,1,718,
11.0251,,Surface,3,Image 1,1,719,
24.0686,,Surface,3,Image 1,1,722,
30.0113,,Surface,3,Image 1,1,723,
18.3052,,Surface,3,Image 1,1,724,
13.4819,,Surface,3,Image 1,1,725,
17.3051,,Surface,3,Image 1,1,726,
11.584,,Surface,3,Image 1,1,728,
30.1308,,Surface,3,Image 1,1,729,
17.2407,,Surface,3,Image 1,1,730,
19.8165,,Surface,3,Image 1,1,731,
21.3418,,Surface,3,Image 1,1,732,
21.0337,,Surface,3,Image 1,1,733,
14.8512,,Surface,3,Image 1,1,734,
15.7059,,Surface,3,Image 1,1,738,
13.632,,Surface,3,Image 1,1,739,
19.6192,,Surface,3,Image 1,1,740,
22.212,,Surface,3,Image 1,1,741,
18.42,,Surface,3,Image 1,1,743,
14.1402,,Surface,3,Image 1,1,745,
12.9212,,Surface,3,Image 1,1,746,
20.2485,,Surface,3,Image 1,1,747,
11.9598,,Surface,3,Image 1,1,748,
18.5906,,Surface,3,Image 1,1,749,
23.3776,,Surface,3,Image 1,1,752,
24.0919,,Surface,3,Image 1,1,754,
10.3688,,Surface,3,Image 1,1,755,
25.2396,,Surface,3,Image 1,1,756,
19.1399,,Surface,3,Image 1,1,758,
11.8839,,Surface,3,Image 1,1,759,
20.1487,,Surface,3,Image 1,1,760,
12.6388,,Surface,3,Image 1,1,761,
16.5766,,Surface,3,Image 1,1,762,
19.0092,,Surface,3,Image 1,1,764,
20.1383,,Surface,3,Image 1,1,766,
18.873,,Surface,3,Image 1,1,767,
19.9489,,Surface,3,Image 1,1,771,
17.6028,,Surface,3,Image 1,1,772,
19.5089,,Surface,3,Image 1,1,773,
18.7502,,Surface,3,Image 1,1,774,
17.3514,,Surface,3,Image 1,1,775,
10.0595,,Surface,3,Image 1,1,776,
18.0536,,Surface,3,Image 1,1,777,
13.1253,,Surface,3,Image 1,1,778,
28.9061,,Surface,3,Image 1,1,780,
23.9487,,Surface,3,Image 1,1,782,
19.4805,,Surface,3,Image 1,1,783,
22.9285,,Surface,3,Image 1,1,785,
13.4161,,Surface,3,Image 1,1,787,
33.9938,,Surface,3,Image 1,1,789,
16.5638,,Surface,3,Image 1,1,790,
26.1645,,Surface,3,Image 1,1,791,
11.0054,,Surface,3,Image 1,1,793,
25.0045,,Surface,3,Image 1,1,794,
12.6028,,Surface,3,Image 1,1,795,
36.6858,,Surface,3,Image 1,1,796,
11.6899,,Surface,3,Image 1,1,798,
32.5596,,Surface,3,Image 1,1,800,
11.9221,,Surface,3,Image 1,1,801,
22.7932,,Surface,3,Image 1,1,802,
25.3966,,Surface,3,Image 1,1,803,
14.5403,,Surface,3,Image 1,1,804,
10.7963,,Surface,3,Image 1,1,805,
14.1056,,Surface,3,Image 1,1,806,
18.5301,,Surface,3,Image 1,1,807,
17.9521,,Surface,3,Image 1,1,809,
13.1379,,Surface,3,Image 1,1,811,
14.3375,,Surface,3,Image 1,1,812,
14.6913,,Surface,3,Image 1,1,813,
26.2557,,Surface,3,Image 1,1,814,
21.6455,,Surface,3,Image 1,1,815,
19.076,,Surface,3,Image 1,1,816,
20.58,,Surface,3,Image 1,1,817,
15.5388,,Surface,3,Image 1,1,818,
21.099,,Surface,3,Image 1,1,819,
13.8946,,Surface,3,Image 1,1,825,
19.5954,,Surface,3,Image 1,1,828,
11.3872,,Surface,3,Image 1,1,829,
16.7499,,Surface,3,Image 1,1,830,
17.6199,,Surface,3,Image 1,1,831,
19.1763,,Surface,3,Image 1,1,832,
12.8273,,Surface,3,Image 1,1,833,
26.6046,,Surface,3,Image 1,1,834,
20.0626,,Surface,3,Image 1,1,835,
33.0104,,Surface,3,Image 1,1,836,
13.4731,,Surface,3,Image 1,1,839,
13.015,,Surface,3,Image 1,1,840,
23.7798,,Surface,3,Image 1,1,842,
13.5288,,Surface,3,Image 1,1,843,
11.2779,,Surface,3,Image 1,1,847,
17.0289,,Surface,3,Image 1,1,848,
9.49068,,Surface,3,Image 1,1,849,
32.7925,,Surface,3,Image 1,1,850,
18.8059,,Surface,3,Image 1,1,851,
15.8618,,Surface,3,Image 1,1,853,
13.8238,,Surface,3,Image 1,1,855,
13.2489,,Surface,3,Image 1,1,856,
28.3118,,Surface,3,Image 1,1,859,
11.5057,,Surface,3,Image 1,1,860,
14.0538,,Surface,3,Image 1,1,861,
12.8836,,Surface,3,Image 1,1,862,
25.1789,,Surface,3,Image 1,1,863,
27.5349,,Surface,3,Image 1,1,864,
10.8758,,Surface,3,Image 1,1,866,
14.4643,,Surface,3,Image 1,1,868,
30.7129,,Surface,3,Image 1,1,870,
13.7618,,Surface,3,Image 1,1,871,
13.9148,,Surface,3,Image 1,1,872,
14.7731,,Surface,3,Image 1,1,877,
30.1561,,Surface,3,Image 1,1,878,
16.7117,,Surface,3,Image 1,1,879,
10.5723,,Surface,3,Image 1,1,880,
26.1166,,Surface,3,Image 1,1,881,
23.8652,,Surface,3,Image 1,1,882,
15.5082,,Surface,3,Image 1,1,883,
9.84376,,Surface,3,Image 1,1,884,
12.5407,,Surface,3,Image 1,1,885,
12.6955,,Surface,3,Image 1,1,886,
12.0605,,Surface,3,Image 1,1,887,
13.1126,,Surface,3,Image 1,1,888,
20.112,,Surface,3,Image 1,1,889,
15.1251,,Surface,3,Image 1,1,890,
13.3432,,Surface,3,Image 1,1,891,
27.8848,,Surface,3,Image 1,1,892,
20.3223,,Surface,3,Image 1,1,893,
16.5737,,Surface,3,Image 1,1,894,
12.1565,,Surface,3,Image 1,1,896,
16.4415,,Surface,3,Image 1,1,897,
11.1695,,Surface,3,Image 1,1,899,
12.4566,,Surface,3,Image 1,1,900,
28.7431,,Surface,3,Image 1,1,901,
14.0727,,Surface,3,Image 1,1,902,
13.7708,,Surface,3,Image 1,1,903,
25.3442,,Surface,3,Image 1,1,904,
20.3483,,Surface,3,Image 1,1,905,
17.4533,,Surface,3,Image 1,1,907,
23.0657,,Surface,3,Image 1,1,910,
20.1406,,Surface,3,Image 1,1,911,
14.6181,,Surface,3,Image 1,1,913,
12.1347,,Surface,3,Image 1,1,914,
14.0233,,Surface,3,Image 1,1,915,
17.7256,,Surface,3,Image 1,1,916,
18.8663,,Surface,3,Image 1,1,917,
19.4201,,Surface,3,Image 1,1,918,
15.1106,,Surface,3,Image 1,1,919,
10.1793,,Surface,3,Image 1,1,920,
13.2595,,Surface,3,Image 1,1,921,
11.9899,,Surface,3,Image 1,1,922,
22.4376,,Surface,3,Image 1,1,926,
14.6469,,Surface,3,Image 1,1,927,
12.8259,,Surface,3,Image 1,1,928,
20.3874,,Surface,3,Image 1,1,929,
11.3243,,Surface,3,Image 1,1,930,
31.3781,,Surface,3,Image 1,1,931,
12.8871,,Surface,3,Image 1,1,932,
21.8877,,Surface,3,Image 1,1,933,
13.1116,,Surface,3,Image 1,1,934,
22.6797,,Surface,3,Image 1,1,937,
13.9772,,Surface,3,Image 1,1,938,
16.8083,,Surface,3,Image 1,1,939,
19.2697,,Surface,3,Image 1,1,940,
15.749,,Surface,3,Image 1,1,941,
12.1945,,Surface,3,Image 1,1,942,
13.1553,,Surface,3,Image 1,1,943,
27.0597,,Surface,3,Image 1,1,945,
12.4776,,Surface,3,Image 1,1,946,
21.0166,,Surface,3,Image 1,1,947,
16.6436,,Surface,3,Image 1,1,948,
15.5228,,Surface,3,Image 1,1,949,
12.2197,,Surface,3,Image 1,1,952,
27.892,,Surface,3,Image 1,1,953,
23.3707,,Surface,3,Image 1,1,955,
13.6238,,Surface,3,Image 1,1,956,
14.8883,,Surface,3,Image 1,1,957,
11.8386,,Surface,3,Image 1,1,958,
35.1856,,Surface,3,Image 1,1,959,
13.1938,,Surface,3,Image 1,1,961,
12.8928,,Surface,3,Image 1,1,963,
26.5932,,Surface,3,Image 1,1,964,
16.6042,,Surface,3,Image 1,1,965,
20.3724,,Surface,3,Image 1,1,966,
22.1435,,Surface,3,Image 1,1,968,
10.7901,,Surface,3,Image 1,1,969,
17.9717,,Surface,3,Image 1,1,970,
23.3777,,Surface,3,Image 1,1,972,
19.5421,,Surface,3,Image 1,1,973,
21.2016,,Surface,3,Image 1,1,975,
18.3326,,Surface,3,Image 1,1,976,
20.043,,Surface,3,Image 1,1,977,
14.3937,,Surface,3,Image 1,1,978,
13.8507,,Surface,3,Image 1,1,979,
12.3545,,Surface,3,Image 1,1,980,
20.3016,,Surface,3,Image 1,1,982,
33.3154,,Surface,3,Image 1,1,983,
27.2717,,Surface,3,Image 1,1,984,
16.7805,,Surface,3,Image 1,1,985,
24.8595,,Surface,3,Image 1,1,987,
18.304,,Surface,3,Image 1,1,989,
10.8686,,Surface,3,Image 1,1,990,
20.0751,,Surface,3,Image 1,1,991,
19.6677,,Surface,3,Image 1,1,992,
26.6043,,Surface,3,Image 1,1,993,
11.8501,,Surface,3,Image 1,1,994,
25.1306,,Surface,3,Image 1,1,995,
13.7234,,Surface,3,Image 1,1,997,
14.1155,,Surface,3,Image 1,1,998,
15.4809,,Surface,3,Image 1,1,999,
13.1253,,Surface,3,Image 1,1,1000,
15.0782,,Surface,3,Image 1,1,1002,
17.0698,,Surface,3,Image 1,1,1004,
19.6825,,Surface,3,Image 1,1,1005,
11.6665,,Surface,3,Image 1,1,1006,
12.2337,,Surface,3,Image 1,1,1007,
15.8253,,Surface,3,Image 1,1,1009,
17.6469,,Surface,3,Image 1,1,1010,
29.8541,,Surface,3,Image 1,1,1011,
14.3723,,Surface,3,Image 1,1,1012,
16.6378,,Surface,3,Image 1,1,1013,
11.1953,,Surface,3,Image 1,1,1015,
13.7822,,Surface,3,Image 1,1,1016,
11.4759,,Surface,3,Image 1,1,1018,
41.2527,,Surface,3,Image 1,1,1019,
11.6783,,Surface,3,Image 1,1,1020,
20.5431,,Surface,3,Image 1,1,1021,
19.5442,,Surface,3,Image 1,1,1022,
12.3201,,Surface,3,Image 1,1,1023,
23.1304,,Surface,3,Image 1,1,1024,
18.5071,,Surface,3,Image 1,1,1025,
11.6137,,Surface,3,Image 1,1,1026,
14.2747,,Surface,3,Image 1,1,1027,
20.9296,,Surface,3,Image 1,1,1030,
19.2907,,Surface,3,Image 1,1,1031,
24.3624,,Surface,3,Image 1,1,1032,
14.0333,,Surface,3,Image 1,1,1033,
25.6512,,Surface,3,Image 1,1,1035,
13.2778,,Surface,3,Image 1,1,1036,
24.1871,,Surface,3,Image 1,1,1037,
16.267,,Surface,3,Image 1,1,1038,
13.2722,,Surface,3,Image 1,1,1041,
22.4389,,Surface,3,Image 1,1,1042,
23.6733,,Surface,3,Image 1,1,1044,
24.3603,,Surface,3,Image 1,1,1045,
10.0935,,Surface,3,Image 1,1,1046,
26.3468,,Surface,3,Image 1,1,1047,
23.3723,,Surface,3,Image 1,1,1048,
11.5952,,Surface,3,Image 1,1,1049,
35.7421,,Surface,3,Image 1,1,1051,
14.129,,Surface,3,Image 1,1,1053,
21.9585,,Surface,3,Image 1,1,1054,
12.5936,,Surface,3,Image 1,1,1055,
16.5833,,Surface,3,Image 1,1,1056,
11.3111,,Surface,3,Image 1,1,1057,
21.1817,,Surface,3,Image 1,1,1058,
26.5638,,Surface,3,Image 1,1,1059,
26.6109,,Surface,3,Image 1,1,1060,
15.4131,,Surface,3,Image 1,1,1061,
32.75,,Surface,3,Image 1,1,1062,
17.0257,,Surface,3,Image 1,1,1064,
14.9822,,Surface,3,Image 1,1,1066,
29.3185,,Surface,3,Image 1,1,1067,
13.6449,,Surface,3,Image 1,1,1068,
21.1334,,Surface,3,Image 1,1,1069,
19.1595,,Surface,3,Image 1,1,1071,
14.0933,,Surface,3,Image 1,1,1073,
26.1466,,Surface,3,Image 1,1,1074,
21.0254,,Surface,3,Image 1,1,1075,
19.3236,,Surface,3,Image 1,1,1076,
24.1022,,Surface,3,Image 1,1,1077,
25.5611,,Surface,3,Image 1,1,1078,
16.0243,,Surface,3,Image 1,1,1079,
12.5512,,Surface,3,Image 1,1,1080,
15.3795,,Surface,3,Image 1,1,1082,
20.5022,,Surface,3,Image 1,1,1083,
15.5818,,Surface,3,Image 1,1,1084,
14.1667,,Surface,3,Image 1,1,1085,
12.1683,,Surface,3,Image 1,1,1088,
11.5225,,Surface,3,Image 1,1,1089,
