
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,262,
3.99184e-06,,Surface,6,Image 1,1,264,
3.99184e-06,,Surface,6,Image 1,1,266,
0.0258981,,Surface,6,Image 1,1,268,
3.99184e-06,,Surface,6,Image 1,1,269,
0.000405334,,Surface,6,Image 1,1,270,
0.000205541,,Surface,6,Image 1,1,272,
6.16306e-06,,Surface,6,Image 1,1,274,
0.352716,,Surface,6,Image 1,1,276,
3.99184e-06,,Surface,6,Image 1,1,278,
3.99184e-06,,Surface,6,Image 1,1,279,
3.99184e-06,,Surface,6,Image 1,1,280,
0.891955,,Surface,6,Image 1,1,281,
1.8402,,Surface,6,Image 1,1,284,
0.000153245,,Surface,6,Image 1,1,287,
0.00215593,,Surface,6,Image 1,1,289,
1.34969,,Surface,6,Image 1,1,290,
3.99184e-06,,Surface,6,Image 1,1,292,
5.19615e-05,,Surface,6,Image 1,1,295,
1.3311e-05,,Surface,6,Image 1,1,297,
3.99184e-06,,Surface,6,Image 1,1,301,
0.561814,,Surface,6,Image 1,1,302,
1.92838e-05,,Surface,6,Image 1,1,306,
0.0156209,,Surface,6,Image 1,1,309,
3.99184e-06,,Surface,6,Image 1,1,310,
1.89857,,Surface,6,Image 1,1,311,
3.99184e-06,,Surface,6,Image 1,1,314,
3.99184e-06,,Surface,6,Image 1,1,317,
3.99184e-06,,Surface,6,Image 1,1,319,
3.99184e-06,,Surface,6,Image 1,1,322,
7.36975e-06,,Surface,6,Image 1,1,323,
3.99184e-06,,Surface,6,Image 1,1,324,
3.99184e-06,,Surface,6,Image 1,1,325,
3.99184e-06,,Surface,6,Image 1,1,326,
4.06881e-06,,Surface,6,Image 1,1,327,
3.99184e-06,,Surface,6,Image 1,1,328,
3.99184e-06,,Surface,6,Image 1,1,331,
1.51621e-05,,Surface,6,Image 1,1,332,
0.000185224,,Surface,6,Image 1,1,333,
0.113396,,Surface,6,Image 1,1,334,
3.99184e-06,,Surface,6,Image 1,1,335,
3.99184e-06,,Surface,6,Image 1,1,339,
3.99184e-06,,Surface,6,Image 1,1,340,
4.2754e-06,,Surface,6,Image 1,1,341,
3.99184e-06,,Surface,6,Image 1,1,342,
3.99184e-06,,Surface,6,Image 1,1,343,
3.99184e-06,,Surface,6,Image 1,1,344,
3.99184e-06,,Surface,6,Image 1,1,345,
3.99184e-06,,Surface,6,Image 1,1,348,
3.99184e-06,,Surface,6,Image 1,1,349,
2.2655e-05,,Surface,6,Image 1,1,351,
3.99184e-06,,Surface,6,Image 1,1,352,
0.0115342,,Surface,6,Image 1,1,355,
0.00416834,,Surface,6,Image 1,1,356,
3.99184e-06,,Surface,6,Image 1,1,357,
3.99184e-06,,Surface,6,Image 1,1,359,
3.99184e-06,,Surface,6,Image 1,1,360,
0.181817,,Surface,6,Image 1,1,361,
3.99184e-06,,Surface,6,Image 1,1,362,
3.99184e-06,,Surface,6,Image 1,1,363,
3.99184e-06,,Surface,6,Image 1,1,364,
0.032707,,Surface,6,Image 1,1,365,
0.000238817,,Surface,6,Image 1,1,366,
3.99184e-06,,Surface,6,Image 1,1,367,
3.99184e-06,,Surface,6,Image 1,1,369,
3.99184e-06,,Surface,6,Image 1,1,370,
3.99184e-06,,Surface,6,Image 1,1,373,
3.99184e-06,,Surface,6,Image 1,1,375,
3.99184e-06,,Surface,6,Image 1,1,376,
3.99184e-06,,Surface,6,Image 1,1,378,
3.99184e-06,,Surface,6,Image 1,1,380,
0.00916808,,Surface,6,Image 1,1,381,
3.99184e-06,,Surface,6,Image 1,1,382,
3.99184e-06,,Surface,6,Image 1,1,383,
0.213288,,Surface,6,Image 1,1,384,
3.99184e-06,,Surface,6,Image 1,1,386,
6.74756e-06,,Surface,6,Image 1,1,387,
3.99184e-06,,Surface,6,Image 1,1,390,
3.99184e-06,,Surface,6,Image 1,1,391,
1.67698e-05,,Surface,6,Image 1,1,393,
0.000110845,,Surface,6,Image 1,1,394,
3.99184e-06,,Surface,6,Image 1,1,395,
3.99184e-06,,Surface,6,Image 1,1,396,
3.99184e-06,,Surface,6,Image 1,1,397,
7.78383e-06,,Surface,6,Image 1,1,398,
3.99184e-06,,Surface,6,Image 1,1,399,
3.99184e-06,,Surface,6,Image 1,1,402,
3.99184e-06,,Surface,6,Image 1,1,403,
3.99184e-06,,Surface,6,Image 1,1,405,
3.99184e-06,,Surface,6,Image 1,1,407,
3.99184e-06,,Surface,6,Image 1,1,409,
3.99184e-06,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,412,
3.99184e-06,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,415,
0.000211549,,Surface,6,Image 1,1,416,
0.056753,,Surface,6,Image 1,1,418,
1.95038e-05,,Surface,6,Image 1,1,419,
3.99184e-06,,Surface,6,Image 1,1,420,
3.99184e-06,,Surface,6,Image 1,1,423,
1.69928e-05,,Surface,6,Image 1,1,424,
3.99184e-06,,Surface,6,Image 1,1,426,
0.0087903,,Surface,6,Image 1,1,427,
0.205831,,Surface,6,Image 1,1,429,
3.99184e-06,,Surface,6,Image 1,1,432,
3.99184e-06,,Surface,6,Image 1,1,437,
0.00392942,,Surface,6,Image 1,1,438,
3.99184e-06,,Surface,6,Image 1,1,441,
3.99184e-06,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
0.00507081,,Surface,6,Image 1,1,445,
1.21558,,Surface,6,Image 1,1,446,
3.99184e-06,,Surface,6,Image 1,1,448,
0.000225876,,Surface,6,Image 1,1,449,
3.99184e-06,,Surface,6,Image 1,1,450,
0.00117294,,Surface,6,Image 1,1,451,
3.99184e-06,,Surface,6,Image 1,1,454,
3.99184e-06,,Surface,6,Image 1,1,455,
9.67988e-06,,Surface,6,Image 1,1,457,
3.99184e-06,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,460,
3.99184e-06,,Surface,6,Image 1,1,463,
3.99184e-06,,Surface,6,Image 1,1,464,
4.27123e-06,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,468,
0.000708854,,Surface,6,Image 1,1,469,
1.65809e-05,,Surface,6,Image 1,1,470,
0.00132932,,Surface,6,Image 1,1,473,
4.88514e-05,,Surface,6,Image 1,1,474,
4.14482e-06,,Surface,6,Image 1,1,475,
3.99184e-06,,Surface,6,Image 1,1,476,
0.245799,,Surface,6,Image 1,1,477,
0.172491,,Surface,6,Image 1,1,479,
0.0089409,,Surface,6,Image 1,1,480,
3.99184e-06,,Surface,6,Image 1,1,481,
3.99184e-06,,Surface,6,Image 1,1,483,
3.99184e-06,,Surface,6,Image 1,1,484,
3.99184e-06,,Surface,6,Image 1,1,485,
3.99184e-06,,Surface,6,Image 1,1,486,
0.000121575,,Surface,6,Image 1,1,487,
5.79722e-05,,Surface,6,Image 1,1,489,
0.000176622,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,493,
0.000129349,,Surface,6,Image 1,1,494,
2.091e-05,,Surface,6,Image 1,1,496,
0.469531,,Surface,6,Image 1,1,497,
0.000464381,,Surface,6,Image 1,1,502,
3.99184e-06,,Surface,6,Image 1,1,503,
0.00160607,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
0.00979606,,Surface,6,Image 1,1,508,
0.991787,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
4.14025e-05,,Surface,6,Image 1,1,511,
3.99184e-06,,Surface,6,Image 1,1,512,
3.99184e-06,,Surface,6,Image 1,1,514,
0.0276347,,Surface,6,Image 1,1,516,
1.70059e-05,,Surface,6,Image 1,1,517,
3.99184e-06,,Surface,6,Image 1,1,518,
0.000415138,,Surface,6,Image 1,1,519,
5.00567e-06,,Surface,6,Image 1,1,520,
3.99184e-06,,Surface,6,Image 1,1,521,
3.99184e-06,,Surface,6,Image 1,1,522,
0.0054285,,Surface,6,Image 1,1,523,
0.000650654,,Surface,6,Image 1,1,525,
0.0291739,,Surface,6,Image 1,1,526,
3.99184e-06,,Surface,6,Image 1,1,527,
3.99184e-06,,Surface,6,Image 1,1,528,
0.0665115,,Surface,6,Image 1,1,529,
3.99184e-06,,Surface,6,Image 1,1,532,
3.21451e-05,,Surface,6,Image 1,1,538,
0.915678,,Surface,6,Image 1,1,541,
3.99184e-06,,Surface,6,Image 1,1,542,
5.94204e-05,,Surface,6,Image 1,1,543,
0.564725,,Surface,6,Image 1,1,544,
7.45725e-05,,Surface,6,Image 1,1,546,
0.000318816,,Surface,6,Image 1,1,548,
3.99184e-06,,Surface,6,Image 1,1,549,
5.09903e-06,,Surface,6,Image 1,1,551,
0.000122335,,Surface,6,Image 1,1,552,
3.99184e-06,,Surface,6,Image 1,1,553,
3.99184e-06,,Surface,6,Image 1,1,554,
3.99184e-06,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,557,
3.99184e-06,,Surface,6,Image 1,1,558,
0.117838,,Surface,6,Image 1,1,559,
0.37462,,Surface,6,Image 1,1,560,
3.99184e-06,,Surface,6,Image 1,1,561,
0.000427897,,Surface,6,Image 1,1,562,
0.000178443,,Surface,6,Image 1,1,564,
3.99184e-06,,Surface,6,Image 1,1,565,
0.778645,,Surface,6,Image 1,1,566,
0.000332811,,Surface,6,Image 1,1,568,
6.74204e-06,,Surface,6,Image 1,1,569,
7.20026e-06,,Surface,6,Image 1,1,570,
6.96446e-06,,Surface,6,Image 1,1,573,
3.99184e-06,,Surface,6,Image 1,1,574,
3.99184e-06,,Surface,6,Image 1,1,575,
0.398766,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
7.46764e-06,,Surface,6,Image 1,1,579,
3.99184e-06,,Surface,6,Image 1,1,580,
0.000618141,,Surface,6,Image 1,1,581,
3.99184e-06,,Surface,6,Image 1,1,582,
0.000212975,,Surface,6,Image 1,1,583,
3.99184e-06,,Surface,6,Image 1,1,585,
3.99184e-06,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,587,
3.99184e-06,,Surface,6,Image 1,1,589,
3.99184e-06,,Surface,6,Image 1,1,590,
3.99184e-06,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,594,
0.623923,,Surface,6,Image 1,1,595,
0.00645225,,Surface,6,Image 1,1,596,
1.29329,,Surface,6,Image 1,1,597,
0.000716126,,Surface,6,Image 1,1,598,
3.99184e-06,,Surface,6,Image 1,1,599,
3.99184e-06,,Surface,6,Image 1,1,605,
0.00135731,,Surface,6,Image 1,1,606,
1.20534e-05,,Surface,6,Image 1,1,607,
0.000130621,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,610,
3.99184e-06,,Surface,6,Image 1,1,612,
0.000478944,,Surface,6,Image 1,1,613,
5.7061e-05,,Surface,6,Image 1,1,614,
0.160572,,Surface,6,Image 1,1,615,
3.99184e-06,,Surface,6,Image 1,1,616,
1.94331e-05,,Surface,6,Image 1,1,618,
1.1259,,Surface,6,Image 1,1,619,
0.00457935,,Surface,6,Image 1,1,620,
6.89926e-05,,Surface,6,Image 1,1,621,
2.05331e-05,,Surface,6,Image 1,1,622,
3.99184e-06,,Surface,6,Image 1,1,623,
3.99184e-06,,Surface,6,Image 1,1,624,
4.96549e-05,,Surface,6,Image 1,1,625,
3.99184e-06,,Surface,6,Image 1,1,627,
0.312388,,Surface,6,Image 1,1,628,
0.162051,,Surface,6,Image 1,1,629,
3.99184e-06,,Surface,6,Image 1,1,630,
0.00235136,,Surface,6,Image 1,1,632,
3.99184e-06,,Surface,6,Image 1,1,634,
0.00583567,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,637,
3.99184e-06,,Surface,6,Image 1,1,642,
3.99184e-06,,Surface,6,Image 1,1,644,
0.0958536,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
3.99184e-06,,Surface,6,Image 1,1,647,
0.0906003,,Surface,6,Image 1,1,648,
4.87239e-06,,Surface,6,Image 1,1,649,
6.31586e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
9.33047e-06,,Surface,6,Image 1,1,653,
5.33146e-06,,Surface,6,Image 1,1,655,
3.31203e-05,,Surface,6,Image 1,1,656,
3.99184e-06,,Surface,6,Image 1,1,657,
0.00124723,,Surface,6,Image 1,1,658,
0.000380723,,Surface,6,Image 1,1,659,
3.99184e-06,,Surface,6,Image 1,1,661,
3.99184e-06,,Surface,6,Image 1,1,662,
3.99184e-06,,Surface,6,Image 1,1,664,
3.99184e-06,,Surface,6,Image 1,1,666,
4.09973e-05,,Surface,6,Image 1,1,667,
3.99184e-06,,Surface,6,Image 1,1,669,
6.26395e-06,,Surface,6,Image 1,1,670,
3.99184e-06,,Surface,6,Image 1,1,672,
3.99184e-06,,Surface,6,Image 1,1,674,
3.99184e-06,,Surface,6,Image 1,1,675,
0.000140796,,Surface,6,Image 1,1,676,
3.99184e-06,,Surface,6,Image 1,1,677,
0.00455265,,Surface,6,Image 1,1,678,
4.73194e-05,,Surface,6,Image 1,1,680,
1.0377e-05,,Surface,6,Image 1,1,681,
0.00259545,,Surface,6,Image 1,1,682,
0.0014516,,Surface,6,Image 1,1,683,
0.0236642,,Surface,6,Image 1,1,684,
0.0128188,,Surface,6,Image 1,1,688,
3.99184e-06,,Surface,6,Image 1,1,689,
3.99184e-06,,Surface,6,Image 1,1,690,
0.0343959,,Surface,6,Image 1,1,691,
0.42929,,Surface,6,Image 1,1,692,
0.00016773,,Surface,6,Image 1,1,693,
3.99184e-06,,Surface,6,Image 1,1,695,
0.000147295,,Surface,6,Image 1,1,697,
3.99184e-06,,Surface,6,Image 1,1,698,
3.99184e-06,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,702,
0.0616457,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.972548,,Surface,6,Image 1,1,708,
3.99184e-06,,Surface,6,Image 1,1,709,
0.00023621,,Surface,6,Image 1,1,710,
0.185507,,Surface,6,Image 1,1,711,
0.13061,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
4.69415e-06,,Surface,6,Image 1,1,714,
0.0191877,,Surface,6,Image 1,1,715,
3.99184e-06,,Surface,6,Image 1,1,716,
0.0227443,,Surface,6,Image 1,1,717,
3.99184e-06,,Surface,6,Image 1,1,718,
0.000822786,,Surface,6,Image 1,1,719,
0.107777,,Surface,6,Image 1,1,722,
3.31161e-05,,Surface,6,Image 1,1,723,
3.99184e-06,,Surface,6,Image 1,1,724,
3.99184e-06,,Surface,6,Image 1,1,725,
0.00583901,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
9.17093e-06,,Surface,6,Image 1,1,729,
0.000357754,,Surface,6,Image 1,1,730,
0.807075,,Surface,6,Image 1,1,731,
0.0394523,,Surface,6,Image 1,1,732,
0.00012088,,Surface,6,Image 1,1,733,
3.99184e-06,,Surface,6,Image 1,1,734,
0.000283568,,Surface,6,Image 1,1,738,
1.64983e-05,,Surface,6,Image 1,1,739,
4.28927e-06,,Surface,6,Image 1,1,740,
3.99184e-06,,Surface,6,Image 1,1,741,
1.86818,,Surface,6,Image 1,1,743,
3.99184e-06,,Surface,6,Image 1,1,745,
0.283527,,Surface,6,Image 1,1,746,
0.00580133,,Surface,6,Image 1,1,747,
3.99184e-06,,Surface,6,Image 1,1,748,
0.0433375,,Surface,6,Image 1,1,749,
0.991242,,Surface,6,Image 1,1,752,
0.906179,,Surface,6,Image 1,1,754,
3.38542e-05,,Surface,6,Image 1,1,755,
4.07135e-06,,Surface,6,Image 1,1,756,
3.99184e-06,,Surface,6,Image 1,1,758,
3.99184e-06,,Surface,6,Image 1,1,759,
4.19583e-06,,Surface,6,Image 1,1,760,
0.00236564,,Surface,6,Image 1,1,761,
3.99184e-06,,Surface,6,Image 1,1,762,
5.22126e-06,,Surface,6,Image 1,1,764,
3.99184e-06,,Surface,6,Image 1,1,766,
0.00179082,,Surface,6,Image 1,1,767,
3.99184e-06,,Surface,6,Image 1,1,771,
3.99184e-06,,Surface,6,Image 1,1,772,
0.163578,,Surface,6,Image 1,1,773,
3.99184e-06,,Surface,6,Image 1,1,774,
3.99184e-06,,Surface,6,Image 1,1,775,
0.000367195,,Surface,6,Image 1,1,776,
0.446868,,Surface,6,Image 1,1,777,
0.519922,,Surface,6,Image 1,1,778,
0.015067,,Surface,6,Image 1,1,780,
3.99184e-06,,Surface,6,Image 1,1,782,
5.08e-05,,Surface,6,Image 1,1,783,
3.99184e-06,,Surface,6,Image 1,1,785,
3.99184e-06,,Surface,6,Image 1,1,787,
0.0362807,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
0.424851,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,793,
0.23415,,Surface,6,Image 1,1,794,
3.99184e-06,,Surface,6,Image 1,1,795,
0.46143,,Surface,6,Image 1,1,796,
3.99184e-06,,Surface,6,Image 1,1,798,
0.644467,,Surface,6,Image 1,1,800,
0.132307,,Surface,6,Image 1,1,801,
0.000245098,,Surface,6,Image 1,1,802,
0.00389983,,Surface,6,Image 1,1,803,
3.99184e-06,,Surface,6,Image 1,1,804,
3.99184e-06,,Surface,6,Image 1,1,805,
3.99184e-06,,Surface,6,Image 1,1,806,
0.428957,,Surface,6,Image 1,1,807,
0.0145083,,Surface,6,Image 1,1,809,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
0.00056973,,Surface,6,Image 1,1,813,
0.0321776,,Surface,6,Image 1,1,814,
3.99184e-06,,Surface,6,Image 1,1,815,
0.333594,,Surface,6,Image 1,1,816,
0.00546795,,Surface,6,Image 1,1,817,
0.00121603,,Surface,6,Image 1,1,818,
0.412899,,Surface,6,Image 1,1,819,
3.99184e-06,,Surface,6,Image 1,1,825,
0.783618,,Surface,6,Image 1,1,828,
3.99184e-06,,Surface,6,Image 1,1,829,
0.000266711,,Surface,6,Image 1,1,830,
7.59029e-06,,Surface,6,Image 1,1,831,
3.99184e-06,,Surface,6,Image 1,1,832,
0.0100337,,Surface,6,Image 1,1,833,
0.0156674,,Surface,6,Image 1,1,834,
3.99184e-06,,Surface,6,Image 1,1,835,
0.197766,,Surface,6,Image 1,1,836,
3.99184e-06,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
0.000157562,,Surface,6,Image 1,1,842,
1.14768,,Surface,6,Image 1,1,843,
4.35156e-06,,Surface,6,Image 1,1,847,
5.81244e-06,,Surface,6,Image 1,1,848,
3.99184e-06,,Surface,6,Image 1,1,849,
0.721766,,Surface,6,Image 1,1,850,
0.0329715,,Surface,6,Image 1,1,851,
0.716329,,Surface,6,Image 1,1,853,
0.000628203,,Surface,6,Image 1,1,855,
3.99184e-06,,Surface,6,Image 1,1,856,
5.971e-06,,Surface,6,Image 1,1,859,
3.99184e-06,,Surface,6,Image 1,1,860,
4.27812e-06,,Surface,6,Image 1,1,861,
0.000169297,,Surface,6,Image 1,1,862,
0.00837047,,Surface,6,Image 1,1,863,
0.681477,,Surface,6,Image 1,1,864,
3.99184e-06,,Surface,6,Image 1,1,866,
3.99184e-06,,Surface,6,Image 1,1,868,
0.0481823,,Surface,6,Image 1,1,870,
3.99184e-06,,Surface,6,Image 1,1,871,
4.52673e-06,,Surface,6,Image 1,1,872,
3.99184e-06,,Surface,6,Image 1,1,877,
0.19749,,Surface,6,Image 1,1,878,
0.0110519,,Surface,6,Image 1,1,879,
3.99184e-06,,Surface,6,Image 1,1,880,
0.00549354,,Surface,6,Image 1,1,881,
3.99184e-06,,Surface,6,Image 1,1,882,
3.99184e-06,,Surface,6,Image 1,1,883,
3.99184e-06,,Surface,6,Image 1,1,884,
3.99184e-06,,Surface,6,Image 1,1,885,
3.99184e-06,,Surface,6,Image 1,1,886,
0.000493197,,Surface,6,Image 1,1,887,
3.99184e-06,,Surface,6,Image 1,1,888,
3.99184e-06,,Surface,6,Image 1,1,889,
1.88782,,Surface,6,Image 1,1,890,
3.99184e-06,,Surface,6,Image 1,1,891,
4.51398e-05,,Surface,6,Image 1,1,892,
0.01454,,Surface,6,Image 1,1,893,
3.99184e-06,,Surface,6,Image 1,1,894,
0.037402,,Surface,6,Image 1,1,896,
3.99184e-06,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,899,
3.99184e-06,,Surface,6,Image 1,1,900,
0.717379,,Surface,6,Image 1,1,901,
1.81879,,Surface,6,Image 1,1,902,
3.99184e-06,,Surface,6,Image 1,1,903,
1.21533,,Surface,6,Image 1,1,904,
0.438859,,Surface,6,Image 1,1,905,
0.00222846,,Surface,6,Image 1,1,907,
0.0479184,,Surface,6,Image 1,1,910,
0.00030956,,Surface,6,Image 1,1,911,
0.000292891,,Surface,6,Image 1,1,913,
3.99184e-06,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
0.000319179,,Surface,6,Image 1,1,916,
0.639889,,Surface,6,Image 1,1,917,
0.0256376,,Surface,6,Image 1,1,918,
0.0377789,,Surface,6,Image 1,1,919,
4.08746e-06,,Surface,6,Image 1,1,920,
3.99184e-06,,Surface,6,Image 1,1,921,
3.99184e-06,,Surface,6,Image 1,1,922,
0.0157274,,Surface,6,Image 1,1,926,
0.552024,,Surface,6,Image 1,1,927,
3.99184e-06,,Surface,6,Image 1,1,928,
3.99184e-06,,Surface,6,Image 1,1,929,
3.99184e-06,,Surface,6,Image 1,1,930,
0.00138399,,Surface,6,Image 1,1,931,
7.92613e-06,,Surface,6,Image 1,1,932,
0.256635,,Surface,6,Image 1,1,933,
0.101587,,Surface,6,Image 1,1,934,
0.00284616,,Surface,6,Image 1,1,937,
3.99184e-06,,Surface,6,Image 1,1,938,
0.26954,,Surface,6,Image 1,1,939,
0.399862,,Surface,6,Image 1,1,940,
3.99184e-06,,Surface,6,Image 1,1,941,
3.99184e-06,,Surface,6,Image 1,1,942,
3.99184e-06,,Surface,6,Image 1,1,943,
0.00892463,,Surface,6,Image 1,1,945,
0.000102533,,Surface,6,Image 1,1,946,
0.00160126,,Surface,6,Image 1,1,947,
0.153159,,Surface,6,Image 1,1,948,
0.00641905,,Surface,6,Image 1,1,949,
3.99184e-06,,Surface,6,Image 1,1,952,
0.108838,,Surface,6,Image 1,1,953,
3.99184e-06,,Surface,6,Image 1,1,955,
5.89602e-05,,Surface,6,Image 1,1,956,
3.99184e-06,,Surface,6,Image 1,1,957,
3.99184e-06,,Surface,6,Image 1,1,958,
4.27164e-06,,Surface,6,Image 1,1,959,
0.00013229,,Surface,6,Image 1,1,961,
3.99184e-06,,Surface,6,Image 1,1,963,
0.843945,,Surface,6,Image 1,1,964,
0.000959977,,Surface,6,Image 1,1,965,
0.641212,,Surface,6,Image 1,1,966,
5.03303e-06,,Surface,6,Image 1,1,968,
0.000132751,,Surface,6,Image 1,1,969,
0.0222485,,Surface,6,Image 1,1,970,
0.80834,,Surface,6,Image 1,1,972,
0.000933471,,Surface,6,Image 1,1,973,
3.99184e-06,,Surface,6,Image 1,1,975,
0.44142,,Surface,6,Image 1,1,976,
0.267161,,Surface,6,Image 1,1,977,
0.0844866,,Surface,6,Image 1,1,978,
3.99184e-06,,Surface,6,Image 1,1,979,
3.99184e-06,,Surface,6,Image 1,1,980,
2.73807,,Surface,6,Image 1,1,982,
0.00678452,,Surface,6,Image 1,1,983,
0.0147714,,Surface,6,Image 1,1,984,
0.0091433,,Surface,6,Image 1,1,985,
0.0427245,,Surface,6,Image 1,1,987,
1.29092,,Surface,6,Image 1,1,989,
3.99184e-06,,Surface,6,Image 1,1,990,
3.99184e-06,,Surface,6,Image 1,1,991,
3.99184e-06,,Surface,6,Image 1,1,992,
0.0022618,,Surface,6,Image 1,1,993,
0.607611,,Surface,6,Image 1,1,994,
2.6115e-05,,Surface,6,Image 1,1,995,
2.62454,,Surface,6,Image 1,1,997,
0.0397742,,Surface,6,Image 1,1,998,
4.32183e-06,,Surface,6,Image 1,1,999,
0.0484163,,Surface,6,Image 1,1,1000,
3.99184e-06,,Surface,6,Image 1,1,1002,
1.39707,,Surface,6,Image 1,1,1004,
0.345693,,Surface,6,Image 1,1,1005,
0.00161167,,Surface,6,Image 1,1,1006,
1.81693e-05,,Surface,6,Image 1,1,1007,
3.99184e-06,,Surface,6,Image 1,1,1009,
3.99184e-06,,Surface,6,Image 1,1,1010,
1.77368,,Surface,6,Image 1,1,1011,
3.99184e-06,,Surface,6,Image 1,1,1012,
3.99184e-06,,Surface,6,Image 1,1,1013,
3.99184e-06,,Surface,6,Image 1,1,1015,
0.0140022,,Surface,6,Image 1,1,1016,
3.99184e-06,,Surface,6,Image 1,1,1018,
3.04739e-05,,Surface,6,Image 1,1,1019,
3.99184e-06,,Surface,6,Image 1,1,1020,
