
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,580,
2.55205e-05,,Surface,6,Image 1,1,581,
3.99184e-06,,Surface,6,Image 1,1,582,
2.12327e-05,,Surface,6,Image 1,1,583,
3.99184e-06,,Surface,6,Image 1,1,585,
3.99184e-06,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,587,
3.99184e-06,,Surface,6,Image 1,1,589,
3.99184e-06,,Surface,6,Image 1,1,590,
3.99184e-06,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,594,
0.235529,,Surface,6,Image 1,1,595,
3.99184e-06,,Surface,6,Image 1,1,596,
0.0626431,,Surface,6,Image 1,1,597,
3.99184e-06,,Surface,6,Image 1,1,598,
3.99184e-06,,Surface,6,Image 1,1,599,
3.99184e-06,,Surface,6,Image 1,1,605,
3.99184e-06,,Surface,6,Image 1,1,606,
3.99184e-06,,Surface,6,Image 1,1,607,
3.99184e-06,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,610,
3.99184e-06,,Surface,6,Image 1,1,612,
3.99184e-06,,Surface,6,Image 1,1,613,
3.99184e-06,,Surface,6,Image 1,1,614,
0.00360178,,Surface,6,Image 1,1,615,
3.99184e-06,,Surface,6,Image 1,1,616,
3.99184e-06,,Surface,6,Image 1,1,618,
0.016367,,Surface,6,Image 1,1,619,
3.99184e-06,,Surface,6,Image 1,1,620,
3.99184e-06,,Surface,6,Image 1,1,621,
3.99184e-06,,Surface,6,Image 1,1,622,
3.99184e-06,,Surface,6,Image 1,1,623,
3.99184e-06,,Surface,6,Image 1,1,624,
3.99184e-06,,Surface,6,Image 1,1,625,
3.99184e-06,,Surface,6,Image 1,1,627,
3.4027e-05,,Surface,6,Image 1,1,628,
0.000167745,,Surface,6,Image 1,1,629,
3.99184e-06,,Surface,6,Image 1,1,630,
1.57468e-05,,Surface,6,Image 1,1,632,
3.99184e-06,,Surface,6,Image 1,1,634,
1.03171e-05,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,637,
3.99184e-06,,Surface,6,Image 1,1,642,
3.99184e-06,,Surface,6,Image 1,1,644,
9.23723e-05,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
3.99184e-06,,Surface,6,Image 1,1,647,
3.99184e-06,,Surface,6,Image 1,1,648,
3.99184e-06,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
3.99184e-06,,Surface,6,Image 1,1,653,
3.99184e-06,,Surface,6,Image 1,1,655,
3.99184e-06,,Surface,6,Image 1,1,656,
3.99184e-06,,Surface,6,Image 1,1,657,
3.99184e-06,,Surface,6,Image 1,1,658,
3.99184e-06,,Surface,6,Image 1,1,659,
3.99184e-06,,Surface,6,Image 1,1,661,
3.99184e-06,,Surface,6,Image 1,1,662,
3.99184e-06,,Surface,6,Image 1,1,664,
3.99184e-06,,Surface,6,Image 1,1,666,
3.99184e-06,,Surface,6,Image 1,1,667,
3.99184e-06,,Surface,6,Image 1,1,669,
3.99184e-06,,Surface,6,Image 1,1,670,
3.99184e-06,,Surface,6,Image 1,1,672,
3.99184e-06,,Surface,6,Image 1,1,674,
3.99184e-06,,Surface,6,Image 1,1,675,
3.99184e-06,,Surface,6,Image 1,1,676,
3.99184e-06,,Surface,6,Image 1,1,677,
3.99184e-06,,Surface,6,Image 1,1,678,
3.99184e-06,,Surface,6,Image 1,1,680,
3.99184e-06,,Surface,6,Image 1,1,681,
3.99184e-06,,Surface,6,Image 1,1,682,
3.99184e-06,,Surface,6,Image 1,1,683,
3.99184e-06,,Surface,6,Image 1,1,684,
3.99184e-06,,Surface,6,Image 1,1,688,
3.99184e-06,,Surface,6,Image 1,1,689,
3.99184e-06,,Surface,6,Image 1,1,690,
7.39638e-06,,Surface,6,Image 1,1,691,
0.00389181,,Surface,6,Image 1,1,692,
3.99184e-06,,Surface,6,Image 1,1,693,
3.99184e-06,,Surface,6,Image 1,1,695,
3.99184e-06,,Surface,6,Image 1,1,697,
3.99184e-06,,Surface,6,Image 1,1,698,
3.99184e-06,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,702,
3.99184e-06,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.041147,,Surface,6,Image 1,1,708,
3.99184e-06,,Surface,6,Image 1,1,709,
3.99184e-06,,Surface,6,Image 1,1,710,
0.00130017,,Surface,6,Image 1,1,711,
2.7465e-05,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
3.99184e-06,,Surface,6,Image 1,1,714,
3.99184e-06,,Surface,6,Image 1,1,715,
3.99184e-06,,Surface,6,Image 1,1,716,
3.99184e-06,,Surface,6,Image 1,1,717,
3.99184e-06,,Surface,6,Image 1,1,718,
3.99184e-06,,Surface,6,Image 1,1,719,
3.99184e-06,,Surface,6,Image 1,1,722,
3.99184e-06,,Surface,6,Image 1,1,723,
3.99184e-06,,Surface,6,Image 1,1,724,
3.99184e-06,,Surface,6,Image 1,1,725,
3.99184e-06,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
3.99184e-06,,Surface,6,Image 1,1,729,
3.99184e-06,,Surface,6,Image 1,1,730,
0.0115699,,Surface,6,Image 1,1,731,
3.99184e-06,,Surface,6,Image 1,1,732,
3.99184e-06,,Surface,6,Image 1,1,733,
3.99184e-06,,Surface,6,Image 1,1,734,
3.99184e-06,,Surface,6,Image 1,1,738,
3.99184e-06,,Surface,6,Image 1,1,739,
3.99184e-06,,Surface,6,Image 1,1,740,
3.99184e-06,,Surface,6,Image 1,1,741,
0.376083,,Surface,6,Image 1,1,743,
3.99184e-06,,Surface,6,Image 1,1,745,
0.000747489,,Surface,6,Image 1,1,746,
3.99184e-06,,Surface,6,Image 1,1,747,
3.99184e-06,,Surface,6,Image 1,1,748,
3.99184e-06,,Surface,6,Image 1,1,749,
0.00679784,,Surface,6,Image 1,1,752,
0.000119146,,Surface,6,Image 1,1,754,
3.99184e-06,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
3.99184e-06,,Surface,6,Image 1,1,758,
3.99184e-06,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
4.39829e-05,,Surface,6,Image 1,1,761,
3.99184e-06,,Surface,6,Image 1,1,762,
3.99184e-06,,Surface,6,Image 1,1,764,
3.99184e-06,,Surface,6,Image 1,1,766,
5.38439e-06,,Surface,6,Image 1,1,767,
3.99184e-06,,Surface,6,Image 1,1,771,
3.99184e-06,,Surface,6,Image 1,1,772,
0.0162141,,Surface,6,Image 1,1,773,
3.99184e-06,,Surface,6,Image 1,1,774,
3.99184e-06,,Surface,6,Image 1,1,775,
1.67697e-05,,Surface,6,Image 1,1,776,
9.83901e-05,,Surface,6,Image 1,1,777,
0.0124283,,Surface,6,Image 1,1,778,
3.99184e-06,,Surface,6,Image 1,1,780,
3.99184e-06,,Surface,6,Image 1,1,782,
3.99184e-06,,Surface,6,Image 1,1,783,
3.99184e-06,,Surface,6,Image 1,1,785,
3.99184e-06,,Surface,6,Image 1,1,787,
3.99184e-06,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
0.000128033,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,793,
2.08056e-05,,Surface,6,Image 1,1,794,
3.99184e-06,,Surface,6,Image 1,1,795,
3.99184e-06,,Surface,6,Image 1,1,796,
3.99184e-06,,Surface,6,Image 1,1,798,
2.7916e-05,,Surface,6,Image 1,1,800,
0.00713577,,Surface,6,Image 1,1,801,
3.99184e-06,,Surface,6,Image 1,1,802,
3.99184e-06,,Surface,6,Image 1,1,803,
3.99184e-06,,Surface,6,Image 1,1,804,
3.99184e-06,,Surface,6,Image 1,1,805,
3.99184e-06,,Surface,6,Image 1,1,806,
3.99184e-06,,Surface,6,Image 1,1,807,
3.99184e-06,,Surface,6,Image 1,1,809,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
3.99184e-06,,Surface,6,Image 1,1,813,
0.000158562,,Surface,6,Image 1,1,814,
3.99184e-06,,Surface,6,Image 1,1,815,
0.000359877,,Surface,6,Image 1,1,816,
3.99184e-06,,Surface,6,Image 1,1,817,
3.99184e-06,,Surface,6,Image 1,1,818,
3.99184e-06,,Surface,6,Image 1,1,819,
3.99184e-06,,Surface,6,Image 1,1,825,
0.00114179,,Surface,6,Image 1,1,828,
3.99184e-06,,Surface,6,Image 1,1,829,
3.99184e-06,,Surface,6,Image 1,1,830,
3.99184e-06,,Surface,6,Image 1,1,831,
3.99184e-06,,Surface,6,Image 1,1,832,
0.000671449,,Surface,6,Image 1,1,833,
3.99184e-06,,Surface,6,Image 1,1,834,
3.99184e-06,,Surface,6,Image 1,1,835,
3.99184e-06,,Surface,6,Image 1,1,836,
3.99184e-06,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
3.99184e-06,,Surface,6,Image 1,1,842,
0.201642,,Surface,6,Image 1,1,843,
3.99184e-06,,Surface,6,Image 1,1,847,
3.99184e-06,,Surface,6,Image 1,1,848,
3.99184e-06,,Surface,6,Image 1,1,849,
2.51328e-05,,Surface,6,Image 1,1,850,
0.000153438,,Surface,6,Image 1,1,851,
0.0166079,,Surface,6,Image 1,1,853,
6.42333e-06,,Surface,6,Image 1,1,855,
3.99184e-06,,Surface,6,Image 1,1,856,
3.99184e-06,,Surface,6,Image 1,1,859,
3.99184e-06,,Surface,6,Image 1,1,860,
3.99184e-06,,Surface,6,Image 1,1,861,
3.99184e-06,,Surface,6,Image 1,1,862,
3.99184e-06,,Surface,6,Image 1,1,863,
0.00432951,,Surface,6,Image 1,1,864,
3.99184e-06,,Surface,6,Image 1,1,866,
3.99184e-06,,Surface,6,Image 1,1,868,
3.99184e-06,,Surface,6,Image 1,1,870,
3.99184e-06,,Surface,6,Image 1,1,871,
3.99184e-06,,Surface,6,Image 1,1,872,
3.99184e-06,,Surface,6,Image 1,1,877,
3.99184e-06,,Surface,6,Image 1,1,878,
3.99184e-06,,Surface,6,Image 1,1,879,
3.99184e-06,,Surface,6,Image 1,1,880,
3.99184e-06,,Surface,6,Image 1,1,881,
3.99184e-06,,Surface,6,Image 1,1,882,
3.99184e-06,,Surface,6,Image 1,1,883,
3.99184e-06,,Surface,6,Image 1,1,884,
3.99184e-06,,Surface,6,Image 1,1,885,
3.99184e-06,,Surface,6,Image 1,1,886,
3.99184e-06,,Surface,6,Image 1,1,887,
3.99184e-06,,Surface,6,Image 1,1,888,
3.99184e-06,,Surface,6,Image 1,1,889,
0.0798646,,Surface,6,Image 1,1,890,
3.99184e-06,,Surface,6,Image 1,1,891,
3.99184e-06,,Surface,6,Image 1,1,892,
3.99184e-06,,Surface,6,Image 1,1,893,
3.99184e-06,,Surface,6,Image 1,1,894,
0.0013383,,Surface,6,Image 1,1,896,
3.99184e-06,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,899,
3.99184e-06,,Surface,6,Image 1,1,900,
0.000867322,,Surface,6,Image 1,1,901,
0.253659,,Surface,6,Image 1,1,902,
3.99184e-06,,Surface,6,Image 1,1,903,
0.00264299,,Surface,6,Image 1,1,904,
0.000653482,,Surface,6,Image 1,1,905,
3.99184e-06,,Surface,6,Image 1,1,907,
3.99184e-06,,Surface,6,Image 1,1,910,
3.99184e-06,,Surface,6,Image 1,1,911,
3.99184e-06,,Surface,6,Image 1,1,913,
3.99184e-06,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
3.99184e-06,,Surface,6,Image 1,1,916,
0.0052089,,Surface,6,Image 1,1,917,
3.99184e-06,,Surface,6,Image 1,1,918,
1.94508e-05,,Surface,6,Image 1,1,919,
3.99184e-06,,Surface,6,Image 1,1,920,
3.99184e-06,,Surface,6,Image 1,1,921,
3.99184e-06,,Surface,6,Image 1,1,922,
6.96351e-06,,Surface,6,Image 1,1,926,
0.00145895,,Surface,6,Image 1,1,927,
3.99184e-06,,Surface,6,Image 1,1,928,
3.99184e-06,,Surface,6,Image 1,1,929,
3.99184e-06,,Surface,6,Image 1,1,930,
3.99184e-06,,Surface,6,Image 1,1,931,
3.99184e-06,,Surface,6,Image 1,1,932,
3.99184e-06,,Surface,6,Image 1,1,933,
0.00152211,,Surface,6,Image 1,1,934,
3.99184e-06,,Surface,6,Image 1,1,937,
3.99184e-06,,Surface,6,Image 1,1,938,
0.000109904,,Surface,6,Image 1,1,939,
0.000132678,,Surface,6,Image 1,1,940,
3.99184e-06,,Surface,6,Image 1,1,941,
3.99184e-06,,Surface,6,Image 1,1,942,
3.99184e-06,,Surface,6,Image 1,1,943,
3.99184e-06,,Surface,6,Image 1,1,945,
3.99184e-06,,Surface,6,Image 1,1,946,
3.99184e-06,,Surface,6,Image 1,1,947,
0.000234443,,Surface,6,Image 1,1,948,
3.99184e-06,,Surface,6,Image 1,1,949,
3.99184e-06,,Surface,6,Image 1,1,952,
3.99184e-06,,Surface,6,Image 1,1,953,
3.99184e-06,,Surface,6,Image 1,1,955,
3.99184e-06,,Surface,6,Image 1,1,956,
3.99184e-06,,Surface,6,Image 1,1,957,
3.99184e-06,,Surface,6,Image 1,1,958,
3.99184e-06,,Surface,6,Image 1,1,959,
3.99184e-06,,Surface,6,Image 1,1,961,
3.99184e-06,,Surface,6,Image 1,1,963,
0.000280301,,Surface,6,Image 1,1,964,
3.99184e-06,,Surface,6,Image 1,1,965,
1.40302e-05,,Surface,6,Image 1,1,966,
3.99184e-06,,Surface,6,Image 1,1,968,
3.99184e-06,,Surface,6,Image 1,1,969,
6.35587e-05,,Surface,6,Image 1,1,970,
0.000988502,,Surface,6,Image 1,1,972,
3.99184e-06,,Surface,6,Image 1,1,973,
3.99184e-06,,Surface,6,Image 1,1,975,
0.0119051,,Surface,6,Image 1,1,976,
1.07653e-05,,Surface,6,Image 1,1,977,
0.000466322,,Surface,6,Image 1,1,978,
3.99184e-06,,Surface,6,Image 1,1,979,
3.99184e-06,,Surface,6,Image 1,1,980,
0.00142089,,Surface,6,Image 1,1,982,
3.99184e-06,,Surface,6,Image 1,1,983,
3.99184e-06,,Surface,6,Image 1,1,984,
6.12582e-06,,Surface,6,Image 1,1,985,
3.99184e-06,,Surface,6,Image 1,1,987,
0.0739276,,Surface,6,Image 1,1,989,
3.99184e-06,,Surface,6,Image 1,1,990,
3.99184e-06,,Surface,6,Image 1,1,991,
3.99184e-06,,Surface,6,Image 1,1,992,
3.99184e-06,,Surface,6,Image 1,1,993,
0.0972121,,Surface,6,Image 1,1,994,
3.99184e-06,,Surface,6,Image 1,1,995,
0.254529,,Surface,6,Image 1,1,997,
0.000802331,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
3.44068e-05,,Surface,6,Image 1,1,1000,
