
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.101828,,Surface,4,Image 1,1,397,
0.457276,,Surface,4,Image 1,1,398,
0.385603,,Surface,4,Image 1,1,399,
0.261553,,Surface,4,Image 1,1,402,
0.43458,,Surface,4,Image 1,1,403,
0.430416,,Surface,4,Image 1,1,405,
1.46192,,Surface,4,Image 1,1,407,
0.239574,,Surface,4,Image 1,1,409,
1.69038,,Surface,4,Image 1,1,410,
0.827296,,Surface,4,Image 1,1,412,
0.252264,,Surface,4,Image 1,1,413,
0.453333,,Surface,4,Image 1,1,415,
0.663634,,Surface,4,Image 1,1,416,
6.40772,,Surface,4,Image 1,1,418,
0.540231,,Surface,4,Image 1,1,419,
1.39088,,Surface,4,Image 1,1,420,
0.614137,,Surface,4,Image 1,1,423,
0.778733,,Surface,4,Image 1,1,424,
0.00856904,,Surface,4,Image 1,1,426,
3.7388,,Surface,4,Image 1,1,427,
1.31076,,Surface,4,Image 1,1,429,
0.568104,,Surface,4,Image 1,1,432,
0.0877687,,Surface,4,Image 1,1,437,
0.692356,,Surface,4,Image 1,1,438,
0.317943,,Surface,4,Image 1,1,441,
0.290382,,Surface,4,Image 1,1,442,
1.70338,,Surface,4,Image 1,1,443,
0.85328,,Surface,4,Image 1,1,445,
2.22922,,Surface,4,Image 1,1,446,
0.531755,,Surface,4,Image 1,1,448,
0.592561,,Surface,4,Image 1,1,449,
0.399303,,Surface,4,Image 1,1,450,
0.444135,,Surface,4,Image 1,1,451,
0.297696,,Surface,4,Image 1,1,454,
0.349178,,Surface,4,Image 1,1,455,
1.02307,,Surface,4,Image 1,1,457,
0.613545,,Surface,4,Image 1,1,458,
0.374269,,Surface,4,Image 1,1,460,
0.920781,,Surface,4,Image 1,1,463,
0.15988,,Surface,4,Image 1,1,464,
1.35458,,Surface,4,Image 1,1,466,
0.0482881,,Surface,4,Image 1,1,468,
1.37014,,Surface,4,Image 1,1,469,
0.174083,,Surface,4,Image 1,1,470,
0.442685,,Surface,4,Image 1,1,473,
0.925288,,Surface,4,Image 1,1,474,
0.283657,,Surface,4,Image 1,1,475,
0.288494,,Surface,4,Image 1,1,476,
1.7492,,Surface,4,Image 1,1,477,
0.331554,,Surface,4,Image 1,1,479,
3.65355,,Surface,4,Image 1,1,480,
0.717946,,Surface,4,Image 1,1,481,
0.428121,,Surface,4,Image 1,1,483,
0.328192,,Surface,4,Image 1,1,484,
1.1395,,Surface,4,Image 1,1,485,
0.305277,,Surface,4,Image 1,1,486,
0.24757,,Surface,4,Image 1,1,487,
0.347729,,Surface,4,Image 1,1,489,
0.53441,,Surface,4,Image 1,1,490,
0.168231,,Surface,4,Image 1,1,491,
0.341151,,Surface,4,Image 1,1,493,
1.24555,,Surface,4,Image 1,1,494,
0.745186,,Surface,4,Image 1,1,496,
0.59446,,Surface,4,Image 1,1,497,
0.425587,,Surface,4,Image 1,1,502,
0.176238,,Surface,4,Image 1,1,503,
2.18674,,Surface,4,Image 1,1,505,
0.764674,,Surface,4,Image 1,1,506,
0.643328,,Surface,4,Image 1,1,508,
2.69101,,Surface,4,Image 1,1,509,
0.0147257,,Surface,4,Image 1,1,510,
0.217563,,Surface,4,Image 1,1,511,
0.770168,,Surface,4,Image 1,1,512,
0.874996,,Surface,4,Image 1,1,514,
0.780631,,Surface,4,Image 1,1,516,
1.13255,,Surface,4,Image 1,1,517,
1.57717,,Surface,4,Image 1,1,518,
0.701028,,Surface,4,Image 1,1,519,
0.121104,,Surface,4,Image 1,1,520,
0.0709318,,Surface,4,Image 1,1,521,
0.711823,,Surface,4,Image 1,1,522,
1.13297,,Surface,4,Image 1,1,523,
0.25876,,Surface,4,Image 1,1,525,
0.676035,,Surface,4,Image 1,1,526,
2.68302,,Surface,4,Image 1,1,527,
0.072407,,Surface,4,Image 1,1,528,
0.884572,,Surface,4,Image 1,1,529,
1.43728,,Surface,4,Image 1,1,532,
0.944452,,Surface,4,Image 1,1,538,
4.22654,,Surface,4,Image 1,1,541,
0.0794399,,Surface,4,Image 1,1,542,
0.862087,,Surface,4,Image 1,1,543,
0.320079,,Surface,4,Image 1,1,544,
0.695963,,Surface,4,Image 1,1,546,
0.577488,,Surface,4,Image 1,1,548,
0.503466,,Surface,4,Image 1,1,549,
1.08807,,Surface,4,Image 1,1,551,
0.68487,,Surface,4,Image 1,1,552,
0.6461,,Surface,4,Image 1,1,553,
0.218874,,Surface,4,Image 1,1,554,
0.681036,,Surface,4,Image 1,1,555,
0.11958,,Surface,4,Image 1,1,557,
0.519225,,Surface,4,Image 1,1,558,
4.9158,,Surface,4,Image 1,1,559,
0.940051,,Surface,4,Image 1,1,560,
0.14853,,Surface,4,Image 1,1,561,
2.16305,,Surface,4,Image 1,1,562,
1.15307,,Surface,4,Image 1,1,564,
0.200229,,Surface,4,Image 1,1,565,
2.4865,,Surface,4,Image 1,1,566,
9.54064,,Surface,4,Image 1,1,568,
0.0541784,,Surface,4,Image 1,1,569,
3.14026,,Surface,4,Image 1,1,570,
3.41082,,Surface,4,Image 1,1,573,
0.838595,,Surface,4,Image 1,1,574,
0.0316146,,Surface,4,Image 1,1,575,
2.71661,,Surface,4,Image 1,1,577,
1.08196,,Surface,4,Image 1,1,578,
0.391012,,Surface,4,Image 1,1,579,
0.113855,,Surface,4,Image 1,1,580,
0.618001,,Surface,4,Image 1,1,581,
0.830425,,Surface,4,Image 1,1,582,
0.0468618,,Surface,4,Image 1,1,583,
0.0239784,,Surface,4,Image 1,1,585,
0.239674,,Surface,4,Image 1,1,586,
0.392313,,Surface,4,Image 1,1,587,
0.695422,,Surface,4,Image 1,1,589,
0.283871,,Surface,4,Image 1,1,590,
0.930658,,Surface,4,Image 1,1,591,
0.0116895,,Surface,4,Image 1,1,594,
1.31956,,Surface,4,Image 1,1,595,
0.858087,,Surface,4,Image 1,1,596,
2.00123,,Surface,4,Image 1,1,597,
0.580289,,Surface,4,Image 1,1,598,
0.335616,,Surface,4,Image 1,1,599,
0.438753,,Surface,4,Image 1,1,605,
0.442282,,Surface,4,Image 1,1,606,
0.0890733,,Surface,4,Image 1,1,607,
0.549645,,Surface,4,Image 1,1,608,
0.0633985,,Surface,4,Image 1,1,609,
0.0369419,,Surface,4,Image 1,1,610,
0.0281952,,Surface,4,Image 1,1,612,
0.397731,,Surface,4,Image 1,1,613,
0.77947,,Surface,4,Image 1,1,614,
1.16524,,Surface,4,Image 1,1,615,
0.0314413,,Surface,4,Image 1,1,616,
0.15691,,Surface,4,Image 1,1,618,
2.99596,,Surface,4,Image 1,1,619,
6.61847,,Surface,4,Image 1,1,620,
1.04538,,Surface,4,Image 1,1,621,
1.32933,,Surface,4,Image 1,1,622,
0.0937173,,Surface,4,Image 1,1,623,
0.0244897,,Surface,4,Image 1,1,624,
0.281739,,Surface,4,Image 1,1,625,
0.89321,,Surface,4,Image 1,1,627,
0.850572,,Surface,4,Image 1,1,628,
0.581951,,Surface,4,Image 1,1,629,
0.22119,,Surface,4,Image 1,1,630,
0.594906,,Surface,4,Image 1,1,632,
0.634124,,Surface,4,Image 1,1,634,
0.497315,,Surface,4,Image 1,1,635,
0.0962815,,Surface,4,Image 1,1,637,
0.469631,,Surface,4,Image 1,1,642,
0.0771334,,Surface,4,Image 1,1,644,
1.77881,,Surface,4,Image 1,1,645,
0.355868,,Surface,4,Image 1,1,646,
0.0966946,,Surface,4,Image 1,1,647,
1.9805,,Surface,4,Image 1,1,648,
0.026478,,Surface,4,Image 1,1,649,
4.34533,,Surface,4,Image 1,1,650,
0.90022,,Surface,4,Image 1,1,651,
0.497968,,Surface,4,Image 1,1,653,
0.51447,,Surface,4,Image 1,1,655,
0.830079,,Surface,4,Image 1,1,656,
0.607743,,Surface,4,Image 1,1,657,
0.556135,,Surface,4,Image 1,1,658,
0.622407,,Surface,4,Image 1,1,659,
0.663958,,Surface,4,Image 1,1,661,
0.306627,,Surface,4,Image 1,1,662,
1.3096,,Surface,4,Image 1,1,664,
0.400262,,Surface,4,Image 1,1,666,
0.352383,,Surface,4,Image 1,1,667,
0.0829323,,Surface,4,Image 1,1,669,
0.49844,,Surface,4,Image 1,1,670,
0.442243,,Surface,4,Image 1,1,672,
0.272673,,Surface,4,Image 1,1,674,
0.144565,,Surface,4,Image 1,1,675,
2.15773,,Surface,4,Image 1,1,676,
0.116092,,Surface,4,Image 1,1,677,
0.409234,,Surface,4,Image 1,1,678,
0.905699,,Surface,4,Image 1,1,680,
0.524391,,Surface,4,Image 1,1,681,
0.172727,,Surface,4,Image 1,1,682,
0.344391,,Surface,4,Image 1,1,683,
0.963868,,Surface,4,Image 1,1,684,
2.27614,,Surface,4,Image 1,1,688,
0.325344,,Surface,4,Image 1,1,689,
0.0668958,,Surface,4,Image 1,1,690,
0.924057,,Surface,4,Image 1,1,691,
1.22554,,Surface,4,Image 1,1,692,
4.35457,,Surface,4,Image 1,1,693,
0.883112,,Surface,4,Image 1,1,695,
0.468453,,Surface,4,Image 1,1,697,
0.169354,,Surface,4,Image 1,1,698,
0.626354,,Surface,4,Image 1,1,700,
0.481987,,Surface,4,Image 1,1,702,
0.901848,,Surface,4,Image 1,1,705,
0.520883,,Surface,4,Image 1,1,706,
0.949602,,Surface,4,Image 1,1,708,
0.0192411,,Surface,4,Image 1,1,709,
0.537162,,Surface,4,Image 1,1,710,
2.71845,,Surface,4,Image 1,1,711,
1.43023,,Surface,4,Image 1,1,712,
1.29566,,Surface,4,Image 1,1,713,
0.544643,,Surface,4,Image 1,1,714,
1.33833,,Surface,4,Image 1,1,715,
0.346954,,Surface,4,Image 1,1,716,
0.688602,,Surface,4,Image 1,1,717,
0.337943,,Surface,4,Image 1,1,718,
1.12709,,Surface,4,Image 1,1,719,
2.41385,,Surface,4,Image 1,1,722,
1.46629,,Surface,4,Image 1,1,723,
0.877649,,Surface,4,Image 1,1,724,
0.198555,,Surface,4,Image 1,1,725,
3.13482,,Surface,4,Image 1,1,726,
0.0401902,,Surface,4,Image 1,1,728,
0.505602,,Surface,4,Image 1,1,729,
0.373516,,Surface,4,Image 1,1,730,
1.24632,,Surface,4,Image 1,1,731,
0.831065,,Surface,4,Image 1,1,732,
0.561081,,Surface,4,Image 1,1,733,
0.304775,,Surface,4,Image 1,1,734,
0.57335,,Surface,4,Image 1,1,738,
0.787017,,Surface,4,Image 1,1,739,
1.00385,,Surface,4,Image 1,1,740,
0.295743,,Surface,4,Image 1,1,741,
1.5015,,Surface,4,Image 1,1,743,
0.0963408,,Surface,4,Image 1,1,745,
0.360013,,Surface,4,Image 1,1,746,
1.68535,,Surface,4,Image 1,1,747,
0.783142,,Surface,4,Image 1,1,748,
0.511485,,Surface,4,Image 1,1,749,
2.52449,,Surface,4,Image 1,1,752,
2.02303,,Surface,4,Image 1,1,754,
0.040118,,Surface,4,Image 1,1,755,
0.739096,,Surface,4,Image 1,1,756,
0.185826,,Surface,4,Image 1,1,758,
0.361503,,Surface,4,Image 1,1,759,
0.745815,,Surface,4,Image 1,1,760,
0.405787,,Surface,4,Image 1,1,761,
0.00899004,,Surface,4,Image 1,1,762,
3.10743,,Surface,4,Image 1,1,764,
0.367409,,Surface,4,Image 1,1,766,
0.894448,,Surface,4,Image 1,1,767,
3.33483,,Surface,4,Image 1,1,771,
0.349839,,Surface,4,Image 1,1,772,
2.29633,,Surface,4,Image 1,1,773,
0.193048,,Surface,4,Image 1,1,774,
0.335793,,Surface,4,Image 1,1,775,
0.096972,,Surface,4,Image 1,1,776,
1.68882,,Surface,4,Image 1,1,777,
1.36014,,Surface,4,Image 1,1,778,
2.84329,,Surface,4,Image 1,1,780,
1.59429,,Surface,4,Image 1,1,782,
5.4398,,Surface,4,Image 1,1,783,
0.551174,,Surface,4,Image 1,1,785,
0.276941,,Surface,4,Image 1,1,787,
4.95386,,Surface,4,Image 1,1,789,
0.859891,,Surface,4,Image 1,1,790,
3.41247,,Surface,4,Image 1,1,791,
0.262202,,Surface,4,Image 1,1,793,
0.825358,,Surface,4,Image 1,1,794,
0.125551,,Surface,4,Image 1,1,795,
3.4982,,Surface,4,Image 1,1,796,
0.295438,,Surface,4,Image 1,1,798,
1.37514,,Surface,4,Image 1,1,800,
2.40232,,Surface,4,Image 1,1,801,
7.80636,,Surface,4,Image 1,1,802,
0.578454,,Surface,4,Image 1,1,803,
0.764983,,Surface,4,Image 1,1,804,
0.165447,,Surface,4,Image 1,1,805,
0.390077,,Surface,4,Image 1,1,806,
1.4037,,Surface,4,Image 1,1,807,
0.717974,,Surface,4,Image 1,1,809,
0.282256,,Surface,4,Image 1,1,811,
0.275997,,Surface,4,Image 1,1,812,
0.37267,,Surface,4,Image 1,1,813,
4.77133,,Surface,4,Image 1,1,814,
1.377,,Surface,4,Image 1,1,815,
2.40521,,Surface,4,Image 1,1,816,
0.471128,,Surface,4,Image 1,1,817,
0.43981,,Surface,4,Image 1,1,818,
2.08292,,Surface,4,Image 1,1,819,
1.34619,,Surface,4,Image 1,1,825,
1.81484,,Surface,4,Image 1,1,828,
0.100171,,Surface,4,Image 1,1,829,
0.916752,,Surface,4,Image 1,1,830,
0.50644,,Surface,4,Image 1,1,831,
0.164537,,Surface,4,Image 1,1,832,
1.4241,,Surface,4,Image 1,1,833,
1.46697,,Surface,4,Image 1,1,834,
0.270129,,Surface,4,Image 1,1,835,
2.29635,,Surface,4,Image 1,1,836,
0.249155,,Surface,4,Image 1,1,839,
0.462343,,Surface,4,Image 1,1,840,
1.12596,,Surface,4,Image 1,1,842,
1.67647,,Surface,4,Image 1,1,843,
0.103146,,Surface,4,Image 1,1,847,
4.17449,,Surface,4,Image 1,1,848,
0.000702151,,Surface,4,Image 1,1,849,
3.50167,,Surface,4,Image 1,1,850,
2.04528,,Surface,4,Image 1,1,851,
1.10907,,Surface,4,Image 1,1,853,
0.0441147,,Surface,4,Image 1,1,855,
0.0202976,,Surface,4,Image 1,1,856,
0.654809,,Surface,4,Image 1,1,859,
0.366831,,Surface,4,Image 1,1,860,
0.332248,,Surface,4,Image 1,1,861,
0.348428,,Surface,4,Image 1,1,862,
1.34387,,Surface,4,Image 1,1,863,
2.48995,,Surface,4,Image 1,1,864,
0.691075,,Surface,4,Image 1,1,866,
0.596622,,Surface,4,Image 1,1,868,
7.22037,,Surface,4,Image 1,1,870,
2.81448,,Surface,4,Image 1,1,871,
0.524363,,Surface,4,Image 1,1,872,
0.578263,,Surface,4,Image 1,1,877,
1.04128,,Surface,4,Image 1,1,878,
0.532262,,Surface,4,Image 1,1,879,
0.108945,,Surface,4,Image 1,1,880,
2.2497,,Surface,4,Image 1,1,881,
0.692102,,Surface,4,Image 1,1,882,
0.105793,,Surface,4,Image 1,1,883,
0.311722,,Surface,4,Image 1,1,884,
0.147427,,Surface,4,Image 1,1,885,
0.0768955,,Surface,4,Image 1,1,886,
0.474117,,Surface,4,Image 1,1,887,
0.172024,,Surface,4,Image 1,1,888,
0.130924,,Surface,4,Image 1,1,889,
1.22846,,Surface,4,Image 1,1,890,
0.0140818,,Surface,4,Image 1,1,891,
7.54353,,Surface,4,Image 1,1,892,
4.89182,,Surface,4,Image 1,1,893,
0.675709,,Surface,4,Image 1,1,894,
2.47015,,Surface,4,Image 1,1,896,
0.452281,,Surface,4,Image 1,1,897,
0.130086,,Surface,4,Image 1,1,899,
0.194675,,Surface,4,Image 1,1,900,
0.773408,,Surface,4,Image 1,1,901,
2.09331,,Surface,4,Image 1,1,902,
0.889586,,Surface,4,Image 1,1,903,
2.79589,,Surface,4,Image 1,1,904,
3.96123,,Surface,4,Image 1,1,905,
4.38141,,Surface,4,Image 1,1,907,
5.23258,,Surface,4,Image 1,1,910,
1.56731,,Surface,4,Image 1,1,911,
0.185409,,Surface,4,Image 1,1,913,
0.839674,,Surface,4,Image 1,1,914,
0.240068,,Surface,4,Image 1,1,915,
0.331533,,Surface,4,Image 1,1,916,
1.33737,,Surface,4,Image 1,1,917,
7.94778,,Surface,4,Image 1,1,918,
0.698012,,Surface,4,Image 1,1,919,
0.498014,,Surface,4,Image 1,1,920,
0.329732,,Surface,4,Image 1,1,921,
0.079909,,Surface,4,Image 1,1,922,
0.619984,,Surface,4,Image 1,1,926,
2.9614,,Surface,4,Image 1,1,927,
1.07463,,Surface,4,Image 1,1,928,
2.9872,,Surface,4,Image 1,1,929,
0.0382642,,Surface,4,Image 1,1,930,
0.636396,,Surface,4,Image 1,1,931,
0.411351,,Surface,4,Image 1,1,932,
2.29929,,Surface,4,Image 1,1,933,
2.28409,,Surface,4,Image 1,1,934,
0.959434,,Surface,4,Image 1,1,937,
0.918505,,Surface,4,Image 1,1,938,
1.46197,,Surface,4,Image 1,1,939,
1.00498,,Surface,4,Image 1,1,940,
0.455362,,Surface,4,Image 1,1,941,
0.0883445,,Surface,4,Image 1,1,942,
0.648857,,Surface,4,Image 1,1,943,
1.55679,,Surface,4,Image 1,1,945,
0.36929,,Surface,4,Image 1,1,946,
1.25687,,Surface,4,Image 1,1,947,
1.42158,,Surface,4,Image 1,1,948,
0.411393,,Surface,4,Image 1,1,949,
0.082212,,Surface,4,Image 1,1,952,
0.891732,,Surface,4,Image 1,1,953,
0.844639,,Surface,4,Image 1,1,955,
0.418296,,Surface,4,Image 1,1,956,
1.1147,,Surface,4,Image 1,1,957,
0.102607,,Surface,4,Image 1,1,958,
0.767896,,Surface,4,Image 1,1,959,
0.398269,,Surface,4,Image 1,1,961,
0.314041,,Surface,4,Image 1,1,963,
2.82151,,Surface,4,Image 1,1,964,
0.572835,,Surface,4,Image 1,1,965,
1.92891,,Surface,4,Image 1,1,966,
3.2547,,Surface,4,Image 1,1,968,
0.311368,,Surface,4,Image 1,1,969,
1.27645,,Surface,4,Image 1,1,970,
2.40158,,Surface,4,Image 1,1,972,
0.562785,,Surface,4,Image 1,1,973,
0.332017,,Surface,4,Image 1,1,975,
0.131279,,Surface,4,Image 1,1,976,
3.60774,,Surface,4,Image 1,1,977,
0.872956,,Surface,4,Image 1,1,978,
0.16939,,Surface,4,Image 1,1,979,
0.287259,,Surface,4,Image 1,1,980,
3.26716,,Surface,4,Image 1,1,982,
5.66869,,Surface,4,Image 1,1,983,
2.21032,,Surface,4,Image 1,1,984,
0.300546,,Surface,4,Image 1,1,985,
1.85547,,Surface,4,Image 1,1,987,
1.31398,,Surface,4,Image 1,1,989,
0.23184,,Surface,4,Image 1,1,990,
0.486632,,Surface,4,Image 1,1,991,
0.492748,,Surface,4,Image 1,1,992,
4.12948,,Surface,4,Image 1,1,993,
2.87176,,Surface,4,Image 1,1,994,
0.594658,,Surface,4,Image 1,1,995,
6.40642,,Surface,4,Image 1,1,997,
2.18823,,Surface,4,Image 1,1,998,
4.69202,,Surface,4,Image 1,1,999,
1.60891,,Surface,4,Image 1,1,1000,
0.0690717,,Surface,4,Image 1,1,1002,
1.92802,,Surface,4,Image 1,1,1004,
3.97757,,Surface,4,Image 1,1,1005,
9.53462,,Surface,4,Image 1,1,1006,
0.0855244,,Surface,4,Image 1,1,1007,
0.951731,,Surface,4,Image 1,1,1009,
0.962964,,Surface,4,Image 1,1,1010,
4.14163,,Surface,4,Image 1,1,1011,
0.340069,,Surface,4,Image 1,1,1012,
1.40019,,Surface,4,Image 1,1,1013,
0.0758429,,Surface,4,Image 1,1,1015,
1.44078,,Surface,4,Image 1,1,1016,
0.0864777,,Surface,4,Image 1,1,1018,
4.92664,,Surface,4,Image 1,1,1019,
0.410431,,Surface,4,Image 1,1,1020,
1.59842,,Surface,4,Image 1,1,1021,
0.572801,,Surface,4,Image 1,1,1022,
0.244418,,Surface,4,Image 1,1,1023,
0.971569,,Surface,4,Image 1,1,1024,
3.48058,,Surface,4,Image 1,1,1025,
0.0274491,,Surface,4,Image 1,1,1026,
1.55811,,Surface,4,Image 1,1,1027,
0.584446,,Surface,4,Image 1,1,1030,
1.09866,,Surface,4,Image 1,1,1031,
1.99353,,Surface,4,Image 1,1,1032,
0.40565,,Surface,4,Image 1,1,1033,
0.922898,,Surface,4,Image 1,1,1035,
0.148464,,Surface,4,Image 1,1,1036,
0.457358,,Surface,4,Image 1,1,1037,
1.01818,,Surface,4,Image 1,1,1038,
4.88174,,Surface,4,Image 1,1,1041,
2.40302,,Surface,4,Image 1,1,1042,
0.611117,,Surface,4,Image 1,1,1044,
3.78271,,Surface,4,Image 1,1,1045,
0.0766183,,Surface,4,Image 1,1,1046,
0.709358,,Surface,4,Image 1,1,1047,
5.02979,,Surface,4,Image 1,1,1048,
1.11714,,Surface,4,Image 1,1,1049,
0.836391,,Surface,4,Image 1,1,1051,
0.456101,,Surface,4,Image 1,1,1053,
0.425915,,Surface,4,Image 1,1,1054,
0.422019,,Surface,4,Image 1,1,1055,
0.849839,,Surface,4,Image 1,1,1056,
0.0892815,,Surface,4,Image 1,1,1057,
0.278455,,Surface,4,Image 1,1,1058,
3.58366,,Surface,4,Image 1,1,1059,
0.483957,,Surface,4,Image 1,1,1060,
0.265467,,Surface,4,Image 1,1,1061,
5.64539,,Surface,4,Image 1,1,1062,
0.727808,,Surface,4,Image 1,1,1064,
0.41683,,Surface,4,Image 1,1,1066,
1.62097,,Surface,4,Image 1,1,1067,
0.0936629,,Surface,4,Image 1,1,1068,
1.10676,,Surface,4,Image 1,1,1069,
0.265172,,Surface,4,Image 1,1,1071,
3.98535,,Surface,4,Image 1,1,1073,
1.78413,,Surface,4,Image 1,1,1074,
1.97989,,Surface,4,Image 1,1,1075,
0.582128,,Surface,4,Image 1,1,1076,
2.30339,,Surface,4,Image 1,1,1077,
0.574117,,Surface,4,Image 1,1,1078,
1.15296,,Surface,4,Image 1,1,1079,
1.40246,,Surface,4,Image 1,1,1080,
0.630899,,Surface,4,Image 1,1,1082,
