
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00470945,,Surface,1,Image 1,1,289,
0.179538,,Surface,1,Image 1,1,290,
0.0948916,,Surface,1,Image 1,1,292,
0.00281553,,Surface,1,Image 1,1,295,
1.15453,,Surface,1,Image 1,1,297,
0.0380385,,Surface,1,Image 1,1,301,
2.19813,,Surface,1,Image 1,1,302,
1.7703e-05,,Surface,1,Image 1,1,306,
0.278289,,Surface,1,Image 1,1,309,
0.00480912,,Surface,1,Image 1,1,310,
0.0307759,,Surface,1,Image 1,1,311,
0.000109581,,Surface,1,Image 1,1,314,
0.00613884,,Surface,1,Image 1,1,317,
1.7703e-05,,Surface,1,Image 1,1,319,
0.000294603,,Surface,1,Image 1,1,322,
0.00120361,,Surface,1,Image 1,1,323,
0.151591,,Surface,1,Image 1,1,324,
8.11481e-05,,Surface,1,Image 1,1,325,
0.376262,,Surface,1,Image 1,1,326,
0.0348232,,Surface,1,Image 1,1,327,
13.9746,,Surface,1,Image 1,1,328,
0.0599011,,Surface,1,Image 1,1,331,
1.7703e-05,,Surface,1,Image 1,1,332,
0.666677,,Surface,1,Image 1,1,333,
83.0548,,Surface,1,Image 1,1,334,
0.0445595,,Surface,1,Image 1,1,335,
0.114685,,Surface,1,Image 1,1,339,
0.0165059,,Surface,1,Image 1,1,340,
0.236979,,Surface,1,Image 1,1,341,
0.000701275,,Surface,1,Image 1,1,342,
0.000641934,,Surface,1,Image 1,1,343,
0.00195417,,Surface,1,Image 1,1,344,
0.0904488,,Surface,1,Image 1,1,345,
0.00182966,,Surface,1,Image 1,1,348,
0.66089,,Surface,1,Image 1,1,349,
1.7703e-05,,Surface,1,Image 1,1,351,
0.410635,,Surface,1,Image 1,1,352,
0.666739,,Surface,1,Image 1,1,355,
0.147185,,Surface,1,Image 1,1,356,
0.0727445,,Surface,1,Image 1,1,357,
83.5513,,Surface,1,Image 1,1,359,
0.609275,,Surface,1,Image 1,1,360,
0.290564,,Surface,1,Image 1,1,361,
2.22382,,Surface,1,Image 1,1,362,
1.7703e-05,,Surface,1,Image 1,1,363,
5.41016,,Surface,1,Image 1,1,364,
0.583913,,Surface,1,Image 1,1,365,
3.74296,,Surface,1,Image 1,1,366,
1.7703e-05,,Surface,1,Image 1,1,367,
6.32443e-05,,Surface,1,Image 1,1,369,
0.000440568,,Surface,1,Image 1,1,370,
15.9255,,Surface,1,Image 1,1,373,
0.00217933,,Surface,1,Image 1,1,375,
40.7733,,Surface,1,Image 1,1,376,
1.7703e-05,,Surface,1,Image 1,1,378,
0.0937581,,Surface,1,Image 1,1,380,
3.57884,,Surface,1,Image 1,1,381,
2.05999,,Surface,1,Image 1,1,382,
1.2118,,Surface,1,Image 1,1,383,
0.114525,,Surface,1,Image 1,1,384,
0.155378,,Surface,1,Image 1,1,386,
0.203043,,Surface,1,Image 1,1,387,
0.174872,,Surface,1,Image 1,1,390,
0.0152232,,Surface,1,Image 1,1,391,
0.806269,,Surface,1,Image 1,1,393,
0.82919,,Surface,1,Image 1,1,394,
1.33338,,Surface,1,Image 1,1,395,
0.00187301,,Surface,1,Image 1,1,396,
3.11198e-05,,Surface,1,Image 1,1,397,
0.000242279,,Surface,1,Image 1,1,398,
0.0205765,,Surface,1,Image 1,1,399,
0.00248375,,Surface,1,Image 1,1,402,
0.0602383,,Surface,1,Image 1,1,403,
1.37866,,Surface,1,Image 1,1,405,
0.0891196,,Surface,1,Image 1,1,407,
0.000425166,,Surface,1,Image 1,1,409,
0.00618238,,Surface,1,Image 1,1,410,
0.000807285,,Surface,1,Image 1,1,412,
5.17845e-05,,Surface,1,Image 1,1,413,
1.7703e-05,,Surface,1,Image 1,1,415,
8.51232,,Surface,1,Image 1,1,416,
49.3323,,Surface,1,Image 1,1,418,
1.16817,,Surface,1,Image 1,1,419,
0.159054,,Surface,1,Image 1,1,420,
1.77113e-05,,Surface,1,Image 1,1,423,
0.335305,,Surface,1,Image 1,1,424,
0.0795353,,Surface,1,Image 1,1,426,
0.803376,,Surface,1,Image 1,1,427,
19.2381,,Surface,1,Image 1,1,429,
0.0167291,,Surface,1,Image 1,1,432,
0.00309983,,Surface,1,Image 1,1,437,
0.233323,,Surface,1,Image 1,1,438,
0.0342117,,Surface,1,Image 1,1,441,
5.93439,,Surface,1,Image 1,1,442,
0.633588,,Surface,1,Image 1,1,443,
2.7345,,Surface,1,Image 1,1,445,
0.352406,,Surface,1,Image 1,1,446,
0.0701358,,Surface,1,Image 1,1,448,
0.0409563,,Surface,1,Image 1,1,449,
2.01399,,Surface,1,Image 1,1,450,
0.148488,,Surface,1,Image 1,1,451,
0.00196254,,Surface,1,Image 1,1,454,
0.203883,,Surface,1,Image 1,1,455,
0.0267807,,Surface,1,Image 1,1,457,
6.25932,,Surface,1,Image 1,1,458,
0.0352745,,Surface,1,Image 1,1,460,
2.09596e-05,,Surface,1,Image 1,1,463,
0.581172,,Surface,1,Image 1,1,464,
0.204079,,Surface,1,Image 1,1,466,
0.136087,,Surface,1,Image 1,1,468,
0.554426,,Surface,1,Image 1,1,469,
0.00459891,,Surface,1,Image 1,1,470,
0.0753209,,Surface,1,Image 1,1,473,
0.15214,,Surface,1,Image 1,1,474,
0.0268234,,Surface,1,Image 1,1,475,
0.05018,,Surface,1,Image 1,1,476,
0.923452,,Surface,1,Image 1,1,477,
0.0502884,,Surface,1,Image 1,1,479,
12.7042,,Surface,1,Image 1,1,480,
0.00388205,,Surface,1,Image 1,1,481,
0.0958969,,Surface,1,Image 1,1,483,
0.116774,,Surface,1,Image 1,1,484,
1.1661,,Surface,1,Image 1,1,485,
1.7703e-05,,Surface,1,Image 1,1,486,
0.0540668,,Surface,1,Image 1,1,487,
0.285522,,Surface,1,Image 1,1,489,
2.25754,,Surface,1,Image 1,1,490,
0.000239257,,Surface,1,Image 1,1,491,
7.90145,,Surface,1,Image 1,1,493,
8.21054,,Surface,1,Image 1,1,494,
1.05592,,Surface,1,Image 1,1,496,
0.061463,,Surface,1,Image 1,1,497,
0.169744,,Surface,1,Image 1,1,502,
0.270863,,Surface,1,Image 1,1,503,
0.19899,,Surface,1,Image 1,1,505,
1.32444,,Surface,1,Image 1,1,506,
0.752665,,Surface,1,Image 1,1,508,
0.0335102,,Surface,1,Image 1,1,509,
1.7703e-05,,Surface,1,Image 1,1,510,
0.238429,,Surface,1,Image 1,1,511,
0.000323177,,Surface,1,Image 1,1,512,
0.00556758,,Surface,1,Image 1,1,514,
1.7703e-05,,Surface,1,Image 1,1,516,
0.000909727,,Surface,1,Image 1,1,517,
0.272717,,Surface,1,Image 1,1,518,
1.57195,,Surface,1,Image 1,1,519,
0.0221101,,Surface,1,Image 1,1,520,
0.424976,,Surface,1,Image 1,1,521,
0.667966,,Surface,1,Image 1,1,522,
0.00114228,,Surface,1,Image 1,1,523,
4.39215,,Surface,1,Image 1,1,525,
0.0870105,,Surface,1,Image 1,1,526,
0.258897,,Surface,1,Image 1,1,527,
0.0485531,,Surface,1,Image 1,1,528,
0.403407,,Surface,1,Image 1,1,529,
0.00853459,,Surface,1,Image 1,1,532,
2.95918,,Surface,1,Image 1,1,538,
8.77903e-05,,Surface,1,Image 1,1,541,
9.73153e-05,,Surface,1,Image 1,1,542,
0.0452174,,Surface,1,Image 1,1,543,
0.766314,,Surface,1,Image 1,1,544,
1.62964,,Surface,1,Image 1,1,546,
0.0654413,,Surface,1,Image 1,1,548,
1.72387,,Surface,1,Image 1,1,549,
0.0592586,,Surface,1,Image 1,1,551,
0.42592,,Surface,1,Image 1,1,552,
0.000738821,,Surface,1,Image 1,1,553,
0.510217,,Surface,1,Image 1,1,554,
0.0133232,,Surface,1,Image 1,1,555,
0.17224,,Surface,1,Image 1,1,557,
0.00936169,,Surface,1,Image 1,1,558,
1.02131,,Surface,1,Image 1,1,559,
0.226681,,Surface,1,Image 1,1,560,
1.7703e-05,,Surface,1,Image 1,1,561,
0.145897,,Surface,1,Image 1,1,562,
1.14687,,Surface,1,Image 1,1,564,
0.0411835,,Surface,1,Image 1,1,565,
0.437688,,Surface,1,Image 1,1,566,
1.08722,,Surface,1,Image 1,1,568,
0.00469586,,Surface,1,Image 1,1,569,
0.00142239,,Surface,1,Image 1,1,570,
0.0133893,,Surface,1,Image 1,1,573,
0.0637132,,Surface,1,Image 1,1,574,
0.703579,,Surface,1,Image 1,1,575,
10.3481,,Surface,1,Image 1,1,577,
0.0257099,,Surface,1,Image 1,1,578,
0.000416133,,Surface,1,Image 1,1,579,
0.0285521,,Surface,1,Image 1,1,580,
5.22966,,Surface,1,Image 1,1,581,
1.7703e-05,,Surface,1,Image 1,1,582,
0.0191791,,Surface,1,Image 1,1,583,
0.00388596,,Surface,1,Image 1,1,585,
0.411656,,Surface,1,Image 1,1,586,
1.7703e-05,,Surface,1,Image 1,1,587,
0.719401,,Surface,1,Image 1,1,589,
0.560114,,Surface,1,Image 1,1,590,
1.7703e-05,,Surface,1,Image 1,1,591,
1.7703e-05,,Surface,1,Image 1,1,594,
0.0459144,,Surface,1,Image 1,1,595,
0.215057,,Surface,1,Image 1,1,596,
0.0343979,,Surface,1,Image 1,1,597,
6.9518,,Surface,1,Image 1,1,598,
4.77604,,Surface,1,Image 1,1,599,
0.0182703,,Surface,1,Image 1,1,605,
0.158269,,Surface,1,Image 1,1,606,
1.7703e-05,,Surface,1,Image 1,1,607,
0.222318,,Surface,1,Image 1,1,608,
0.146457,,Surface,1,Image 1,1,609,
1.7703e-05,,Surface,1,Image 1,1,610,
1.7703e-05,,Surface,1,Image 1,1,612,
0.00318232,,Surface,1,Image 1,1,613,
0.00212601,,Surface,1,Image 1,1,614,
1.45584,,Surface,1,Image 1,1,615,
0.00880294,,Surface,1,Image 1,1,616,
0.108012,,Surface,1,Image 1,1,618,
0.000200983,,Surface,1,Image 1,1,619,
2.92178,,Surface,1,Image 1,1,620,
0.00355256,,Surface,1,Image 1,1,621,
0.229972,,Surface,1,Image 1,1,622,
0.00210192,,Surface,1,Image 1,1,623,
0.000239616,,Surface,1,Image 1,1,624,
0.0796567,,Surface,1,Image 1,1,625,
0.00182529,,Surface,1,Image 1,1,627,
0.316207,,Surface,1,Image 1,1,628,
0.892158,,Surface,1,Image 1,1,629,
0.0668146,,Surface,1,Image 1,1,630,
0.179949,,Surface,1,Image 1,1,632,
2.35174e-05,,Surface,1,Image 1,1,634,
0.184896,,Surface,1,Image 1,1,635,
2.64307e-05,,Surface,1,Image 1,1,637,
0.000699871,,Surface,1,Image 1,1,642,
0.000461268,,Surface,1,Image 1,1,644,
0.240983,,Surface,1,Image 1,1,645,
4.98751e-05,,Surface,1,Image 1,1,646,
0.174436,,Surface,1,Image 1,1,647,
15.3951,,Surface,1,Image 1,1,648,
1.7703e-05,,Surface,1,Image 1,1,649,
0.000463559,,Surface,1,Image 1,1,650,
1.7703e-05,,Surface,1,Image 1,1,651,
0.998617,,Surface,1,Image 1,1,653,
0.0485395,,Surface,1,Image 1,1,655,
1.28702,,Surface,1,Image 1,1,656,
0.145639,,Surface,1,Image 1,1,657,
0.412803,,Surface,1,Image 1,1,658,
0.186615,,Surface,1,Image 1,1,659,
1.22771,,Surface,1,Image 1,1,661,
0.963824,,Surface,1,Image 1,1,662,
1.17495,,Surface,1,Image 1,1,664,
0.000752246,,Surface,1,Image 1,1,666,
0.233866,,Surface,1,Image 1,1,667,
0.00275261,,Surface,1,Image 1,1,669,
33.8649,,Surface,1,Image 1,1,670,
6.27316e-05,,Surface,1,Image 1,1,672,
1.7703e-05,,Surface,1,Image 1,1,674,
1.7703e-05,,Surface,1,Image 1,1,675,
0.000518561,,Surface,1,Image 1,1,676,
5.67743e-05,,Surface,1,Image 1,1,677,
5.43262,,Surface,1,Image 1,1,678,
5.9229,,Surface,1,Image 1,1,680,
1.3784,,Surface,1,Image 1,1,681,
0.781777,,Surface,1,Image 1,1,682,
0.765711,,Surface,1,Image 1,1,683,
0.306437,,Surface,1,Image 1,1,684,
2.16266,,Surface,1,Image 1,1,688,
0.000656587,,Surface,1,Image 1,1,689,
0.00182902,,Surface,1,Image 1,1,690,
0.252961,,Surface,1,Image 1,1,691,
0.015069,,Surface,1,Image 1,1,692,
0.442238,,Surface,1,Image 1,1,693,
0.811293,,Surface,1,Image 1,1,695,
0.34531,,Surface,1,Image 1,1,697,
1.7703e-05,,Surface,1,Image 1,1,698,
0.469228,,Surface,1,Image 1,1,700,
0.395681,,Surface,1,Image 1,1,702,
79.46,,Surface,1,Image 1,1,705,
8.00884,,Surface,1,Image 1,1,706,
24.7903,,Surface,1,Image 1,1,708,
1.7703e-05,,Surface,1,Image 1,1,709,
0.555768,,Surface,1,Image 1,1,710,
0.0498785,,Surface,1,Image 1,1,711,
0.00314244,,Surface,1,Image 1,1,712,
0.175005,,Surface,1,Image 1,1,713,
0.0271647,,Surface,1,Image 1,1,714,
0.131498,,Surface,1,Image 1,1,715,
1.7703e-05,,Surface,1,Image 1,1,716,
12.5702,,Surface,1,Image 1,1,717,
1.7703e-05,,Surface,1,Image 1,1,718,
0.000311895,,Surface,1,Image 1,1,719,
0.0181729,,Surface,1,Image 1,1,722,
0.345163,,Surface,1,Image 1,1,723,
0.0484244,,Surface,1,Image 1,1,724,
0.0354701,,Surface,1,Image 1,1,725,
0.000184659,,Surface,1,Image 1,1,726,
0.00211908,,Surface,1,Image 1,1,728,
0.182131,,Surface,1,Image 1,1,729,
1.17551,,Surface,1,Image 1,1,730,
0.157255,,Surface,1,Image 1,1,731,
0.407825,,Surface,1,Image 1,1,732,
1.91306,,Surface,1,Image 1,1,733,
0.00372467,,Surface,1,Image 1,1,734,
5.55156,,Surface,1,Image 1,1,738,
0.0148431,,Surface,1,Image 1,1,739,
0.0985649,,Surface,1,Image 1,1,740,
0.000250718,,Surface,1,Image 1,1,741,
0.342175,,Surface,1,Image 1,1,743,
1.02409,,Surface,1,Image 1,1,745,
0.185117,,Surface,1,Image 1,1,746,
0.196969,,Surface,1,Image 1,1,747,
1.73117,,Surface,1,Image 1,1,748,
0.547469,,Surface,1,Image 1,1,749,
1.82112,,Surface,1,Image 1,1,752,
0.195278,,Surface,1,Image 1,1,754,
1.7703e-05,,Surface,1,Image 1,1,755,
27.3199,,Surface,1,Image 1,1,756,
0.000980373,,Surface,1,Image 1,1,758,
0.00231597,,Surface,1,Image 1,1,759,
1.3056,,Surface,1,Image 1,1,760,
0.000511786,,Surface,1,Image 1,1,761,
0.517839,,Surface,1,Image 1,1,762,
12.41,,Surface,1,Image 1,1,764,
1.00178,,Surface,1,Image 1,1,766,
1.7703e-05,,Surface,1,Image 1,1,767,
1.25942,,Surface,1,Image 1,1,771,
0.116838,,Surface,1,Image 1,1,772,
3.60955,,Surface,1,Image 1,1,773,
9.80947e-05,,Surface,1,Image 1,1,774,
0.0631781,,Surface,1,Image 1,1,775,
0.000590261,,Surface,1,Image 1,1,776,
0.00121857,,Surface,1,Image 1,1,777,
0.619785,,Surface,1,Image 1,1,778,
0.762864,,Surface,1,Image 1,1,780,
0.0742609,,Surface,1,Image 1,1,782,
0.00805025,,Surface,1,Image 1,1,783,
0.160375,,Surface,1,Image 1,1,785,
0.00172649,,Surface,1,Image 1,1,787,
5.42824,,Surface,1,Image 1,1,789,
0.530071,,Surface,1,Image 1,1,790,
0.0349563,,Surface,1,Image 1,1,791,
0.0504531,,Surface,1,Image 1,1,793,
0.811184,,Surface,1,Image 1,1,794,
0.000438131,,Surface,1,Image 1,1,795,
6.97361,,Surface,1,Image 1,1,796,
0.00179084,,Surface,1,Image 1,1,798,
1.1118,,Surface,1,Image 1,1,800,
0.215601,,Surface,1,Image 1,1,801,
59.5269,,Surface,1,Image 1,1,802,
1.7688,,Surface,1,Image 1,1,803,
0.055846,,Surface,1,Image 1,1,804,
0.000382261,,Surface,1,Image 1,1,805,
1.7703e-05,,Surface,1,Image 1,1,806,
0.511132,,Surface,1,Image 1,1,807,
0.0925992,,Surface,1,Image 1,1,809,
0.000184337,,Surface,1,Image 1,1,811,
0.0112836,,Surface,1,Image 1,1,812,
0.000391273,,Surface,1,Image 1,1,813,
0.708253,,Surface,1,Image 1,1,814,
1.7703e-05,,Surface,1,Image 1,1,815,
0.427537,,Surface,1,Image 1,1,816,
4.64228,,Surface,1,Image 1,1,817,
0.0241001,,Surface,1,Image 1,1,818,
5.0018,,Surface,1,Image 1,1,819,
0.0904775,,Surface,1,Image 1,1,825,
0.198851,,Surface,1,Image 1,1,828,
2.93968e-05,,Surface,1,Image 1,1,829,
0.141565,,Surface,1,Image 1,1,830,
0.329354,,Surface,1,Image 1,1,831,
0.00188851,,Surface,1,Image 1,1,832,
2.93018,,Surface,1,Image 1,1,833,
0.000367209,,Surface,1,Image 1,1,834,
0.527657,,Surface,1,Image 1,1,835,
0.597318,,Surface,1,Image 1,1,836,
0.0700561,,Surface,1,Image 1,1,839,
0.000416354,,Surface,1,Image 1,1,840,
1.2864,,Surface,1,Image 1,1,842,
5.85248e-05,,Surface,1,Image 1,1,843,
1.85561e-05,,Surface,1,Image 1,1,847,
0.0042696,,Surface,1,Image 1,1,848,
1.7703e-05,,Surface,1,Image 1,1,849,
6.86037,,Surface,1,Image 1,1,850,
0.0901524,,Surface,1,Image 1,1,851,
0.158814,,Surface,1,Image 1,1,853,
0.0235924,,Surface,1,Image 1,1,855,
1.7703e-05,,Surface,1,Image 1,1,856,
0.165408,,Surface,1,Image 1,1,859,
0.000487621,,Surface,1,Image 1,1,860,
0.120327,,Surface,1,Image 1,1,861,
0.0020752,,Surface,1,Image 1,1,862,
1.45104,,Surface,1,Image 1,1,863,
1.01345,,Surface,1,Image 1,1,864,
0.000798683,,Surface,1,Image 1,1,866,
0.376842,,Surface,1,Image 1,1,868,
5.17315,,Surface,1,Image 1,1,870,
0.163356,,Surface,1,Image 1,1,871,
0.278608,,Surface,1,Image 1,1,872,
1.7703e-05,,Surface,1,Image 1,1,877,
0.490618,,Surface,1,Image 1,1,878,
5.13582,,Surface,1,Image 1,1,879,
1.7703e-05,,Surface,1,Image 1,1,880,
0.740304,,Surface,1,Image 1,1,881,
0.000444165,,Surface,1,Image 1,1,882,
0.00140532,,Surface,1,Image 1,1,883,
0.0728843,,Surface,1,Image 1,1,884,
0.00256702,,Surface,1,Image 1,1,885,
0.07594,,Surface,1,Image 1,1,886,
0.00125797,,Surface,1,Image 1,1,887,
0.000425291,,Surface,1,Image 1,1,888,
0.00058864,,Surface,1,Image 1,1,889,
4.32052,,Surface,1,Image 1,1,890,
1.7703e-05,,Surface,1,Image 1,1,891,
62.376,,Surface,1,Image 1,1,892,
2.14161,,Surface,1,Image 1,1,893,
0.12926,,Surface,1,Image 1,1,894,
0.0161378,,Surface,1,Image 1,1,896,
2.47085e-05,,Surface,1,Image 1,1,897,
0.0126119,,Surface,1,Image 1,1,899,
0.000856158,,Surface,1,Image 1,1,900,
1.38405,,Surface,1,Image 1,1,901,
0.00109012,,Surface,1,Image 1,1,902,
0.0694266,,Surface,1,Image 1,1,903,
8.87545,,Surface,1,Image 1,1,904,
0.267417,,Surface,1,Image 1,1,905,
0.187954,,Surface,1,Image 1,1,907,
129.409,,Surface,1,Image 1,1,910,
3.01249,,Surface,1,Image 1,1,911,
0.0333077,,Surface,1,Image 1,1,913,
0.0117167,,Surface,1,Image 1,1,914,
1.7703e-05,,Surface,1,Image 1,1,915,
0.372157,,Surface,1,Image 1,1,916,
5.23026,,Surface,1,Image 1,1,917,
1.81997,,Surface,1,Image 1,1,918,
0.0090331,,Surface,1,Image 1,1,919,
0.0239084,,Surface,1,Image 1,1,920,
1.7703e-05,,Surface,1,Image 1,1,921,
0.00933143,,Surface,1,Image 1,1,922,
0.635869,,Surface,1,Image 1,1,926,
8.11803,,Surface,1,Image 1,1,927,
0.193812,,Surface,1,Image 1,1,928,
0.000580179,,Surface,1,Image 1,1,929,
0.0038457,,Surface,1,Image 1,1,930,
0.00546301,,Surface,1,Image 1,1,931,
0.0991417,,Surface,1,Image 1,1,932,
14.7061,,Surface,1,Image 1,1,933,
2.75352,,Surface,1,Image 1,1,934,
0.0320841,,Surface,1,Image 1,1,937,
0.140939,,Surface,1,Image 1,1,938,
4.96162,,Surface,1,Image 1,1,939,
0.672509,,Surface,1,Image 1,1,940,
0.496865,,Surface,1,Image 1,1,941,
1.7703e-05,,Surface,1,Image 1,1,942,
1.36059,,Surface,1,Image 1,1,943,
3.5746,,Surface,1,Image 1,1,945,
1.09436,,Surface,1,Image 1,1,946,
0.106595,,Surface,1,Image 1,1,947,
1.22687,,Surface,1,Image 1,1,948,
0.539882,,Surface,1,Image 1,1,949,
0.0581854,,Surface,1,Image 1,1,952,
22.3645,,Surface,1,Image 1,1,953,
0.00129392,,Surface,1,Image 1,1,955,
0.0145675,,Surface,1,Image 1,1,956,
0.00854239,,Surface,1,Image 1,1,957,
0.628758,,Surface,1,Image 1,1,958,
0.923989,,Surface,1,Image 1,1,959,
7.5984,,Surface,1,Image 1,1,961,
0.154118,,Surface,1,Image 1,1,963,
2.34041,,Surface,1,Image 1,1,964,
0.0426202,,Surface,1,Image 1,1,965,
58.7559,,Surface,1,Image 1,1,966,
0.219173,,Surface,1,Image 1,1,968,
0.379005,,Surface,1,Image 1,1,969,
5.49036,,Surface,1,Image 1,1,970,
2.41388,,Surface,1,Image 1,1,972,
10.6845,,Surface,1,Image 1,1,973,
3.1406e-05,,Surface,1,Image 1,1,975,
1.37957,,Surface,1,Image 1,1,976,
47.7223,,Surface,1,Image 1,1,977,
0.218266,,Surface,1,Image 1,1,978,
4.65708e-05,,Surface,1,Image 1,1,979,
6.96838e-05,,Surface,1,Image 1,1,980,
2.31928,,Surface,1,Image 1,1,982,
256.56,,Surface,1,Image 1,1,983,
0.112455,,Surface,1,Image 1,1,984,
31.1638,,Surface,1,Image 1,1,985,
9.65154,,Surface,1,Image 1,1,987,
1.16807,,Surface,1,Image 1,1,989,
4.1322e-05,,Surface,1,Image 1,1,990,
0.0546129,,Surface,1,Image 1,1,991,
0.00294427,,Surface,1,Image 1,1,992,
3.75951,,Surface,1,Image 1,1,993,
2.75292,,Surface,1,Image 1,1,994,
0.667714,,Surface,1,Image 1,1,995,
0.0472948,,Surface,1,Image 1,1,997,
0.00263561,,Surface,1,Image 1,1,998,
28.5463,,Surface,1,Image 1,1,999,
2.58506,,Surface,1,Image 1,1,1000,
0.000513013,,Surface,1,Image 1,1,1002,
0.134882,,Surface,1,Image 1,1,1004,
0.0344435,,Surface,1,Image 1,1,1005,
98.901,,Surface,1,Image 1,1,1006,
4.52958e-05,,Surface,1,Image 1,1,1007,
0.0294813,,Surface,1,Image 1,1,1009,
0.742296,,Surface,1,Image 1,1,1010,
14.9014,,Surface,1,Image 1,1,1011,
0.206973,,Surface,1,Image 1,1,1012,
0.817695,,Surface,1,Image 1,1,1013,
1.7703e-05,,Surface,1,Image 1,1,1015,
0.00347787,,Surface,1,Image 1,1,1016,
1.7703e-05,,Surface,1,Image 1,1,1018,
3.5787,,Surface,1,Image 1,1,1019,
0.182959,,Surface,1,Image 1,1,1020,
0.827225,,Surface,1,Image 1,1,1021,
0.00301755,,Surface,1,Image 1,1,1022,
1.23837,,Surface,1,Image 1,1,1023,
0.0517179,,Surface,1,Image 1,1,1024,
0.0147004,,Surface,1,Image 1,1,1025,
1.7703e-05,,Surface,1,Image 1,1,1026,
1.97377,,Surface,1,Image 1,1,1027,
0.00271851,,Surface,1,Image 1,1,1030,
0.448741,,Surface,1,Image 1,1,1031,
3.9295,,Surface,1,Image 1,1,1032,
0.0218334,,Surface,1,Image 1,1,1033,
1.16463,,Surface,1,Image 1,1,1035,
0.904722,,Surface,1,Image 1,1,1036,
0.125368,,Surface,1,Image 1,1,1037,
0.144338,,Surface,1,Image 1,1,1038,
4.61618,,Surface,1,Image 1,1,1041,
0.0407014,,Surface,1,Image 1,1,1042,
8.05405,,Surface,1,Image 1,1,1044,
2.66364,,Surface,1,Image 1,1,1045,
1.7703e-05,,Surface,1,Image 1,1,1046,
2.14484,,Surface,1,Image 1,1,1047,
98.3867,,Surface,1,Image 1,1,1048,
130.266,,Surface,1,Image 1,1,1049,
0.301139,,Surface,1,Image 1,1,1051,
1.7703e-05,,Surface,1,Image 1,1,1053,
8.26911,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
7.75107e-05,,Surface,1,Image 1,1,1056,
0.00818198,,Surface,1,Image 1,1,1057,
0.000345925,,Surface,1,Image 1,1,1058,
225.049,,Surface,1,Image 1,1,1059,
0.673919,,Surface,1,Image 1,1,1060,
0.00587941,,Surface,1,Image 1,1,1061,
