
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94922,,Surface,2,Image 1,1,573,
2.08008,,Surface,2,Image 1,1,574,
1.92432,,Surface,2,Image 1,1,575,
2.82812,,Surface,2,Image 1,1,577,
1.47754,,Surface,2,Image 1,1,578,
1.81738,,Surface,2,Image 1,1,579,
1.0813,,Surface,2,Image 1,1,580,
1.58887,,Surface,2,Image 1,1,581,
7.43164,,Surface,2,Image 1,1,582,
1.84326,,Surface,2,Image 1,1,583,
3.28625,,Surface,2,Image 1,1,585,
2.64258,,Surface,2,Image 1,1,586,
1.90088,,Surface,2,Image 1,1,587,
2.07617,,Surface,2,Image 1,1,589,
2.24414,,Surface,2,Image 1,1,590,
9.1709,,Surface,2,Image 1,1,591,
1.96338,,Surface,2,Image 1,1,594,
2.23486,,Surface,2,Image 1,1,595,
2.33984,,Surface,2,Image 1,1,596,
2.37891,,Surface,2,Image 1,1,597,
1.94531,,Surface,2,Image 1,1,598,
1.49048,,Surface,2,Image 1,1,599,
4.0957,,Surface,2,Image 1,1,605,
2.26953,,Surface,2,Image 1,1,606,
2.65527,,Surface,2,Image 1,1,607,
1.75684,,Surface,2,Image 1,1,608,
1.63965,,Surface,2,Image 1,1,609,
4.23682,,Surface,2,Image 1,1,610,
1.84717,,Surface,2,Image 1,1,612,
1.43945,,Surface,2,Image 1,1,613,
1.76367,,Surface,2,Image 1,1,614,
2.52148,,Surface,2,Image 1,1,615,
0.980225,,Surface,2,Image 1,1,616,
2.06738,,Surface,2,Image 1,1,618,
3.46973,,Surface,2,Image 1,1,619,
2.39648,,Surface,2,Image 1,1,620,
4.3418,,Surface,2,Image 1,1,621,
2.63477,,Surface,2,Image 1,1,622,
2.70459,,Surface,2,Image 1,1,623,
1.10962,,Surface,2,Image 1,1,624,
5.33447,,Surface,2,Image 1,1,625,
0.972412,,Surface,2,Image 1,1,627,
2.62695,,Surface,2,Image 1,1,628,
3.01758,,Surface,2,Image 1,1,629,
1.78857,,Surface,2,Image 1,1,630,
0.792969,,Surface,2,Image 1,1,632,
8.06055,,Surface,2,Image 1,1,634,
1.17676,,Surface,2,Image 1,1,635,
0.736572,,Surface,2,Image 1,1,637,
1.31494,,Surface,2,Image 1,1,642,
0.312866,,Surface,2,Image 1,1,644,
1.53711,,Surface,2,Image 1,1,645,
0.969238,,Surface,2,Image 1,1,646,
2.17676,,Surface,2,Image 1,1,647,
2.26953,,Surface,2,Image 1,1,648,
1.94629,,Surface,2,Image 1,1,649,
2.87988,,Surface,2,Image 1,1,650,
9.30273,,Surface,2,Image 1,1,651,
2.50977,,Surface,2,Image 1,1,653,
2.05664,,Surface,2,Image 1,1,655,
2.52539,,Surface,2,Image 1,1,656,
0.729004,,Surface,2,Image 1,1,657,
3.06055,,Surface,2,Image 1,1,658,
1.53906,,Surface,2,Image 1,1,659,
2.11035,,Surface,2,Image 1,1,661,
1.23535,,Surface,2,Image 1,1,662,
1.43066,,Surface,2,Image 1,1,664,
7.8623,,Surface,2,Image 1,1,666,
1.64648,,Surface,2,Image 1,1,667,
2.97046,,Surface,2,Image 1,1,669,
2.60742,,Surface,2,Image 1,1,670,
2.63477,,Surface,2,Image 1,1,672,
1.56421,,Surface,2,Image 1,1,674,
3.56689,,Surface,2,Image 1,1,675,
1.59473,,Surface,2,Image 1,1,676,
2.21924,,Surface,2,Image 1,1,677,
2.45117,,Surface,2,Image 1,1,678,
0.907715,,Surface,2,Image 1,1,680,
2.26367,,Surface,2,Image 1,1,681,
2.12451,,Surface,2,Image 1,1,682,
2.41797,,Surface,2,Image 1,1,683,
2.66602,,Surface,2,Image 1,1,684,
2.05273,,Surface,2,Image 1,1,688,
2.48828,,Surface,2,Image 1,1,689,
0.695801,,Surface,2,Image 1,1,690,
1.88867,,Surface,2,Image 1,1,691,
1.7334,,Surface,2,Image 1,1,692,
2.66992,,Surface,2,Image 1,1,693,
3.58691,,Surface,2,Image 1,1,695,
1.41016,,Surface,2,Image 1,1,697,
4.54639,,Surface,2,Image 1,1,698,
2.30664,,Surface,2,Image 1,1,700,
1.19897,,Surface,2,Image 1,1,702,
2.15039,,Surface,2,Image 1,1,705,
1.74023,,Surface,2,Image 1,1,706,
2.01172,,Surface,2,Image 1,1,708,
2.22778,,Surface,2,Image 1,1,709,
1.86621,,Surface,2,Image 1,1,710,
2.58594,,Surface,2,Image 1,1,711,
2.57227,,Surface,2,Image 1,1,712,
2.54297,,Surface,2,Image 1,1,713,
2.92383,,Surface,2,Image 1,1,714,
3.49609,,Surface,2,Image 1,1,715,
4.43872,,Surface,2,Image 1,1,716,
1.99023,,Surface,2,Image 1,1,717,
2.28906,,Surface,2,Image 1,1,718,
1.81152,,Surface,2,Image 1,1,719,
1.42578,,Surface,2,Image 1,1,722,
1.86914,,Surface,2,Image 1,1,723,
1.96191,,Surface,2,Image 1,1,724,
0.381104,,Surface,2,Image 1,1,725,
2.35938,,Surface,2,Image 1,1,726,
1.97705,,Surface,2,Image 1,1,728,
1.37598,,Surface,2,Image 1,1,729,
1.81836,,Surface,2,Image 1,1,730,
3.4082,,Surface,2,Image 1,1,731,
2.28906,,Surface,2,Image 1,1,732,
1.75293,,Surface,2,Image 1,1,733,
5.55371,,Surface,2,Image 1,1,734,
1.41895,,Surface,2,Image 1,1,738,
2.28467,,Surface,2,Image 1,1,739,
2.28613,,Surface,2,Image 1,1,740,
1.66309,,Surface,2,Image 1,1,741,
1.35352,,Surface,2,Image 1,1,743,
1.62549,,Surface,2,Image 1,1,745,
34.3125,,Surface,2,Image 1,1,746,
2.14453,,Surface,2,Image 1,1,747,
0.416992,,Surface,2,Image 1,1,748,
2.75391,,Surface,2,Image 1,1,749,
3.32812,,Surface,2,Image 1,1,752,
2.36133,,Surface,2,Image 1,1,754,
0.52002,,Surface,2,Image 1,1,755,
1.89258,,Surface,2,Image 1,1,756,
2.39648,,Surface,2,Image 1,1,758,
1.62207,,Surface,2,Image 1,1,759,
2.12012,,Surface,2,Image 1,1,760,
2.73438,,Surface,2,Image 1,1,761,
1.14941,,Surface,2,Image 1,1,762,
3.17383,,Surface,2,Image 1,1,764,
2.28516,,Surface,2,Image 1,1,766,
3.42383,,Surface,2,Image 1,1,767,
1.48633,,Surface,2,Image 1,1,771,
1.56543,,Surface,2,Image 1,1,772,
2.26953,,Surface,2,Image 1,1,773,
1.40332,,Surface,2,Image 1,1,774,
1.8252,,Surface,2,Image 1,1,775,
4.57031,,Surface,2,Image 1,1,776,
2.91016,,Surface,2,Image 1,1,777,
2.96484,,Surface,2,Image 1,1,778,
1.92188,,Surface,2,Image 1,1,780,
2.2959,,Surface,2,Image 1,1,782,
1.97656,,Surface,2,Image 1,1,783,
3.33203,,Surface,2,Image 1,1,785,
0.588623,,Surface,2,Image 1,1,787,
3.14062,,Surface,2,Image 1,1,789,
1.89844,,Surface,2,Image 1,1,790,
1.88574,,Surface,2,Image 1,1,791,
4.60791,,Surface,2,Image 1,1,793,
1.44141,,Surface,2,Image 1,1,794,
2.55127,,Surface,2,Image 1,1,795,
2.22656,,Surface,2,Image 1,1,796,
1.35474,,Surface,2,Image 1,1,798,
2.58398,,Surface,2,Image 1,1,800,
3.17969,,Surface,2,Image 1,1,801,
1.85742,,Surface,2,Image 1,1,802,
1.38281,,Surface,2,Image 1,1,803,
2.14917,,Surface,2,Image 1,1,804,
1.84668,,Surface,2,Image 1,1,805,
1.27881,,Surface,2,Image 1,1,806,
1.86328,,Surface,2,Image 1,1,807,
2.3457,,Surface,2,Image 1,1,809,
2.02856,,Surface,2,Image 1,1,811,
2.00684,,Surface,2,Image 1,1,812,
2.70312,,Surface,2,Image 1,1,813,
0.817383,,Surface,2,Image 1,1,814,
1.78027,,Surface,2,Image 1,1,815,
2.00977,,Surface,2,Image 1,1,816,
2.1582,,Surface,2,Image 1,1,817,
1.03516,,Surface,2,Image 1,1,818,
2.25,,Surface,2,Image 1,1,819,
2.62793,,Surface,2,Image 1,1,825,
0.713867,,Surface,2,Image 1,1,828,
7.13281,,Surface,2,Image 1,1,829,
1.95166,,Surface,2,Image 1,1,830,
2.64258,,Surface,2,Image 1,1,831,
1.64648,,Surface,2,Image 1,1,832,
1.97949,,Surface,2,Image 1,1,833,
2.7832,,Surface,2,Image 1,1,834,
2.49561,,Surface,2,Image 1,1,835,
1.70312,,Surface,2,Image 1,1,836,
3.55859,,Surface,2,Image 1,1,839,
2.03223,,Surface,2,Image 1,1,840,
1.50684,,Surface,2,Image 1,1,842,
4.69727,,Surface,2,Image 1,1,843,
4.00049,,Surface,2,Image 1,1,847,
2.36523,,Surface,2,Image 1,1,848,
7.29395,,Surface,2,Image 1,1,849,
2.06836,,Surface,2,Image 1,1,850,
2.43066,,Surface,2,Image 1,1,851,
1.89941,,Surface,2,Image 1,1,853,
1.11377,,Surface,2,Image 1,1,855,
8.44043,,Surface,2,Image 1,1,856,
2.99023,,Surface,2,Image 1,1,859,
3.31982,,Surface,2,Image 1,1,860,
3.42578,,Surface,2,Image 1,1,861,
3.56445,,Surface,2,Image 1,1,862,
1.89258,,Surface,2,Image 1,1,863,
1.52539,,Surface,2,Image 1,1,864,
2.62793,,Surface,2,Image 1,1,866,
3.09766,,Surface,2,Image 1,1,868,
2.50195,,Surface,2,Image 1,1,870,
1.71094,,Surface,2,Image 1,1,871,
1.36426,,Surface,2,Image 1,1,872,
1.50342,,Surface,2,Image 1,1,877,
2.08398,,Surface,2,Image 1,1,878,
1.82031,,Surface,2,Image 1,1,879,
6.40747,,Surface,2,Image 1,1,880,
1.72461,,Surface,2,Image 1,1,881,
3.26465,,Surface,2,Image 1,1,882,
1.22021,,Surface,2,Image 1,1,883,
1.97852,,Surface,2,Image 1,1,884,
1.1239,,Surface,2,Image 1,1,885,
1.06055,,Surface,2,Image 1,1,886,
1.55029,,Surface,2,Image 1,1,887,
1.41968,,Surface,2,Image 1,1,888,
3.27002,,Surface,2,Image 1,1,889,
3.36523,,Surface,2,Image 1,1,890,
1.45215,,Surface,2,Image 1,1,891,
2.85742,,Surface,2,Image 1,1,892,
1.95898,,Surface,2,Image 1,1,893,
1.97461,,Surface,2,Image 1,1,894,
2.87695,,Surface,2,Image 1,1,896,
2.2085,,Surface,2,Image 1,1,897,
6.59277,,Surface,2,Image 1,1,899,
2.3877,,Surface,2,Image 1,1,900,
2.05273,,Surface,2,Image 1,1,901,
3.37891,,Surface,2,Image 1,1,902,
1.75391,,Surface,2,Image 1,1,903,
2.06445,,Surface,2,Image 1,1,904,
2.38086,,Surface,2,Image 1,1,905,
2.32324,,Surface,2,Image 1,1,907,
3.05469,,Surface,2,Image 1,1,910,
2.22852,,Surface,2,Image 1,1,911,
3.05371,,Surface,2,Image 1,1,913,
1.84521,,Surface,2,Image 1,1,914,
2.52148,,Surface,2,Image 1,1,915,
2.43164,,Surface,2,Image 1,1,916,
4.58594,,Surface,2,Image 1,1,917,
2.45117,,Surface,2,Image 1,1,918,
1.48926,,Surface,2,Image 1,1,919,
4.12744,,Surface,2,Image 1,1,920,
0.884277,,Surface,2,Image 1,1,921,
3.24902,,Surface,2,Image 1,1,922,
2.66211,,Surface,2,Image 1,1,926,
2.58594,,Surface,2,Image 1,1,927,
2.2959,,Surface,2,Image 1,1,928,
0.977539,,Surface,2,Image 1,1,929,
2.12573,,Surface,2,Image 1,1,930,
2.19727,,Surface,2,Image 1,1,931,
2.77246,,Surface,2,Image 1,1,932,
1.79492,,Surface,2,Image 1,1,933,
2.58203,,Surface,2,Image 1,1,934,
1.76562,,Surface,2,Image 1,1,937,
2.5918,,Surface,2,Image 1,1,938,
3.33008,,Surface,2,Image 1,1,939,
1.49512,,Surface,2,Image 1,1,940,
2.31836,,Surface,2,Image 1,1,941,
2.28394,,Surface,2,Image 1,1,942,
3.43652,,Surface,2,Image 1,1,943,
2.61914,,Surface,2,Image 1,1,945,
1.76758,,Surface,2,Image 1,1,946,
1.18164,,Surface,2,Image 1,1,947,
1.65332,,Surface,2,Image 1,1,948,
1.59814,,Surface,2,Image 1,1,949,
1.08862,,Surface,2,Image 1,1,952,
2.56055,,Surface,2,Image 1,1,953,
2.81445,,Surface,2,Image 1,1,955,
1.3042,,Surface,2,Image 1,1,956,
2.07422,,Surface,2,Image 1,1,957,
4.12012,,Surface,2,Image 1,1,958,
1.86133,,Surface,2,Image 1,1,959,
2.61914,,Surface,2,Image 1,1,961,
1.15918,,Surface,2,Image 1,1,963,
1.79297,,Surface,2,Image 1,1,964,
2.74414,,Surface,2,Image 1,1,965,
2.89844,,Surface,2,Image 1,1,966,
2.24805,,Surface,2,Image 1,1,968,
2.62109,,Surface,2,Image 1,1,969,
1.18652,,Surface,2,Image 1,1,970,
1.91211,,Surface,2,Image 1,1,972,
1.23535,,Surface,2,Image 1,1,973,
1.67578,,Surface,2,Image 1,1,975,
1.28809,,Surface,2,Image 1,1,976,
1.44531,,Surface,2,Image 1,1,977,
1.08496,,Surface,2,Image 1,1,978,
1.8067,,Surface,2,Image 1,1,979,
7.06055,,Surface,2,Image 1,1,980,
2.0293,,Surface,2,Image 1,1,982,
2.45312,,Surface,2,Image 1,1,983,
1.9541,,Surface,2,Image 1,1,984,
1.74902,,Surface,2,Image 1,1,985,
1.40527,,Surface,2,Image 1,1,987,
2.4707,,Surface,2,Image 1,1,989,
1.44604,,Surface,2,Image 1,1,990,
2.33398,,Surface,2,Image 1,1,991,
3.01367,,Surface,2,Image 1,1,992,
2.78125,,Surface,2,Image 1,1,993,
0.581055,,Surface,2,Image 1,1,994,
1.39941,,Surface,2,Image 1,1,995,
2.2168,,Surface,2,Image 1,1,997,
1.20654,,Surface,2,Image 1,1,998,
3.26953,,Surface,2,Image 1,1,999,
2.06152,,Surface,2,Image 1,1,1000,
0.947754,,Surface,2,Image 1,1,1002,
1.68945,,Surface,2,Image 1,1,1004,
0.902344,,Surface,2,Image 1,1,1005,
2.99609,,Surface,2,Image 1,1,1006,
1.73096,,Surface,2,Image 1,1,1007,
4.58789,,Surface,2,Image 1,1,1009,
1.74658,,Surface,2,Image 1,1,1010,
0.615234,,Surface,2,Image 1,1,1011,
3.3457,,Surface,2,Image 1,1,1012,
1.51367,,Surface,2,Image 1,1,1013,
5.61523,,Surface,2,Image 1,1,1015,
3.07227,,Surface,2,Image 1,1,1016,
4.06787,,Surface,2,Image 1,1,1018,
2.49609,,Surface,2,Image 1,1,1019,
1.56787,,Surface,2,Image 1,1,1020,
1.96387,,Surface,2,Image 1,1,1021,
1.71875,,Surface,2,Image 1,1,1022,
2.55176,,Surface,2,Image 1,1,1023,
3.73047,,Surface,2,Image 1,1,1024,
2.02148,,Surface,2,Image 1,1,1025,
1.17798,,Surface,2,Image 1,1,1026,
4.76953,,Surface,2,Image 1,1,1027,
5.08691,,Surface,2,Image 1,1,1030,
2.21094,,Surface,2,Image 1,1,1031,
2.32227,,Surface,2,Image 1,1,1032,
1.09082,,Surface,2,Image 1,1,1033,
1.29492,,Surface,2,Image 1,1,1035,
2.51123,,Surface,2,Image 1,1,1036,
4.60547,,Surface,2,Image 1,1,1037,
2.66602,,Surface,2,Image 1,1,1038,
5.28711,,Surface,2,Image 1,1,1041,
2.29492,,Surface,2,Image 1,1,1042,
2.67383,,Surface,2,Image 1,1,1044,
3.83398,,Surface,2,Image 1,1,1045,
6.36768,,Surface,2,Image 1,1,1046,
1.98438,,Surface,2,Image 1,1,1047,
1.87891,,Surface,2,Image 1,1,1048,
6.28125,,Surface,2,Image 1,1,1049,
2.33203,,Surface,2,Image 1,1,1051,
0.592163,,Surface,2,Image 1,1,1053,
2.03711,,Surface,2,Image 1,1,1054,
1.21582,,Surface,2,Image 1,1,1055,
2.06787,,Surface,2,Image 1,1,1056,
1.02905,,Surface,2,Image 1,1,1057,
4.10742,,Surface,2,Image 1,1,1058,
1.67578,,Surface,2,Image 1,1,1059,
3.19922,,Surface,2,Image 1,1,1060,
2.9834,,Surface,2,Image 1,1,1061,
1.48047,,Surface,2,Image 1,1,1062,
2.96289,,Surface,2,Image 1,1,1064,
1.95996,,Surface,2,Image 1,1,1066,
1.25391,,Surface,2,Image 1,1,1067,
0.654297,,Surface,2,Image 1,1,1068,
2.81152,,Surface,2,Image 1,1,1069,
2.41504,,Surface,2,Image 1,1,1071,
3.2832,,Surface,2,Image 1,1,1073,
1.34961,,Surface,2,Image 1,1,1074,
1.5332,,Surface,2,Image 1,1,1075,
4.70312,,Surface,2,Image 1,1,1076,
2.32617,,Surface,2,Image 1,1,1077,
2.79492,,Surface,2,Image 1,1,1078,
4.75391,,Surface,2,Image 1,1,1079,
2.25879,,Surface,2,Image 1,1,1080,
1.18506,,Surface,2,Image 1,1,1082,
3.71094,,Surface,2,Image 1,1,1083,
2.24805,,Surface,2,Image 1,1,1084,
2.77344,,Surface,2,Image 1,1,1085,
