
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.34941,,Surface,6,Image 1,1,615,
2.39022e-10,,Surface,6,Image 1,1,616,
3.3484e-08,,Surface,6,Image 1,1,618,
30.4461,,Surface,6,Image 1,1,619,
0.0278722,,Surface,6,Image 1,1,620,
2.40532e-06,,Surface,6,Image 1,1,621,
7.79761e-08,,Surface,6,Image 1,1,622,
9.56086e-11,,Surface,6,Image 1,1,623,
1.43413e-10,,Surface,6,Image 1,1,624,
5.69355e-08,,Surface,6,Image 1,1,625,
2.07152e-10,,Surface,6,Image 1,1,627,
48.3026,,Surface,6,Image 1,1,628,
15.041,,Surface,6,Image 1,1,629,
1.91217e-10,,Surface,6,Image 1,1,630,
0.000903441,,Surface,6,Image 1,1,632,
1.59348e-10,,Surface,6,Image 1,1,634,
0.00479922,,Surface,6,Image 1,1,635,
1.75282e-10,,Surface,6,Image 1,1,637,
5.57717e-10,,Surface,6,Image 1,1,642,
9.56086e-11,,Surface,6,Image 1,1,644,
3.69774,,Surface,6,Image 1,1,645,
7.32999e-10,,Surface,6,Image 1,1,646,
1.43413e-10,,Surface,6,Image 1,1,647,
14.4143,,Surface,6,Image 1,1,648,
1.53813e-10,,Surface,6,Image 1,1,649,
3.79358e-09,,Surface,6,Image 1,1,650,
4.62108e-10,,Surface,6,Image 1,1,651,
2.61397e-08,,Surface,6,Image 1,1,653,
1.29924e-09,,Surface,6,Image 1,1,655,
7.73419e-06,,Surface,6,Image 1,1,656,
2.23087e-10,,Surface,6,Image 1,1,657,
0.0018578,,Surface,6,Image 1,1,658,
0.000470005,,Surface,6,Image 1,1,659,
7.96738e-10,,Surface,6,Image 1,1,661,
1.91217e-10,,Surface,6,Image 1,1,662,
4.14304e-10,,Surface,6,Image 1,1,664,
2.07152e-10,,Surface,6,Image 1,1,666,
3.09884e-06,,Surface,6,Image 1,1,667,
9.56086e-11,,Surface,6,Image 1,1,669,
1.07662e-08,,Surface,6,Image 1,1,670,
2.23087e-10,,Surface,6,Image 1,1,672,
1.43413e-10,,Surface,6,Image 1,1,674,
7.96738e-11,,Surface,6,Image 1,1,675,
2.82987e-06,,Surface,6,Image 1,1,676,
1.43413e-10,,Surface,6,Image 1,1,677,
0.0513947,,Surface,6,Image 1,1,678,
5.3712e-07,,Surface,6,Image 1,1,680,
2.29276e-08,,Surface,6,Image 1,1,681,
0.00154358,,Surface,6,Image 1,1,682,
0.00129937,,Surface,6,Image 1,1,683,
1.62987,,Surface,6,Image 1,1,684,
0.461838,,Surface,6,Image 1,1,688,
1.56161e-09,,Surface,6,Image 1,1,689,
9.56086e-11,,Surface,6,Image 1,1,690,
0.496111,,Surface,6,Image 1,1,691,
17.3354,,Surface,6,Image 1,1,692,
1.66574e-05,,Surface,6,Image 1,1,693,
2.54956e-10,,Surface,6,Image 1,1,695,
8.53487e-06,,Surface,6,Image 1,1,697,
1.27478e-10,,Surface,6,Image 1,1,698,
7.64869e-10,,Surface,6,Image 1,1,700,
2.70891e-10,,Surface,6,Image 1,1,702,
4.89825,,Surface,6,Image 1,1,705,
1.40226e-09,,Surface,6,Image 1,1,706,
94.2426,,Surface,6,Image 1,1,708,
1.75282e-10,,Surface,6,Image 1,1,709,
1.67377e-05,,Surface,6,Image 1,1,710,
17.2807,,Surface,6,Image 1,1,711,
7.67501,,Surface,6,Image 1,1,712,
2.00778e-09,,Surface,6,Image 1,1,713,
2.53966e-09,,Surface,6,Image 1,1,714,
0.114719,,Surface,6,Image 1,1,715,
9.56086e-11,,Surface,6,Image 1,1,716,
1.43699,,Surface,6,Image 1,1,717,
9.56086e-11,,Surface,6,Image 1,1,718,
3.52136e-05,,Surface,6,Image 1,1,719,
21.1326,,Surface,6,Image 1,1,722,
5.37996e-06,,Surface,6,Image 1,1,723,
5.73652e-10,,Surface,6,Image 1,1,724,
1.75282e-10,,Surface,6,Image 1,1,725,
0.019019,,Surface,6,Image 1,1,726,
1.75282e-10,,Surface,6,Image 1,1,728,
2.92066e-07,,Surface,6,Image 1,1,729,
0.000376048,,Surface,6,Image 1,1,730,
94.2575,,Surface,6,Image 1,1,731,
1.01058,,Surface,6,Image 1,1,732,
1.16728e-05,,Surface,6,Image 1,1,733,
3.50565e-10,,Surface,6,Image 1,1,734,
1.28895e-05,,Surface,6,Image 1,1,738,
3.17912e-08,,Surface,6,Image 1,1,739,
1.64758e-09,,Surface,6,Image 1,1,740,
5.25847e-10,,Surface,6,Image 1,1,741,
558.931,,Surface,6,Image 1,1,743,
1.59348e-10,,Surface,6,Image 1,1,745,
10.5614,,Surface,6,Image 1,1,746,
0.114506,,Surface,6,Image 1,1,747,
9.56086e-11,,Surface,6,Image 1,1,748,
0.396893,,Surface,6,Image 1,1,749,
269.856,,Surface,6,Image 1,1,752,
683.927,,Surface,6,Image 1,1,754,
2.43851e-08,,Surface,6,Image 1,1,755,
2.88746e-09,,Surface,6,Image 1,1,756,
5.41782e-10,,Surface,6,Image 1,1,758,
2.86826e-10,,Surface,6,Image 1,1,759,
1.18108e-09,,Surface,6,Image 1,1,760,
0.000649265,,Surface,6,Image 1,1,761,
2.54956e-10,,Surface,6,Image 1,1,762,
1.53669e-09,,Surface,6,Image 1,1,764,
1.37039e-09,,Surface,6,Image 1,1,766,
0.000750293,,Surface,6,Image 1,1,767,
1.22698e-09,,Surface,6,Image 1,1,771,
6.05521e-10,,Surface,6,Image 1,1,772,
6.99588,,Surface,6,Image 1,1,773,
5.41782e-10,,Surface,6,Image 1,1,774,
5.57717e-10,,Surface,6,Image 1,1,775,
3.7479e-06,,Surface,6,Image 1,1,776,
76.9238,,Surface,6,Image 1,1,777,
22.1966,,Surface,6,Image 1,1,778,
0.359294,,Surface,6,Image 1,1,780,
9.08282e-10,,Surface,6,Image 1,1,782,
4.71042e-06,,Surface,6,Image 1,1,783,
1.22698e-09,,Surface,6,Image 1,1,785,
2.70891e-10,,Surface,6,Image 1,1,787,
7.97207,,Surface,6,Image 1,1,789,
4.78043e-10,,Surface,6,Image 1,1,790,
45.1329,,Surface,6,Image 1,1,791,
1.59348e-10,,Surface,6,Image 1,1,793,
28.2143,,Surface,6,Image 1,1,794,
2.39022e-10,,Surface,6,Image 1,1,795,
316.044,,Surface,6,Image 1,1,796,
1.43413e-10,,Surface,6,Image 1,1,798,
557.398,,Surface,6,Image 1,1,800,
0.614818,,Surface,6,Image 1,1,801,
1.77009e-05,,Surface,6,Image 1,1,802,
0.121921,,Surface,6,Image 1,1,803,
1.59348e-10,,Surface,6,Image 1,1,804,
1.11543e-10,,Surface,6,Image 1,1,805,
1.43413e-10,,Surface,6,Image 1,1,806,
82.4119,,Surface,6,Image 1,1,807,
0.198549,,Surface,6,Image 1,1,809,
1.75282e-10,,Surface,6,Image 1,1,811,
7.0113e-10,,Surface,6,Image 1,1,812,
0.000106239,,Surface,6,Image 1,1,813,
0.465616,,Surface,6,Image 1,1,814,
5.25847e-10,,Surface,6,Image 1,1,815,
47.9604,,Surface,6,Image 1,1,816,
0.0456748,,Surface,6,Image 1,1,817,
0.000530448,,Surface,6,Image 1,1,818,
215.555,,Surface,6,Image 1,1,819,
2.70891e-10,,Surface,6,Image 1,1,825,
171.298,,Surface,6,Image 1,1,828,
9.56086e-11,,Surface,6,Image 1,1,829,
5.06939e-06,,Surface,6,Image 1,1,830,
1.67939e-08,,Surface,6,Image 1,1,831,
4.30239e-10,,Surface,6,Image 1,1,832,
0.00393421,,Surface,6,Image 1,1,833,
0.210757,,Surface,6,Image 1,1,834,
4.30239e-10,,Surface,6,Image 1,1,835,
48.367,,Surface,6,Image 1,1,836,
4.14304e-10,,Surface,6,Image 1,1,839,
1.91217e-10,,Surface,6,Image 1,1,840,
1.5395e-05,,Surface,6,Image 1,1,842,
78.9461,,Surface,6,Image 1,1,843,
1.77598e-10,,Surface,6,Image 1,1,847,
9.1567e-09,,Surface,6,Image 1,1,848,
7.96738e-11,,Surface,6,Image 1,1,849,
328.946,,Surface,6,Image 1,1,850,
0.136642,,Surface,6,Image 1,1,851,
70.848,,Surface,6,Image 1,1,853,
1.52847e-05,,Surface,6,Image 1,1,855,
1.43413e-10,,Surface,6,Image 1,1,856,
1.72232e-08,,Surface,6,Image 1,1,859,
1.43413e-10,,Surface,6,Image 1,1,860,
3.43305e-10,,Surface,6,Image 1,1,861,
9.33646e-06,,Surface,6,Image 1,1,862,
0.176516,,Surface,6,Image 1,1,863,
204.476,,Surface,6,Image 1,1,864,
4.62108e-10,,Surface,6,Image 1,1,866,
5.09913e-10,,Surface,6,Image 1,1,868,
2.09318,,Surface,6,Image 1,1,870,
7.0113e-10,,Surface,6,Image 1,1,871,
1.38094e-09,,Surface,6,Image 1,1,872,
2.39022e-10,,Surface,6,Image 1,1,877,
80.2829,,Surface,6,Image 1,1,878,
0.127371,,Surface,6,Image 1,1,879,
9.56086e-11,,Surface,6,Image 1,1,880,
0.0388265,,Surface,6,Image 1,1,881,
7.48934e-10,,Surface,6,Image 1,1,882,
2.86826e-10,,Surface,6,Image 1,1,883,
1.91217e-10,,Surface,6,Image 1,1,884,
1.27478e-10,,Surface,6,Image 1,1,885,
1.59348e-10,,Surface,6,Image 1,1,886,
2.61729e-05,,Surface,6,Image 1,1,887,
1.11543e-10,,Surface,6,Image 1,1,888,
2.70891e-10,,Surface,6,Image 1,1,889,
477.775,,Surface,6,Image 1,1,890,
1.59348e-10,,Surface,6,Image 1,1,891,
1.52059e-05,,Surface,6,Image 1,1,892,
0.322167,,Surface,6,Image 1,1,893,
8.60478e-10,,Surface,6,Image 1,1,894,
0.0808116,,Surface,6,Image 1,1,896,
1.59348e-10,,Surface,6,Image 1,1,897,
1.43413e-10,,Surface,6,Image 1,1,899,
1.27478e-10,,Surface,6,Image 1,1,900,
140.729,,Surface,6,Image 1,1,901,
115.548,,Surface,6,Image 1,1,902,
9.56086e-10,,Surface,6,Image 1,1,903,
804.389,,Surface,6,Image 1,1,904,
41.9359,,Surface,6,Image 1,1,905,
0.00145121,,Surface,6,Image 1,1,907,
1.88169,,Surface,6,Image 1,1,910,
0.000191701,,Surface,6,Image 1,1,911,
3.86925e-06,,Surface,6,Image 1,1,913,
2.70891e-10,,Surface,6,Image 1,1,914,
2.86826e-10,,Surface,6,Image 1,1,915,
7.95669e-05,,Surface,6,Image 1,1,916,
114.554,,Surface,6,Image 1,1,917,
1.48249,,Surface,6,Image 1,1,918,
0.146887,,Surface,6,Image 1,1,919,
1.67491e-10,,Surface,6,Image 1,1,920,
1.75282e-10,,Surface,6,Image 1,1,921,
2.07152e-10,,Surface,6,Image 1,1,922,
0.161283,,Surface,6,Image 1,1,926,
60.0944,,Surface,6,Image 1,1,927,
4.30239e-10,,Surface,6,Image 1,1,928,
8.12673e-10,,Surface,6,Image 1,1,929,
9.56086e-11,,Surface,6,Image 1,1,930,
0.00322995,,Surface,6,Image 1,1,931,
5.67653e-09,,Surface,6,Image 1,1,932,
69.1231,,Surface,6,Image 1,1,933,
0.596499,,Surface,6,Image 1,1,934,
0.0027999,,Surface,6,Image 1,1,937,
2.39022e-10,,Surface,6,Image 1,1,938,
28.1402,,Surface,6,Image 1,1,939,
75.1516,,Surface,6,Image 1,1,940,
3.98369e-10,,Surface,6,Image 1,1,941,
7.96738e-11,,Surface,6,Image 1,1,942,
3.665e-10,,Surface,6,Image 1,1,943,
0.0319481,,Surface,6,Image 1,1,945,
6.70993e-07,,Surface,6,Image 1,1,946,
0.00383948,,Surface,6,Image 1,1,947,
11.9575,,Surface,6,Image 1,1,948,
0.00615527,,Surface,6,Image 1,1,949,
1.59348e-10,,Surface,6,Image 1,1,952,
26.1319,,Surface,6,Image 1,1,953,
1.32259e-09,,Surface,6,Image 1,1,955,
3.80494e-07,,Surface,6,Image 1,1,956,
4.14304e-10,,Surface,6,Image 1,1,957,
2.39022e-10,,Surface,6,Image 1,1,958,
3.08805e-09,,Surface,6,Image 1,1,959,
4.18622e-06,,Surface,6,Image 1,1,961,
2.23087e-10,,Surface,6,Image 1,1,963,
482.445,,Surface,6,Image 1,1,964,
0.000349814,,Surface,6,Image 1,1,965,
273.091,,Surface,6,Image 1,1,966,
3.07699e-09,,Surface,6,Image 1,1,968,
2.01828e-06,,Surface,6,Image 1,1,969,
0.0459057,,Surface,6,Image 1,1,970,
129.215,,Surface,6,Image 1,1,972,
0.0019227,,Surface,6,Image 1,1,973,
7.96738e-10,,Surface,6,Image 1,1,975,
7.57183,,Surface,6,Image 1,1,976,
29.9972,,Surface,6,Image 1,1,977,
0.767974,,Surface,6,Image 1,1,978,
9.56086e-11,,Surface,6,Image 1,1,979,
2.70891e-10,,Surface,6,Image 1,1,980,
2395.68,,Surface,6,Image 1,1,982,
0.218928,,Surface,6,Image 1,1,983,
0.296881,,Surface,6,Image 1,1,984,
0.0384658,,Surface,6,Image 1,1,985,
1.63087,,Surface,6,Image 1,1,987,
256.946,,Surface,6,Image 1,1,989,
1.43413e-10,,Surface,6,Image 1,1,990,
2.05559e-09,,Surface,6,Image 1,1,991,
2.54956e-10,,Surface,6,Image 1,1,992,
0.00592249,,Surface,6,Image 1,1,993,
11.8104,,Surface,6,Image 1,1,994,
4.10503e-07,,Surface,6,Image 1,1,995,
210.198,,Surface,6,Image 1,1,997,
0.0739661,,Surface,6,Image 1,1,998,
8.73688e-10,,Surface,6,Image 1,1,999,
0.789477,,Surface,6,Image 1,1,1000,
1.27478e-10,,Surface,6,Image 1,1,1002,
203.473,,Surface,6,Image 1,1,1004,
36.507,,Surface,6,Image 1,1,1005,
0.000153883,,Surface,6,Image 1,1,1006,
1.11391e-08,,Surface,6,Image 1,1,1007,
6.85195e-10,,Surface,6,Image 1,1,1009,
5.09913e-10,,Surface,6,Image 1,1,1010,
772.723,,Surface,6,Image 1,1,1011,
6.6926e-10,,Surface,6,Image 1,1,1012,
1.08356e-09,,Surface,6,Image 1,1,1013,
1.91217e-10,,Surface,6,Image 1,1,1015,
0.0710048,,Surface,6,Image 1,1,1016,
1.43413e-10,,Surface,6,Image 1,1,1018,
1.09168e-05,,Surface,6,Image 1,1,1019,
