
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.2149,,Surface,3,Image 1,1,427,
11.2394,,Surface,3,Image 1,1,429,
5.09541,,Surface,3,Image 1,1,432,
2.41599,,Surface,3,Image 1,1,437,
24.353,,Surface,3,Image 1,1,438,
5.41596,,Surface,3,Image 1,1,441,
8.21012,,Surface,3,Image 1,1,442,
9.8269,,Surface,3,Image 1,1,443,
5.93658,,Surface,3,Image 1,1,445,
6.43458,,Surface,3,Image 1,1,446,
2.71178,,Surface,3,Image 1,1,448,
4.43622,,Surface,3,Image 1,1,449,
8.19954,,Surface,3,Image 1,1,450,
5.55985,,Surface,3,Image 1,1,451,
5.72664,,Surface,3,Image 1,1,454,
8.09447,,Surface,3,Image 1,1,455,
10.1096,,Surface,3,Image 1,1,457,
10.2647,,Surface,3,Image 1,1,458,
16.9111,,Surface,3,Image 1,1,460,
6.50003,,Surface,3,Image 1,1,463,
4.55495,,Surface,3,Image 1,1,464,
4.35314,,Surface,3,Image 1,1,466,
2.09332,,Surface,3,Image 1,1,468,
13.2095,,Surface,3,Image 1,1,469,
2.12495,,Surface,3,Image 1,1,470,
5.47539,,Surface,3,Image 1,1,473,
18.1753,,Surface,3,Image 1,1,474,
3.66781,,Surface,3,Image 1,1,475,
2.35816,,Surface,3,Image 1,1,476,
35.8159,,Surface,3,Image 1,1,477,
5.07929,,Surface,3,Image 1,1,479,
20.5776,,Surface,3,Image 1,1,480,
6.13614,,Surface,3,Image 1,1,481,
2.63765,,Surface,3,Image 1,1,483,
1.02279,,Surface,3,Image 1,1,484,
14.2784,,Surface,3,Image 1,1,485,
1.25207,,Surface,3,Image 1,1,486,
10.1363,,Surface,3,Image 1,1,487,
22.1159,,Surface,3,Image 1,1,489,
7.59493,,Surface,3,Image 1,1,490,
6.87243,,Surface,3,Image 1,1,491,
1.95756,,Surface,3,Image 1,1,493,
29.6749,,Surface,3,Image 1,1,494,
26.8956,,Surface,3,Image 1,1,496,
6.92516,,Surface,3,Image 1,1,497,
5.2389,,Surface,3,Image 1,1,502,
3.95204,,Surface,3,Image 1,1,503,
15.2544,,Surface,3,Image 1,1,505,
4.69365,,Surface,3,Image 1,1,506,
14.8131,,Surface,3,Image 1,1,508,
13.2887,,Surface,3,Image 1,1,509,
1.7943,,Surface,3,Image 1,1,510,
2.61539,,Surface,3,Image 1,1,511,
11.693,,Surface,3,Image 1,1,512,
13.6527,,Surface,3,Image 1,1,514,
2.11912,,Surface,3,Image 1,1,516,
18.6072,,Surface,3,Image 1,1,517,
11.4054,,Surface,3,Image 1,1,518,
27.7855,,Surface,3,Image 1,1,519,
4.55657,,Surface,3,Image 1,1,520,
1.90613,,Surface,3,Image 1,1,521,
13.9684,,Surface,3,Image 1,1,522,
35.4949,,Surface,3,Image 1,1,523,
8.39321,,Surface,3,Image 1,1,525,
6.87818,,Surface,3,Image 1,1,526,
1.59672,,Surface,3,Image 1,1,527,
5.74602,,Surface,3,Image 1,1,528,
3.81505,,Surface,3,Image 1,1,529,
4.72012,,Surface,3,Image 1,1,532,
6.55139,,Surface,3,Image 1,1,538,
8.65076,,Surface,3,Image 1,1,541,
1.8592,,Surface,3,Image 1,1,542,
10.2741,,Surface,3,Image 1,1,543,
9.96367,,Surface,3,Image 1,1,544,
4.09464,,Surface,3,Image 1,1,546,
2.70701,,Surface,3,Image 1,1,548,
4.95799,,Surface,3,Image 1,1,549,
10.9167,,Surface,3,Image 1,1,551,
6.86968,,Surface,3,Image 1,1,552,
3.39983,,Surface,3,Image 1,1,553,
3.55101,,Surface,3,Image 1,1,554,
2.1751,,Surface,3,Image 1,1,555,
2.01275,,Surface,3,Image 1,1,557,
4.59182,,Surface,3,Image 1,1,558,
4.99557,,Surface,3,Image 1,1,559,
10.93,,Surface,3,Image 1,1,560,
1.59955,,Surface,3,Image 1,1,561,
8.21128,,Surface,3,Image 1,1,562,
8.87415,,Surface,3,Image 1,1,564,
7.97889,,Surface,3,Image 1,1,565,
16.3035,,Surface,3,Image 1,1,566,
10.1566,,Surface,3,Image 1,1,568,
1.44835,,Surface,3,Image 1,1,569,
2.60954,,Surface,3,Image 1,1,570,
10.4378,,Surface,3,Image 1,1,573,
4.3362,,Surface,3,Image 1,1,574,
1.71964,,Surface,3,Image 1,1,575,
13.7924,,Surface,3,Image 1,1,577,
15.4431,,Surface,3,Image 1,1,578,
6.97475,,Surface,3,Image 1,1,579,
3.07945,,Surface,3,Image 1,1,580,
8.09094,,Surface,3,Image 1,1,581,
6.98168,,Surface,3,Image 1,1,582,
2.54943,,Surface,3,Image 1,1,583,
0.794897,,Surface,3,Image 1,1,585,
7.00656,,Surface,3,Image 1,1,586,
3.38037,,Surface,3,Image 1,1,587,
5.2111,,Surface,3,Image 1,1,589,
2.28754,,Surface,3,Image 1,1,590,
4.91129,,Surface,3,Image 1,1,591,
2.62134,,Surface,3,Image 1,1,594,
2.08725,,Surface,3,Image 1,1,595,
14.7649,,Surface,3,Image 1,1,596,
3.82413,,Surface,3,Image 1,1,597,
17.8248,,Surface,3,Image 1,1,598,
3.36972,,Surface,3,Image 1,1,599,
3.75304,,Surface,3,Image 1,1,605,
16.2494,,Surface,3,Image 1,1,606,
1.83302,,Surface,3,Image 1,1,607,
8.91933,,Surface,3,Image 1,1,608,
3.2895,,Surface,3,Image 1,1,609,
1.73008,,Surface,3,Image 1,1,610,
1.356,,Surface,3,Image 1,1,612,
2.97511,,Surface,3,Image 1,1,613,
47.8212,,Surface,3,Image 1,1,614,
9.90663,,Surface,3,Image 1,1,615,
2.34823,,Surface,3,Image 1,1,616,
4.11089,,Surface,3,Image 1,1,618,
3.06717,,Surface,3,Image 1,1,619,
6.94647,,Surface,3,Image 1,1,620,
22.6422,,Surface,3,Image 1,1,621,
7.94887,,Surface,3,Image 1,1,622,
2.51689,,Surface,3,Image 1,1,623,
2.23463,,Surface,3,Image 1,1,624,
1.50415,,Surface,3,Image 1,1,625,
1.84015,,Surface,3,Image 1,1,627,
22.5582,,Surface,3,Image 1,1,628,
8.51314,,Surface,3,Image 1,1,629,
3.36795,,Surface,3,Image 1,1,630,
3.82964,,Surface,3,Image 1,1,632,
3.60821,,Surface,3,Image 1,1,634,
5.71706,,Surface,3,Image 1,1,635,
2.36318,,Surface,3,Image 1,1,637,
23.1357,,Surface,3,Image 1,1,642,
2.13409,,Surface,3,Image 1,1,644,
19.4482,,Surface,3,Image 1,1,645,
18.7239,,Surface,3,Image 1,1,646,
1.16643,,Surface,3,Image 1,1,647,
26.4847,,Surface,3,Image 1,1,648,
1.12362,,Surface,3,Image 1,1,649,
7.29762,,Surface,3,Image 1,1,650,
11.2455,,Surface,3,Image 1,1,651,
7.77914,,Surface,3,Image 1,1,653,
7.55364,,Surface,3,Image 1,1,655,
38.1134,,Surface,3,Image 1,1,656,
2.38935,,Surface,3,Image 1,1,657,
20.4062,,Surface,3,Image 1,1,658,
32.6948,,Surface,3,Image 1,1,659,
6.67282,,Surface,3,Image 1,1,661,
2.44371,,Surface,3,Image 1,1,662,
5.51746,,Surface,3,Image 1,1,664,
3.79133,,Surface,3,Image 1,1,666,
9.04016,,Surface,3,Image 1,1,667,
1.45596,,Surface,3,Image 1,1,669,
20.6021,,Surface,3,Image 1,1,670,
2.16826,,Surface,3,Image 1,1,672,
3.50906,,Surface,3,Image 1,1,674,
0.86179,,Surface,3,Image 1,1,675,
3.0119,,Surface,3,Image 1,1,676,
1.50119,,Surface,3,Image 1,1,677,
17.2028,,Surface,3,Image 1,1,678,
10.3207,,Surface,3,Image 1,1,680,
6.11639,,Surface,3,Image 1,1,681,
5.68236,,Surface,3,Image 1,1,682,
5.85085,,Surface,3,Image 1,1,683,
18.5578,,Surface,3,Image 1,1,684,
15.0063,,Surface,3,Image 1,1,688,
9.92997,,Surface,3,Image 1,1,689,
1.91972,,Surface,3,Image 1,1,690,
11.9942,,Surface,3,Image 1,1,691,
7.78233,,Surface,3,Image 1,1,692,
30.3519,,Surface,3,Image 1,1,693,
5.32717,,Surface,3,Image 1,1,695,
8.37668,,Surface,3,Image 1,1,697,
2.15241,,Surface,3,Image 1,1,698,
26.8215,,Surface,3,Image 1,1,700,
10.6486,,Surface,3,Image 1,1,702,
68.7402,,Surface,3,Image 1,1,705,
11.4533,,Surface,3,Image 1,1,706,
17.0276,,Surface,3,Image 1,1,708,
4.53696,,Surface,3,Image 1,1,709,
12.7089,,Surface,3,Image 1,1,710,
23.246,,Surface,3,Image 1,1,711,
15.5475,,Surface,3,Image 1,1,712,
43.1495,,Surface,3,Image 1,1,713,
6.64344,,Surface,3,Image 1,1,714,
2.87,,Surface,3,Image 1,1,715,
2.11527,,Surface,3,Image 1,1,716,
14.7653,,Surface,3,Image 1,1,717,
2.3972,,Surface,3,Image 1,1,718,
2.21224,,Surface,3,Image 1,1,719,
22.266,,Surface,3,Image 1,1,722,
27.3664,,Surface,3,Image 1,1,723,
10.9315,,Surface,3,Image 1,1,724,
4.12514,,Surface,3,Image 1,1,725,
5.99568,,Surface,3,Image 1,1,726,
2.50025,,Surface,3,Image 1,1,728,
30.0556,,Surface,3,Image 1,1,729,
7.06784,,Surface,3,Image 1,1,730,
11.5518,,Surface,3,Image 1,1,731,
13.8886,,Surface,3,Image 1,1,732,
14.132,,Surface,3,Image 1,1,733,
4.76551,,Surface,3,Image 1,1,734,
6.47022,,Surface,3,Image 1,1,738,
4.49566,,Surface,3,Image 1,1,739,
12.7692,,Surface,3,Image 1,1,740,
12.8125,,Surface,3,Image 1,1,741,
8.3486,,Surface,3,Image 1,1,743,
3.47274,,Surface,3,Image 1,1,745,
3.4787,,Surface,3,Image 1,1,746,
12.8133,,Surface,3,Image 1,1,747,
1.5913,,Surface,3,Image 1,1,748,
9.66398,,Surface,3,Image 1,1,749,
12.6318,,Surface,3,Image 1,1,752,
21.4307,,Surface,3,Image 1,1,754,
1.20102,,Surface,3,Image 1,1,755,
22.3574,,Surface,3,Image 1,1,756,
11.2633,,Surface,3,Image 1,1,758,
2.95751,,Surface,3,Image 1,1,759,
9.25477,,Surface,3,Image 1,1,760,
3.34446,,Surface,3,Image 1,1,761,
5.57686,,Surface,3,Image 1,1,762,
12.3545,,Surface,3,Image 1,1,764,
10.5678,,Surface,3,Image 1,1,766,
9.66406,,Surface,3,Image 1,1,767,
10.5282,,Surface,3,Image 1,1,771,
9.33087,,Surface,3,Image 1,1,772,
11.0534,,Surface,3,Image 1,1,773,
8.24371,,Surface,3,Image 1,1,774,
8.30696,,Surface,3,Image 1,1,775,
1.35461,,Surface,3,Image 1,1,776,
10.6332,,Surface,3,Image 1,1,777,
4.68144,,Surface,3,Image 1,1,778,
35.3389,,Surface,3,Image 1,1,780,
18.8735,,Surface,3,Image 1,1,782,
9.95284,,Surface,3,Image 1,1,783,
16.2471,,Surface,3,Image 1,1,785,
3.51739,,Surface,3,Image 1,1,787,
33.0833,,Surface,3,Image 1,1,789,
6.77576,,Surface,3,Image 1,1,790,
14.3935,,Surface,3,Image 1,1,791,
2.17257,,Surface,3,Image 1,1,793,
14.7483,,Surface,3,Image 1,1,794,
2.95299,,Surface,3,Image 1,1,795,
35.9493,,Surface,3,Image 1,1,796,
2.42791,,Surface,3,Image 1,1,798,
30.5751,,Surface,3,Image 1,1,800,
2.42051,,Surface,3,Image 1,1,801,
16.0853,,Surface,3,Image 1,1,802,
19.8954,,Surface,3,Image 1,1,803,
3.79671,,Surface,3,Image 1,1,804,
1.9873,,Surface,3,Image 1,1,805,
3.00995,,Surface,3,Image 1,1,806,
8.21209,,Surface,3,Image 1,1,807,
11.1783,,Surface,3,Image 1,1,809,
2.66267,,Surface,3,Image 1,1,811,
4.12282,,Surface,3,Image 1,1,812,
5.81569,,Surface,3,Image 1,1,813,
22.4346,,Surface,3,Image 1,1,814,
10.3276,,Surface,3,Image 1,1,815,
12.29,,Surface,3,Image 1,1,816,
11.9269,,Surface,3,Image 1,1,817,
6.62162,,Surface,3,Image 1,1,818,
15.1428,,Surface,3,Image 1,1,819,
5.37935,,Surface,3,Image 1,1,825,
8.60215,,Surface,3,Image 1,1,828,
1.69991,,Surface,3,Image 1,1,829,
6.33844,,Surface,3,Image 1,1,830,
7.34769,,Surface,3,Image 1,1,831,
10.4807,,Surface,3,Image 1,1,832,
3.31455,,Surface,3,Image 1,1,833,
23.0846,,Surface,3,Image 1,1,834,
9.342,,Surface,3,Image 1,1,835,
45.4757,,Surface,3,Image 1,1,836,
3.46669,,Surface,3,Image 1,1,839,
3.19835,,Surface,3,Image 1,1,840,
18.3488,,Surface,3,Image 1,1,842,
3.78431,,Surface,3,Image 1,1,843,
1.86516,,Surface,3,Image 1,1,847,
8.69415,,Surface,3,Image 1,1,848,
1.08138,,Surface,3,Image 1,1,849,
32.1796,,Surface,3,Image 1,1,850,
8.8048,,Surface,3,Image 1,1,851,
6.69347,,Surface,3,Image 1,1,853,
3.9827,,Surface,3,Image 1,1,855,
3.64834,,Surface,3,Image 1,1,856,
30.799,,Surface,3,Image 1,1,859,
2.31269,,Surface,3,Image 1,1,860,
4.28285,,Surface,3,Image 1,1,861,
3.95094,,Surface,3,Image 1,1,862,
18.4262,,Surface,3,Image 1,1,863,
19.2236,,Surface,3,Image 1,1,864,
1.56126,,Surface,3,Image 1,1,866,
3.99962,,Surface,3,Image 1,1,868,
24.9148,,Surface,3,Image 1,1,870,
4.15136,,Surface,3,Image 1,1,871,
3.76924,,Surface,3,Image 1,1,872,
5.53172,,Surface,3,Image 1,1,877,
27.5787,,Surface,3,Image 1,1,878,
6.41858,,Surface,3,Image 1,1,879,
1.82386,,Surface,3,Image 1,1,880,
16.8785,,Surface,3,Image 1,1,881,
19.7626,,Surface,3,Image 1,1,882,
5.03287,,Surface,3,Image 1,1,883,
1.62127,,Surface,3,Image 1,1,884,
2.91838,,Surface,3,Image 1,1,885,
2.74121,,Surface,3,Image 1,1,886,
2.76788,,Surface,3,Image 1,1,887,
3.50486,,Surface,3,Image 1,1,888,
10.4678,,Surface,3,Image 1,1,889,
6.11683,,Surface,3,Image 1,1,890,
3.45069,,Surface,3,Image 1,1,891,
27.638,,Surface,3,Image 1,1,892,
13.234,,Surface,3,Image 1,1,893,
7.47684,,Surface,3,Image 1,1,894,
3.02654,,Surface,3,Image 1,1,896,
5.04561,,Surface,3,Image 1,1,897,
2.06889,,Surface,3,Image 1,1,899,
2.32556,,Surface,3,Image 1,1,900,
27.9262,,Surface,3,Image 1,1,901,
5.0388,,Surface,3,Image 1,1,902,
4.99268,,Surface,3,Image 1,1,903,
25.0303,,Surface,3,Image 1,1,904,
10.6213,,Surface,3,Image 1,1,905,
9.06677,,Surface,3,Image 1,1,907,
14.6872,,Surface,3,Image 1,1,910,
11.5126,,Surface,3,Image 1,1,911,
4.74248,,Surface,3,Image 1,1,913,
3.25538,,Surface,3,Image 1,1,914,
4.48883,,Surface,3,Image 1,1,915,
5.53053,,Surface,3,Image 1,1,916,
11.4027,,Surface,3,Image 1,1,917,
8.87562,,Surface,3,Image 1,1,918,
4.70566,,Surface,3,Image 1,1,919,
1.51047,,Surface,3,Image 1,1,920,
2.88264,,Surface,3,Image 1,1,921,
2.45546,,Surface,3,Image 1,1,922,
14.9002,,Surface,3,Image 1,1,926,
5.43853,,Surface,3,Image 1,1,927,
3.62991,,Surface,3,Image 1,1,928,
13.7699,,Surface,3,Image 1,1,929,
1.2895,,Surface,3,Image 1,1,930,
35.8118,,Surface,3,Image 1,1,931,
3.21562,,Surface,3,Image 1,1,932,
15.0312,,Surface,3,Image 1,1,933,
3.39625,,Surface,3,Image 1,1,934,
13.4889,,Surface,3,Image 1,1,937,
5.23153,,Surface,3,Image 1,1,938,
7.83572,,Surface,3,Image 1,1,939,
10.897,,Surface,3,Image 1,1,940,
7.37682,,Surface,3,Image 1,1,941,
1.63969,,Surface,3,Image 1,1,942,
4.00159,,Surface,3,Image 1,1,943,
26.1465,,Surface,3,Image 1,1,945,
3.4743,,Surface,3,Image 1,1,946,
12.1057,,Surface,3,Image 1,1,947,
7.89605,,Surface,3,Image 1,1,948,
5.41691,,Surface,3,Image 1,1,949,
3.13987,,Surface,3,Image 1,1,952,
29.5305,,Surface,3,Image 1,1,953,
15.8607,,Surface,3,Image 1,1,955,
5.91931,,Surface,3,Image 1,1,956,
4.98398,,Surface,3,Image 1,1,957,
2.31294,,Surface,3,Image 1,1,958,
41.6312,,Surface,3,Image 1,1,959,
5.51104,,Surface,3,Image 1,1,961,
3.71763,,Surface,3,Image 1,1,963,
21.0311,,Surface,3,Image 1,1,964,
9.96279,,Surface,3,Image 1,1,965,
13.4007,,Surface,3,Image 1,1,966,
13.6589,,Surface,3,Image 1,1,968,
1.57937,,Surface,3,Image 1,1,969,
9.94309,,Surface,3,Image 1,1,970,
14.1867,,Surface,3,Image 1,1,972,
13.0835,,Surface,3,Image 1,1,973,
11.4526,,Surface,3,Image 1,1,975,
8.75201,,Surface,3,Image 1,1,976,
12.7978,,Surface,3,Image 1,1,977,
4.6702,,Surface,3,Image 1,1,978,
2.1543,,Surface,3,Image 1,1,979,
2.93821,,Surface,3,Image 1,1,980,
11.8985,,Surface,3,Image 1,1,982,
41.3923,,Surface,3,Image 1,1,983,
25.991,,Surface,3,Image 1,1,984,
7.90001,,Surface,3,Image 1,1,985,
20.5721,,Surface,3,Image 1,1,987,
11.1527,,Surface,3,Image 1,1,989,
1.5709,,Surface,3,Image 1,1,990,
12.5319,,Surface,3,Image 1,1,991,
9.41529,,Surface,3,Image 1,1,992,
25.7105,,Surface,3,Image 1,1,993,
2.27487,,Surface,3,Image 1,1,994,
21.0468,,Surface,3,Image 1,1,995,
4.13618,,Surface,3,Image 1,1,997,
5.8806,,Surface,3,Image 1,1,998,
5.58032,,Surface,3,Image 1,1,999,
4.41882,,Surface,3,Image 1,1,1000,
3.40894,,Surface,3,Image 1,1,1002,
8.55705,,Surface,3,Image 1,1,1004,
10.0755,,Surface,3,Image 1,1,1005,
2.24714,,Surface,3,Image 1,1,1006,
2.56352,,Surface,3,Image 1,1,1007,
6.14697,,Surface,3,Image 1,1,1009,
7.82054,,Surface,3,Image 1,1,1010,
26.5836,,Surface,3,Image 1,1,1011,
6.11879,,Surface,3,Image 1,1,1012,
7.49421,,Surface,3,Image 1,1,1013,
2.72755,,Surface,3,Image 1,1,1015,
5.2539,,Surface,3,Image 1,1,1016,
1.88953,,Surface,3,Image 1,1,1018,
64.0786,,Surface,3,Image 1,1,1019,
2.8125,,Surface,3,Image 1,1,1020,
16.2821,,Surface,3,Image 1,1,1021,
9.22295,,Surface,3,Image 1,1,1022,
2.77823,,Surface,3,Image 1,1,1023,
14.3862,,Surface,3,Image 1,1,1024,
7.81728,,Surface,3,Image 1,1,1025,
2.49751,,Surface,3,Image 1,1,1026,
5.56855,,Surface,3,Image 1,1,1027,
11.2482,,Surface,3,Image 1,1,1030,
8.75521,,Surface,3,Image 1,1,1031,
11.2583,,Surface,3,Image 1,1,1032,
5.21334,,Surface,3,Image 1,1,1033,
24.086,,Surface,3,Image 1,1,1035,
4.22455,,Surface,3,Image 1,1,1036,
20.9667,,Surface,3,Image 1,1,1037,
7.16606,,Surface,3,Image 1,1,1038,
4.19081,,Surface,3,Image 1,1,1041,
13.6069,,Surface,3,Image 1,1,1042,
13.4906,,Surface,3,Image 1,1,1044,
14.7963,,Surface,3,Image 1,1,1045,
1.36125,,Surface,3,Image 1,1,1046,
25.9525,,Surface,3,Image 1,1,1047,
13.2114,,Surface,3,Image 1,1,1048,
2.58311,,Surface,3,Image 1,1,1049,
41.3209,,Surface,3,Image 1,1,1051,
4.11781,,Surface,3,Image 1,1,1053,
12.4862,,Surface,3,Image 1,1,1054,
3.60492,,Surface,3,Image 1,1,1055,
6.00093,,Surface,3,Image 1,1,1056,
2.24108,,Surface,3,Image 1,1,1057,
11.9451,,Surface,3,Image 1,1,1058,
24.5796,,Surface,3,Image 1,1,1059,
25.5526,,Surface,3,Image 1,1,1060,
7.71968,,Surface,3,Image 1,1,1061,
33.2688,,Surface,3,Image 1,1,1062,
7.09385,,Surface,3,Image 1,1,1064,
6.81575,,Surface,3,Image 1,1,1066,
27.1151,,Surface,3,Image 1,1,1067,
2.90655,,Surface,3,Image 1,1,1068,
13.4032,,Surface,3,Image 1,1,1069,
8.1745,,Surface,3,Image 1,1,1071,
4.66759,,Surface,3,Image 1,1,1073,
15.8436,,Surface,3,Image 1,1,1074,
10.8239,,Surface,3,Image 1,1,1075,
10.9397,,Surface,3,Image 1,1,1076,
16.716,,Surface,3,Image 1,1,1077,
18.5714,,Surface,3,Image 1,1,1078,
6.18864,,Surface,3,Image 1,1,1079,
2.82799,,Surface,3,Image 1,1,1080,
6.83238,,Surface,3,Image 1,1,1082,
14.5085,,Surface,3,Image 1,1,1083,
5.00045,,Surface,3,Image 1,1,1084,
5.44215,,Surface,3,Image 1,1,1085,
3.25622,,Surface,3,Image 1,1,1088,
