
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000113726,,Surface,6,Image 1,1,583,
3.99184e-06,,Surface,6,Image 1,1,585,
3.99184e-06,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,587,
3.99184e-06,,Surface,6,Image 1,1,589,
3.99184e-06,,Surface,6,Image 1,1,590,
3.99184e-06,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,594,
0.641113,,Surface,6,Image 1,1,595,
0.000305176,,Surface,6,Image 1,1,596,
1.28809,,Surface,6,Image 1,1,597,
1.52588e-05,,Surface,6,Image 1,1,598,
3.99184e-06,,Surface,6,Image 1,1,599,
3.99184e-06,,Surface,6,Image 1,1,605,
4.57764e-05,,Surface,6,Image 1,1,606,
7.31647e-06,,Surface,6,Image 1,1,607,
4.76837e-06,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,610,
3.99184e-06,,Surface,6,Image 1,1,612,
0.000149727,,Surface,6,Image 1,1,613,
4.76837e-06,,Surface,6,Image 1,1,614,
0.124756,,Surface,6,Image 1,1,615,
3.99184e-06,,Surface,6,Image 1,1,616,
3.99351e-06,,Surface,6,Image 1,1,618,
1.25879,,Surface,6,Image 1,1,619,
3.05176e-05,,Surface,6,Image 1,1,620,
4.29153e-06,,Surface,6,Image 1,1,621,
3.99184e-06,,Surface,6,Image 1,1,622,
3.99184e-06,,Surface,6,Image 1,1,623,
3.99184e-06,,Surface,6,Image 1,1,624,
2.19941e-05,,Surface,6,Image 1,1,625,
3.99184e-06,,Surface,6,Image 1,1,627,
0.0253906,,Surface,6,Image 1,1,628,
0.015625,,Surface,6,Image 1,1,629,
3.99184e-06,,Surface,6,Image 1,1,630,
0.00102234,,Surface,6,Image 1,1,632,
3.99184e-06,,Surface,6,Image 1,1,634,
0.000991821,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,637,
3.99184e-06,,Surface,6,Image 1,1,642,
3.99184e-06,,Surface,6,Image 1,1,644,
0.0209961,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
3.99184e-06,,Surface,6,Image 1,1,647,
0.000976562,,Surface,6,Image 1,1,648,
3.99258e-06,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
3.99351e-06,,Surface,6,Image 1,1,653,
3.99184e-06,,Surface,6,Image 1,1,655,
4.76837e-06,,Surface,6,Image 1,1,656,
3.99184e-06,,Surface,6,Image 1,1,657,
7.62939e-06,,Surface,6,Image 1,1,658,
3.99184e-06,,Surface,6,Image 1,1,659,
3.99184e-06,,Surface,6,Image 1,1,661,
3.99184e-06,,Surface,6,Image 1,1,662,
3.99184e-06,,Surface,6,Image 1,1,664,
3.99184e-06,,Surface,6,Image 1,1,666,
4.29153e-06,,Surface,6,Image 1,1,667,
3.99184e-06,,Surface,6,Image 1,1,669,
3.99184e-06,,Surface,6,Image 1,1,670,
3.99184e-06,,Surface,6,Image 1,1,672,
3.99184e-06,,Surface,6,Image 1,1,674,
3.99184e-06,,Surface,6,Image 1,1,675,
8.10623e-06,,Surface,6,Image 1,1,676,
3.99184e-06,,Surface,6,Image 1,1,677,
3.05176e-05,,Surface,6,Image 1,1,678,
4.05312e-06,,Surface,6,Image 1,1,680,
3.99351e-06,,Surface,6,Image 1,1,681,
7.62939e-05,,Surface,6,Image 1,1,682,
7.62939e-06,,Surface,6,Image 1,1,683,
0.000244141,,Surface,6,Image 1,1,684,
0.000244141,,Surface,6,Image 1,1,688,
3.99184e-06,,Surface,6,Image 1,1,689,
3.99184e-06,,Surface,6,Image 1,1,690,
0.0135498,,Surface,6,Image 1,1,691,
0.345215,,Surface,6,Image 1,1,692,
2.14577e-05,,Surface,6,Image 1,1,693,
3.99184e-06,,Surface,6,Image 1,1,695,
4.76837e-06,,Surface,6,Image 1,1,697,
3.99184e-06,,Surface,6,Image 1,1,698,
3.99184e-06,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,702,
0.00341797,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.974609,,Surface,6,Image 1,1,708,
3.99184e-06,,Surface,6,Image 1,1,709,
2.38419e-05,,Surface,6,Image 1,1,710,
0.0664062,,Surface,6,Image 1,1,711,
0.0180664,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
3.99184e-06,,Surface,6,Image 1,1,714,
0.00158691,,Surface,6,Image 1,1,715,
3.99184e-06,,Surface,6,Image 1,1,716,
0.000244141,,Surface,6,Image 1,1,717,
3.99184e-06,,Surface,6,Image 1,1,718,
8.96454e-05,,Surface,6,Image 1,1,719,
0.000976562,,Surface,6,Image 1,1,722,
4.29153e-06,,Surface,6,Image 1,1,723,
3.99184e-06,,Surface,6,Image 1,1,724,
3.99184e-06,,Surface,6,Image 1,1,725,
0.000762939,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
4.05312e-06,,Surface,6,Image 1,1,729,
7.62939e-06,,Surface,6,Image 1,1,730,
0.430664,,Surface,6,Image 1,1,731,
0.00390625,,Surface,6,Image 1,1,732,
4.76837e-06,,Surface,6,Image 1,1,733,
3.99184e-06,,Surface,6,Image 1,1,734,
5.05447e-05,,Surface,6,Image 1,1,738,
3.99184e-06,,Surface,6,Image 1,1,739,
3.99184e-06,,Surface,6,Image 1,1,740,
3.99184e-06,,Surface,6,Image 1,1,741,
1.62305,,Surface,6,Image 1,1,743,
3.99184e-06,,Surface,6,Image 1,1,745,
0.12207,,Surface,6,Image 1,1,746,
6.10352e-05,,Surface,6,Image 1,1,747,
3.99184e-06,,Surface,6,Image 1,1,748,
0.00463867,,Surface,6,Image 1,1,749,
0.425781,,Surface,6,Image 1,1,752,
0.291016,,Surface,6,Image 1,1,754,
2.07722e-05,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
3.99184e-06,,Surface,6,Image 1,1,758,
3.99184e-06,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
0.000900269,,Surface,6,Image 1,1,761,
3.99184e-06,,Surface,6,Image 1,1,762,
3.99184e-06,,Surface,6,Image 1,1,764,
3.99184e-06,,Surface,6,Image 1,1,766,
0.000255585,,Surface,6,Image 1,1,767,
3.99184e-06,,Surface,6,Image 1,1,771,
3.99184e-06,,Surface,6,Image 1,1,772,
0.112305,,Surface,6,Image 1,1,773,
3.99184e-06,,Surface,6,Image 1,1,774,
3.99184e-06,,Surface,6,Image 1,1,775,
6.53267e-05,,Surface,6,Image 1,1,776,
0.078125,,Surface,6,Image 1,1,777,
0.287109,,Surface,6,Image 1,1,778,
0.000610352,,Surface,6,Image 1,1,780,
3.99184e-06,,Surface,6,Image 1,1,782,
4.29153e-06,,Surface,6,Image 1,1,783,
3.99184e-06,,Surface,6,Image 1,1,785,
3.99184e-06,,Surface,6,Image 1,1,787,
0.000488281,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
0.157227,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,793,
0.081543,,Surface,6,Image 1,1,794,
3.99184e-06,,Surface,6,Image 1,1,795,
0.0625,,Surface,6,Image 1,1,796,
3.99184e-06,,Surface,6,Image 1,1,798,
0.160156,,Surface,6,Image 1,1,800,
0.0725098,,Surface,6,Image 1,1,801,
4.72069e-05,,Surface,6,Image 1,1,802,
0.00012207,,Surface,6,Image 1,1,803,
3.99184e-06,,Surface,6,Image 1,1,804,
3.99184e-06,,Surface,6,Image 1,1,805,
3.99184e-06,,Surface,6,Image 1,1,806,
0.174805,,Surface,6,Image 1,1,807,
0.00134277,,Surface,6,Image 1,1,809,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
4.95911e-05,,Surface,6,Image 1,1,813,
0.010376,,Surface,6,Image 1,1,814,
3.99184e-06,,Surface,6,Image 1,1,815,
0.0820312,,Surface,6,Image 1,1,816,
3.05176e-05,,Surface,6,Image 1,1,817,
3.8147e-05,,Surface,6,Image 1,1,818,
0.0175781,,Surface,6,Image 1,1,819,
3.99184e-06,,Surface,6,Image 1,1,825,
0.563477,,Surface,6,Image 1,1,828,
3.99184e-06,,Surface,6,Image 1,1,829,
2.43187e-05,,Surface,6,Image 1,1,830,
3.99184e-06,,Surface,6,Image 1,1,831,
3.99184e-06,,Surface,6,Image 1,1,832,
0.00479126,,Surface,6,Image 1,1,833,
0.00012207,,Surface,6,Image 1,1,834,
3.99184e-06,,Surface,6,Image 1,1,835,
0.0146484,,Surface,6,Image 1,1,836,
3.99184e-06,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
2.0504e-05,,Surface,6,Image 1,1,842,
1.00684,,Surface,6,Image 1,1,843,
3.99258e-06,,Surface,6,Image 1,1,847,
3.99184e-06,,Surface,6,Image 1,1,848,
3.99184e-06,,Surface,6,Image 1,1,849,
0.487305,,Surface,6,Image 1,1,850,
0.015686,,Surface,6,Image 1,1,851,
0.291016,,Surface,6,Image 1,1,853,
0.000193596,,Surface,6,Image 1,1,855,
3.99184e-06,,Surface,6,Image 1,1,856,
3.99184e-06,,Surface,6,Image 1,1,859,
3.99184e-06,,Surface,6,Image 1,1,860,
3.99258e-06,,Surface,6,Image 1,1,861,
4.76837e-06,,Surface,6,Image 1,1,862,
0.000183105,,Surface,6,Image 1,1,863,
0.461914,,Surface,6,Image 1,1,864,
3.99184e-06,,Surface,6,Image 1,1,866,
3.99184e-06,,Surface,6,Image 1,1,868,
0.00317383,,Surface,6,Image 1,1,870,
3.99184e-06,,Surface,6,Image 1,1,871,
3.99184e-06,,Surface,6,Image 1,1,872,
3.99184e-06,,Surface,6,Image 1,1,877,
0.00683594,,Surface,6,Image 1,1,878,
0.00012207,,Surface,6,Image 1,1,879,
3.99184e-06,,Surface,6,Image 1,1,880,
0.00112915,,Surface,6,Image 1,1,881,
3.99184e-06,,Surface,6,Image 1,1,882,
3.99184e-06,,Surface,6,Image 1,1,883,
3.99184e-06,,Surface,6,Image 1,1,884,
3.99184e-06,,Surface,6,Image 1,1,885,
3.99184e-06,,Surface,6,Image 1,1,886,
9.53674e-06,,Surface,6,Image 1,1,887,
3.99184e-06,,Surface,6,Image 1,1,888,
3.99184e-06,,Surface,6,Image 1,1,889,
0.996094,,Surface,6,Image 1,1,890,
3.99184e-06,,Surface,6,Image 1,1,891,
4.76837e-06,,Surface,6,Image 1,1,892,
0.00012207,,Surface,6,Image 1,1,893,
3.99184e-06,,Surface,6,Image 1,1,894,
0.0359802,,Surface,6,Image 1,1,896,
3.99184e-06,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,899,
3.99184e-06,,Surface,6,Image 1,1,900,
0.223633,,Surface,6,Image 1,1,901,
1.45898,,Surface,6,Image 1,1,902,
3.99184e-06,,Surface,6,Image 1,1,903,
0.898438,,Surface,6,Image 1,1,904,
0.0751953,,Surface,6,Image 1,1,905,
0.000427246,,Surface,6,Image 1,1,907,
0.00439453,,Surface,6,Image 1,1,910,
3.99184e-06,,Surface,6,Image 1,1,911,
0.000158787,,Surface,6,Image 1,1,913,
3.99184e-06,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
5.72205e-06,,Surface,6,Image 1,1,916,
0.253906,,Surface,6,Image 1,1,917,
0.00170898,,Surface,6,Image 1,1,918,
0.00878906,,Surface,6,Image 1,1,919,
3.99188e-06,,Surface,6,Image 1,1,920,
3.99184e-06,,Surface,6,Image 1,1,921,
3.99184e-06,,Surface,6,Image 1,1,922,
0.00299072,,Surface,6,Image 1,1,926,
0.175781,,Surface,6,Image 1,1,927,
3.99184e-06,,Surface,6,Image 1,1,928,
3.99184e-06,,Surface,6,Image 1,1,929,
3.99184e-06,,Surface,6,Image 1,1,930,
1.52588e-05,,Surface,6,Image 1,1,931,
3.99184e-06,,Surface,6,Image 1,1,932,
0.0185547,,Surface,6,Image 1,1,933,
0.0595703,,Surface,6,Image 1,1,934,
0.000610352,,Surface,6,Image 1,1,937,
3.99184e-06,,Surface,6,Image 1,1,938,
0.0615234,,Surface,6,Image 1,1,939,
0.115234,,Surface,6,Image 1,1,940,
3.99184e-06,,Surface,6,Image 1,1,941,
3.99184e-06,,Surface,6,Image 1,1,942,
3.99184e-06,,Surface,6,Image 1,1,943,
0.00143433,,Surface,6,Image 1,1,945,
2.02656e-05,,Surface,6,Image 1,1,946,
7.62939e-06,,Surface,6,Image 1,1,947,
0.0214844,,Surface,6,Image 1,1,948,
0.000473022,,Surface,6,Image 1,1,949,
3.99184e-06,,Surface,6,Image 1,1,952,
0.000976562,,Surface,6,Image 1,1,953,
3.99184e-06,,Surface,6,Image 1,1,955,
1.37091e-05,,Surface,6,Image 1,1,956,
3.99184e-06,,Surface,6,Image 1,1,957,
3.99184e-06,,Surface,6,Image 1,1,958,
3.99184e-06,,Surface,6,Image 1,1,959,
3.74317e-05,,Surface,6,Image 1,1,961,
3.99184e-06,,Surface,6,Image 1,1,963,
0.177734,,Surface,6,Image 1,1,964,
1.14441e-05,,Surface,6,Image 1,1,965,
0.142578,,Surface,6,Image 1,1,966,
3.99184e-06,,Surface,6,Image 1,1,968,
4.29153e-06,,Surface,6,Image 1,1,969,
0.003479,,Surface,6,Image 1,1,970,
0.489258,,Surface,6,Image 1,1,972,
7.62939e-06,,Surface,6,Image 1,1,973,
3.99184e-06,,Surface,6,Image 1,1,975,
0.351562,,Surface,6,Image 1,1,976,
0.0561523,,Surface,6,Image 1,1,977,
0.0114746,,Surface,6,Image 1,1,978,
3.99184e-06,,Surface,6,Image 1,1,979,
3.99184e-06,,Surface,6,Image 1,1,980,
1.04297,,Surface,6,Image 1,1,982,
6.10352e-05,,Surface,6,Image 1,1,983,
0.00012207,,Surface,6,Image 1,1,984,
0.000427246,,Surface,6,Image 1,1,985,
0.00512695,,Surface,6,Image 1,1,987,
1.02148,,Surface,6,Image 1,1,989,
3.99184e-06,,Surface,6,Image 1,1,990,
3.99184e-06,,Surface,6,Image 1,1,991,
3.99184e-06,,Surface,6,Image 1,1,992,
5.34058e-05,,Surface,6,Image 1,1,993,
0.57666,,Surface,6,Image 1,1,994,
3.99184e-06,,Surface,6,Image 1,1,995,
2.03711,,Surface,6,Image 1,1,997,
0.0178833,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
0.00708008,,Surface,6,Image 1,1,1000,
3.99184e-06,,Surface,6,Image 1,1,1002,
1.19336,,Surface,6,Image 1,1,1004,
0.0390625,,Surface,6,Image 1,1,1005,
0.000925064,,Surface,6,Image 1,1,1006,
3.99184e-06,,Surface,6,Image 1,1,1007,
3.99184e-06,,Surface,6,Image 1,1,1009,
3.99184e-06,,Surface,6,Image 1,1,1010,
1.49805,,Surface,6,Image 1,1,1011,
3.99184e-06,,Surface,6,Image 1,1,1012,
