
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.71652,,Surface,5,Image 1,1,522,
0.64678,,Surface,5,Image 1,1,523,
13.87,,Surface,5,Image 1,1,525,
41372.3,,Surface,5,Image 1,1,526,
29.7849,,Surface,5,Image 1,1,527,
1.74975e-08,,Surface,5,Image 1,1,528,
9705.43,,Surface,5,Image 1,1,529,
4.14306,,Surface,5,Image 1,1,532,
5.28259,,Surface,5,Image 1,1,538,
282823,,Surface,5,Image 1,1,541,
0.00373245,,Surface,5,Image 1,1,542,
4.93262,,Surface,5,Image 1,1,543,
37531.4,,Surface,5,Image 1,1,544,
2.311,,Surface,5,Image 1,1,546,
26.6496,,Surface,5,Image 1,1,548,
0.00760812,,Surface,5,Image 1,1,549,
9.15003,,Surface,5,Image 1,1,551,
1111.73,,Surface,5,Image 1,1,552,
2.02959,,Surface,5,Image 1,1,553,
1.5579e-07,,Surface,5,Image 1,1,554,
0.077362,,Surface,5,Image 1,1,555,
4.50728e-06,,Surface,5,Image 1,1,557,
0.438437,,Surface,5,Image 1,1,558,
319.364,,Surface,5,Image 1,1,559,
32780.8,,Surface,5,Image 1,1,560,
9.33202e-09,,Surface,5,Image 1,1,561,
74.8742,,Surface,5,Image 1,1,562,
49.3951,,Surface,5,Image 1,1,564,
7.47174,,Surface,5,Image 1,1,565,
185673,,Surface,5,Image 1,1,566,
118.664,,Surface,5,Image 1,1,568,
0.000549989,,Surface,5,Image 1,1,569,
23.8651,,Surface,5,Image 1,1,570,
6.88429,,Surface,5,Image 1,1,573,
2.5257e-08,,Surface,5,Image 1,1,574,
6.99902e-09,,Surface,5,Image 1,1,575,
81685.4,,Surface,5,Image 1,1,577,
0.18212,,Surface,5,Image 1,1,578,
1.09729,,Surface,5,Image 1,1,579,
0.000579666,,Surface,5,Image 1,1,580,
2.79961e-08,,Surface,5,Image 1,1,581,
4.31606e-08,,Surface,5,Image 1,1,582,
6.99902e-09,,Surface,5,Image 1,1,583,
5.83251e-09,,Surface,5,Image 1,1,585,
4.48009e-07,,Surface,5,Image 1,1,586,
40.5353,,Surface,5,Image 1,1,587,
44.3973,,Surface,5,Image 1,1,589,
0.000712721,,Surface,5,Image 1,1,590,
0.00207222,,Surface,5,Image 1,1,591,
0.00641914,,Surface,5,Image 1,1,594,
60444.2,,Surface,5,Image 1,1,595,
22052.9,,Surface,5,Image 1,1,596,
106234,,Surface,5,Image 1,1,597,
78.4087,,Surface,5,Image 1,1,598,
0.00166249,,Surface,5,Image 1,1,599,
17.9722,,Surface,5,Image 1,1,605,
521.607,,Surface,5,Image 1,1,606,
0.387233,,Surface,5,Image 1,1,607,
22.2378,,Surface,5,Image 1,1,608,
1.04985e-08,,Surface,5,Image 1,1,609,
2.29764e-06,,Surface,5,Image 1,1,610,
2.99876,,Surface,5,Image 1,1,612,
5.58395,,Surface,5,Image 1,1,613,
3.5669,,Surface,5,Image 1,1,614,
23467.1,,Surface,5,Image 1,1,615,
1.46642e-05,,Surface,5,Image 1,1,616,
4.30083,,Surface,5,Image 1,1,618,
25.0559,,Surface,5,Image 1,1,619,
1277.89,,Surface,5,Image 1,1,620,
19.625,,Surface,5,Image 1,1,621,
10.9492,,Surface,5,Image 1,1,622,
6.99902e-09,,Surface,5,Image 1,1,623,
1.53905e-05,,Surface,5,Image 1,1,624,
1.04985e-08,,Surface,5,Image 1,1,625,
1.96059,,Surface,5,Image 1,1,627,
31928.4,,Surface,5,Image 1,1,628,
5.04671,,Surface,5,Image 1,1,629,
2.93062,,Surface,5,Image 1,1,630,
1130.95,,Surface,5,Image 1,1,632,
1.44687e-08,,Surface,5,Image 1,1,634,
1183.48,,Surface,5,Image 1,1,635,
0.363378,,Surface,5,Image 1,1,637,
0.124761,,Surface,5,Image 1,1,642,
4.80039,,Surface,5,Image 1,1,644,
81617.1,,Surface,5,Image 1,1,645,
1.17473,,Surface,5,Image 1,1,646,
1.04985e-08,,Surface,5,Image 1,1,647,
122.564,,Surface,5,Image 1,1,648,
0.0188019,,Surface,5,Image 1,1,649,
763.615,,Surface,5,Image 1,1,650,
6.13839e-08,,Surface,5,Image 1,1,651,
32.6566,,Surface,5,Image 1,1,653,
0.0351895,,Surface,5,Image 1,1,655,
435.821,,Surface,5,Image 1,1,656,
9.99274,,Surface,5,Image 1,1,657,
1.84719,,Surface,5,Image 1,1,658,
59.5127,,Surface,5,Image 1,1,659,
0.00117073,,Surface,5,Image 1,1,661,
4.40291e-06,,Surface,5,Image 1,1,662,
6.44963,,Surface,5,Image 1,1,664,
4.5156e-05,,Surface,5,Image 1,1,666,
37.1317,,Surface,5,Image 1,1,667,
0.00797626,,Surface,5,Image 1,1,669,
65.1993,,Surface,5,Image 1,1,670,
10.5388,,Surface,5,Image 1,1,672,
1.04985e-08,,Surface,5,Image 1,1,674,
5.83251e-09,,Surface,5,Image 1,1,675,
11.0804,,Surface,5,Image 1,1,676,
0.000788381,,Surface,5,Image 1,1,677,
49.8931,,Surface,5,Image 1,1,678,
0.00191922,,Surface,5,Image 1,1,680,
111.323,,Surface,5,Image 1,1,681,
14.5702,,Surface,5,Image 1,1,682,
0.777209,,Surface,5,Image 1,1,683,
5.48795,,Surface,5,Image 1,1,684,
16914.4,,Surface,5,Image 1,1,688,
5.22484,,Surface,5,Image 1,1,689,
0.00965269,,Surface,5,Image 1,1,690,
9074.74,,Surface,5,Image 1,1,691,
15195.7,,Surface,5,Image 1,1,692,
373.184,,Surface,5,Image 1,1,693,
0.152594,,Surface,5,Image 1,1,695,
0.122778,,Surface,5,Image 1,1,697,
9.33202e-09,,Surface,5,Image 1,1,698,
13.1207,,Surface,5,Image 1,1,700,
0.0827871,,Surface,5,Image 1,1,702,
6981.26,,Surface,5,Image 1,1,705,
12.8744,,Surface,5,Image 1,1,706,
58210.7,,Surface,5,Image 1,1,708,
1.28315e-08,,Surface,5,Image 1,1,709,
206.681,,Surface,5,Image 1,1,710,
66761.7,,Surface,5,Image 1,1,711,
84528.2,,Surface,5,Image 1,1,712,
17.4016,,Surface,5,Image 1,1,713,
9.28949,,Surface,5,Image 1,1,714,
29.8188,,Surface,5,Image 1,1,715,
6.99902e-09,,Surface,5,Image 1,1,716,
41.8463,,Surface,5,Image 1,1,717,
6.99902e-09,,Surface,5,Image 1,1,718,
1.3998e-08,,Surface,5,Image 1,1,719,
30278.7,,Surface,5,Image 1,1,722,
6521.4,,Surface,5,Image 1,1,723,
12.449,,Surface,5,Image 1,1,724,
2.35113e-08,,Surface,5,Image 1,1,725,
749.879,,Surface,5,Image 1,1,726,
1.28315e-08,,Surface,5,Image 1,1,728,
7.35429,,Surface,5,Image 1,1,729,
40.3057,,Surface,5,Image 1,1,730,
109025,,Surface,5,Image 1,1,731,
4766.82,,Surface,5,Image 1,1,732,
2.975,,Surface,5,Image 1,1,733,
0.00905301,,Surface,5,Image 1,1,734,
890.318,,Surface,5,Image 1,1,738,
53.3962,,Surface,5,Image 1,1,739,
31.5699,,Surface,5,Image 1,1,740,
24.645,,Surface,5,Image 1,1,741,
797685,,Surface,5,Image 1,1,743,
1.27572e-08,,Surface,5,Image 1,1,745,
1.65268,,Surface,5,Image 1,1,746,
180.829,,Surface,5,Image 1,1,747,
2.21175e-05,,Surface,5,Image 1,1,748,
9830.45,,Surface,5,Image 1,1,749,
710392,,Surface,5,Image 1,1,752,
649131,,Surface,5,Image 1,1,754,
1.09517,,Surface,5,Image 1,1,755,
25.2931,,Surface,5,Image 1,1,756,
118.186,,Surface,5,Image 1,1,758,
0.234905,,Surface,5,Image 1,1,759,
59.9073,,Surface,5,Image 1,1,760,
33.7833,,Surface,5,Image 1,1,761,
0.000581301,,Surface,5,Image 1,1,762,
1.10977,,Surface,5,Image 1,1,764,
66.5477,,Surface,5,Image 1,1,766,
932.046,,Surface,5,Image 1,1,767,
742.79,,Surface,5,Image 1,1,771,
71.8782,,Surface,5,Image 1,1,772,
149567,,Surface,5,Image 1,1,773,
1.17484e-05,,Surface,5,Image 1,1,774,
0.199528,,Surface,5,Image 1,1,775,
0.027579,,Surface,5,Image 1,1,776,
89905.8,,Surface,5,Image 1,1,777,
21361.7,,Surface,5,Image 1,1,778,
182.948,,Surface,5,Image 1,1,780,
303.579,,Surface,5,Image 1,1,782,
245.459,,Surface,5,Image 1,1,783,
17.1822,,Surface,5,Image 1,1,785,
1.30789e-06,,Surface,5,Image 1,1,787,
1188.39,,Surface,5,Image 1,1,789,
0.0013627,,Surface,5,Image 1,1,790,
4006.69,,Surface,5,Image 1,1,791,
1.1665e-08,,Surface,5,Image 1,1,793,
92288.3,,Surface,5,Image 1,1,794,
1.74975e-08,,Surface,5,Image 1,1,795,
137624,,Surface,5,Image 1,1,796,
1.04985e-08,,Surface,5,Image 1,1,798,
313864,,Surface,5,Image 1,1,800,
11200.7,,Surface,5,Image 1,1,801,
3531.89,,Surface,5,Image 1,1,802,
3920.17,,Surface,5,Image 1,1,803,
6.60857e-06,,Surface,5,Image 1,1,804,
8.16552e-09,,Surface,5,Image 1,1,805,
1.02376,,Surface,5,Image 1,1,806,
107354,,Surface,5,Image 1,1,807,
8341.25,,Surface,5,Image 1,1,809,
1.28315e-08,,Surface,5,Image 1,1,811,
270.063,,Surface,5,Image 1,1,812,
834.081,,Surface,5,Image 1,1,813,
252.741,,Surface,5,Image 1,1,814,
5.54127,,Surface,5,Image 1,1,815,
322795,,Surface,5,Image 1,1,816,
182.611,,Surface,5,Image 1,1,817,
1.67445,,Surface,5,Image 1,1,818,
100404,,Surface,5,Image 1,1,819,
0.336158,,Surface,5,Image 1,1,825,
153087,,Surface,5,Image 1,1,828,
6.99902e-09,,Surface,5,Image 1,1,829,
0.00720727,,Surface,5,Image 1,1,830,
0.941098,,Surface,5,Image 1,1,831,
0.000456948,,Surface,5,Image 1,1,832,
35.3463,,Surface,5,Image 1,1,833,
572.524,,Surface,5,Image 1,1,834,
9.6512,,Surface,5,Image 1,1,835,
44185.5,,Surface,5,Image 1,1,836,
4.08092,,Surface,5,Image 1,1,839,
0.00427447,,Surface,5,Image 1,1,840,
17.5373,,Surface,5,Image 1,1,842,
93157,,Surface,5,Image 1,1,843,
0.190738,,Surface,5,Image 1,1,847,
191.688,,Surface,5,Image 1,1,848,
0.139529,,Surface,5,Image 1,1,849,
379290,,Surface,5,Image 1,1,850,
22611.7,,Surface,5,Image 1,1,851,
25298.7,,Surface,5,Image 1,1,853,
0.185276,,Surface,5,Image 1,1,855,
1.04985e-08,,Surface,5,Image 1,1,856,
3.1797,,Surface,5,Image 1,1,859,
3.19159e-05,,Surface,5,Image 1,1,860,
3.46946,,Surface,5,Image 1,1,861,
57.7016,,Surface,5,Image 1,1,862,
146.544,,Surface,5,Image 1,1,863,
260124,,Surface,5,Image 1,1,864,
0.920891,,Surface,5,Image 1,1,866,
37.9706,,Surface,5,Image 1,1,868,
332.562,,Surface,5,Image 1,1,870,
32.9116,,Surface,5,Image 1,1,871,
9.32911e-05,,Surface,5,Image 1,1,872,
9.32914e-08,,Surface,5,Image 1,1,877,
179593,,Surface,5,Image 1,1,878,
12.0854,,Surface,5,Image 1,1,879,
5.18905e-08,,Surface,5,Image 1,1,880,
875.836,,Surface,5,Image 1,1,881,
41.3907,,Surface,5,Image 1,1,882,
30.2841,,Surface,5,Image 1,1,883,
5.56277,,Surface,5,Image 1,1,884,
2.36032e-05,,Surface,5,Image 1,1,885,
1.1665e-08,,Surface,5,Image 1,1,886,
0.207692,,Surface,5,Image 1,1,887,
8.16552e-09,,Surface,5,Image 1,1,888,
1.04625e-07,,Surface,5,Image 1,1,889,
28093.2,,Surface,5,Image 1,1,890,
0.333398,,Surface,5,Image 1,1,891,
1443.52,,Surface,5,Image 1,1,892,
422.697,,Surface,5,Image 1,1,893,
21.1392,,Surface,5,Image 1,1,894,
1339.7,,Surface,5,Image 1,1,896,
8.99181e-08,,Surface,5,Image 1,1,897,
1.04985e-08,,Surface,5,Image 1,1,899,
9.33202e-09,,Surface,5,Image 1,1,900,
109321,,Surface,5,Image 1,1,901,
28018.7,,Surface,5,Image 1,1,902,
133.771,,Surface,5,Image 1,1,903,
1.02826e+06,,Surface,5,Image 1,1,904,
52004.8,,Surface,5,Image 1,1,905,
132.082,,Surface,5,Image 1,1,907,
8137.81,,Surface,5,Image 1,1,910,
249.02,,Surface,5,Image 1,1,911,
1.66376,,Surface,5,Image 1,1,913,
16.26,,Surface,5,Image 1,1,914,
1.19842e-05,,Surface,5,Image 1,1,915,
0.0526476,,Surface,5,Image 1,1,916,
204701,,Surface,5,Image 1,1,917,
47681.8,,Surface,5,Image 1,1,918,
815.207,,Surface,5,Image 1,1,919,
1.88927,,Surface,5,Image 1,1,920,
2.82898,,Surface,5,Image 1,1,921,
0.00259618,,Surface,5,Image 1,1,922,
1798.58,,Surface,5,Image 1,1,926,
43186.5,,Surface,5,Image 1,1,927,
1.05465,,Surface,5,Image 1,1,928,
156.091,,Surface,5,Image 1,1,929,
9.57271e-08,,Surface,5,Image 1,1,930,
64.6656,,Surface,5,Image 1,1,931,
0.00393459,,Surface,5,Image 1,1,932,
118629,,Surface,5,Image 1,1,933,
5534.09,,Surface,5,Image 1,1,934,
56.2281,,Surface,5,Image 1,1,937,
4.52605,,Surface,5,Image 1,1,938,
60936.4,,Surface,5,Image 1,1,939,
145573,,Surface,5,Image 1,1,940,
0.122908,,Surface,5,Image 1,1,941,
4.23181e-08,,Surface,5,Image 1,1,942,
27.0378,,Surface,5,Image 1,1,943,
999.158,,Surface,5,Image 1,1,945,
0.00673445,,Surface,5,Image 1,1,946,
105.264,,Surface,5,Image 1,1,947,
32290.9,,Surface,5,Image 1,1,948,
134.624,,Surface,5,Image 1,1,949,
0.0087371,,Surface,5,Image 1,1,952,
20634.2,,Surface,5,Image 1,1,953,
208.57,,Surface,5,Image 1,1,955,
10.0365,,Surface,5,Image 1,1,956,
0.425137,,Surface,5,Image 1,1,957,
0.521274,,Surface,5,Image 1,1,958,
12.7148,,Surface,5,Image 1,1,959,
1.64144,,Surface,5,Image 1,1,961,
2.4118e-08,,Surface,5,Image 1,1,963,
524583,,Surface,5,Image 1,1,964,
4.71547,,Surface,5,Image 1,1,965,
328147,,Surface,5,Image 1,1,966,
280.752,,Surface,5,Image 1,1,968,
0.296171,,Surface,5,Image 1,1,969,
19.871,,Surface,5,Image 1,1,970,
112478,,Surface,5,Image 1,1,972,
43.5879,,Surface,5,Image 1,1,973,
148.09,,Surface,5,Image 1,1,975,
37.9882,,Surface,5,Image 1,1,976,
78038,,Surface,5,Image 1,1,977,
3.13846,,Surface,5,Image 1,1,978,
2.42312e-07,,Surface,5,Image 1,1,979,
1.98305e-08,,Surface,5,Image 1,1,980,
1011.57,,Surface,5,Image 1,1,982,
4633.94,,Surface,5,Image 1,1,983,
14759.6,,Surface,5,Image 1,1,984,
172.813,,Surface,5,Image 1,1,985,
1562.26,,Surface,5,Image 1,1,987,
203854,,Surface,5,Image 1,1,989,
1.04985e-08,,Surface,5,Image 1,1,990,
78.2118,,Surface,5,Image 1,1,991,
0.382411,,Surface,5,Image 1,1,992,
387.058,,Surface,5,Image 1,1,993,
37251.1,,Surface,5,Image 1,1,994,
0.183153,,Surface,5,Image 1,1,995,
24.9952,,Surface,5,Image 1,1,997,
194.911,,Surface,5,Image 1,1,998,
1417.91,,Surface,5,Image 1,1,999,
1544.96,,Surface,5,Image 1,1,1000,
0.0126814,,Surface,5,Image 1,1,1002,
59891,,Surface,5,Image 1,1,1004,
262828,,Surface,5,Image 1,1,1005,
41212.5,,Surface,5,Image 1,1,1006,
0.000522749,,Surface,5,Image 1,1,1007,
36.7553,,Surface,5,Image 1,1,1009,
6.87744,,Surface,5,Image 1,1,1010,
1.91634e+06,,Surface,5,Image 1,1,1011,
0.0121644,,Surface,5,Image 1,1,1012,
857.52,,Surface,5,Image 1,1,1013,
1.3998e-08,,Surface,5,Image 1,1,1015,
6705.8,,Surface,5,Image 1,1,1016,
0.0503183,,Surface,5,Image 1,1,1018,
767.886,,Surface,5,Image 1,1,1019,
0.0870404,,Surface,5,Image 1,1,1020,
170.914,,Surface,5,Image 1,1,1021,
0.59419,,Surface,5,Image 1,1,1022,
0.57688,,Surface,5,Image 1,1,1023,
28971.7,,Surface,5,Image 1,1,1024,
26.8674,,Surface,5,Image 1,1,1025,
0.271814,,Surface,5,Image 1,1,1026,
126878,,Surface,5,Image 1,1,1027,
0.00355511,,Surface,5,Image 1,1,1030,
45426.4,,Surface,5,Image 1,1,1031,
33261.3,,Surface,5,Image 1,1,1032,
0.00234914,,Surface,5,Image 1,1,1033,
133.228,,Surface,5,Image 1,1,1035,
0.00822136,,Surface,5,Image 1,1,1036,
130.743,,Surface,5,Image 1,1,1037,
32.7107,,Surface,5,Image 1,1,1038,
129.187,,Surface,5,Image 1,1,1041,
153595,,Surface,5,Image 1,1,1042,
0.88201,,Surface,5,Image 1,1,1044,
517240,,Surface,5,Image 1,1,1045,
6.99902e-09,,Surface,5,Image 1,1,1046,
326.913,,Surface,5,Image 1,1,1047,
116802,,Surface,5,Image 1,1,1048,
147.427,,Surface,5,Image 1,1,1049,
182.788,,Surface,5,Image 1,1,1051,
0.00160376,,Surface,5,Image 1,1,1053,
51.0898,,Surface,5,Image 1,1,1054,
0.00147361,,Surface,5,Image 1,1,1055,
6.1585,,Surface,5,Image 1,1,1056,
0.000252033,,Surface,5,Image 1,1,1057,
3.25398,,Surface,5,Image 1,1,1058,
3228.81,,Surface,5,Image 1,1,1059,
0.312515,,Surface,5,Image 1,1,1060,
0.0124623,,Surface,5,Image 1,1,1061,
597630,,Surface,5,Image 1,1,1062,
260.926,,Surface,5,Image 1,1,1064,
0.359047,,Surface,5,Image 1,1,1066,
132187,,Surface,5,Image 1,1,1067,
6.99902e-09,,Surface,5,Image 1,1,1068,
20.5075,,Surface,5,Image 1,1,1069,
0.627375,,Surface,5,Image 1,1,1071,
3.20841,,Surface,5,Image 1,1,1073,
