
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.764,,Surface,7,Image 1,1,710,
3.21861,,Surface,7,Image 1,1,711,
3.14224,,Surface,7,Image 1,1,712,
3.25723,,Surface,7,Image 1,1,713,
2.51205,,Surface,7,Image 1,1,714,
1.66937,,Surface,7,Image 1,1,715,
0.687184,,Surface,7,Image 1,1,716,
2.49308,,Surface,7,Image 1,1,717,
1.41421,,Surface,7,Image 1,1,718,
1.47902,,Surface,7,Image 1,1,719,
2.29258,,Surface,7,Image 1,1,722,
2.75783,,Surface,7,Image 1,1,723,
2.58721,,Surface,7,Image 1,1,724,
2.27091,,Surface,7,Image 1,1,725,
2.05639,,Surface,7,Image 1,1,726,
1.05235,,Surface,7,Image 1,1,728,
2.50239,,Surface,7,Image 1,1,729,
1.80064,,Surface,7,Image 1,1,730,
2.33849,,Surface,7,Image 1,1,731,
2.44615,,Surface,7,Image 1,1,732,
1.94889,,Surface,7,Image 1,1,733,
2.16136,,Surface,7,Image 1,1,734,
2.35842,,Surface,7,Image 1,1,738,
1.793,,Surface,7,Image 1,1,739,
2.06682,,Surface,7,Image 1,1,740,
2.27333,,Surface,7,Image 1,1,741,
4.65765,,Surface,7,Image 1,1,743,
1.28062,,Surface,7,Image 1,1,745,
4.84968,,Surface,7,Image 1,1,746,
2.29937,,Surface,7,Image 1,1,747,
1.63299,,Surface,7,Image 1,1,748,
2.32273,,Surface,7,Image 1,1,749,
3.60481,,Surface,7,Image 1,1,752,
3.57616,,Surface,7,Image 1,1,754,
2.68095,,Surface,7,Image 1,1,755,
2.87108,,Surface,7,Image 1,1,756,
1.49393,,Surface,7,Image 1,1,758,
1.47406,,Surface,7,Image 1,1,759,
2.58629,,Surface,7,Image 1,1,760,
3.46105,,Surface,7,Image 1,1,761,
2.07666,,Surface,7,Image 1,1,762,
2.45904,,Surface,7,Image 1,1,764,
2.34737,,Surface,7,Image 1,1,766,
3.17,,Surface,7,Image 1,1,767,
2.18769,,Surface,7,Image 1,1,771,
1.85932,,Surface,7,Image 1,1,772,
2.74541,,Surface,7,Image 1,1,773,
2.07889,,Surface,7,Image 1,1,774,
1.99264,,Surface,7,Image 1,1,775,
1.48324,,Surface,7,Image 1,1,776,
2.50852,,Surface,7,Image 1,1,777,
2.54439,,Surface,7,Image 1,1,778,
2.59484,,Surface,7,Image 1,1,780,
2.76548,,Surface,7,Image 1,1,782,
2.3957,,Surface,7,Image 1,1,783,
2.69273,,Surface,7,Image 1,1,785,
2.1931,,Surface,7,Image 1,1,787,
3.23096,,Surface,7,Image 1,1,789,
1.30852,,Surface,7,Image 1,1,790,
2.7964,,Surface,7,Image 1,1,791,
1.13578,,Surface,7,Image 1,1,793,
3.23071,,Surface,7,Image 1,1,794,
1.76887,,Surface,7,Image 1,1,795,
3.49677,,Surface,7,Image 1,1,796,
1.81217,,Surface,7,Image 1,1,798,
3.54948,,Surface,7,Image 1,1,800,
2.04449,,Surface,7,Image 1,1,801,
2.84326,,Surface,7,Image 1,1,802,
2.84271,,Surface,7,Image 1,1,803,
0.8,,Surface,7,Image 1,1,804,
1.4983,,Surface,7,Image 1,1,805,
1.05409,,Surface,7,Image 1,1,806,
2.89225,,Surface,7,Image 1,1,807,
2.28762,,Surface,7,Image 1,1,809,
1.33609,,Surface,7,Image 1,1,811,
1.947,,Surface,7,Image 1,1,812,
2.46472,,Surface,7,Image 1,1,813,
2.29813,,Surface,7,Image 1,1,814,
1.80348,,Surface,7,Image 1,1,815,
3.46479,,Surface,7,Image 1,1,816,
2.61538,,Surface,7,Image 1,1,817,
1.31111,,Surface,7,Image 1,1,818,
3.8835,,Surface,7,Image 1,1,819,
1.07182,,Surface,7,Image 1,1,825,
2.63302,,Surface,7,Image 1,1,828,
1.63299,,Surface,7,Image 1,1,829,
1.80335,,Surface,7,Image 1,1,830,
2.01608,,Surface,7,Image 1,1,831,
1.77082,,Surface,7,Image 1,1,832,
1.83333,,Surface,7,Image 1,1,833,
2.74896,,Surface,7,Image 1,1,834,
2.43939,,Surface,7,Image 1,1,835,
3.18341,,Surface,7,Image 1,1,836,
2.38617,,Surface,7,Image 1,1,839,
1.79505,,Surface,7,Image 1,1,840,
2.24561,,Surface,7,Image 1,1,842,
2.35691,,Surface,7,Image 1,1,843,
1.57135,,Surface,7,Image 1,1,847,
1.69927,,Surface,7,Image 1,1,848,
0.894427,,Surface,7,Image 1,1,849,
3.15314,,Surface,7,Image 1,1,850,
2.16139,,Surface,7,Image 1,1,851,
2.06891,,Surface,7,Image 1,1,853,
0.989743,,Surface,7,Image 1,1,855,
1.49071,,Surface,7,Image 1,1,856,
3.20736,,Surface,7,Image 1,1,859,
0.684935,,Surface,7,Image 1,1,860,
1.82236,,Surface,7,Image 1,1,861,
1.97353,,Surface,7,Image 1,1,862,
2.40875,,Surface,7,Image 1,1,863,
3.25334,,Surface,7,Image 1,1,864,
1.70959,,Surface,7,Image 1,1,866,
1.62229,,Surface,7,Image 1,1,868,
2.42064,,Surface,7,Image 1,1,870,
1.84133,,Surface,7,Image 1,1,871,
1.37904,,Surface,7,Image 1,1,872,
1.30639,,Surface,7,Image 1,1,877,
3.49337,,Surface,7,Image 1,1,878,
2.17273,,Surface,7,Image 1,1,879,
2.35702,,Surface,7,Image 1,1,880,
2.70875,,Surface,7,Image 1,1,881,
2.25331,,Surface,7,Image 1,1,882,
1.88562,,Surface,7,Image 1,1,883,
1.24722,,Surface,7,Image 1,1,884,
2.10654,,Surface,7,Image 1,1,885,
2.5219,,Surface,7,Image 1,1,886,
0.696568,,Surface,7,Image 1,1,887,
1.2454,,Surface,7,Image 1,1,888,
1.64074,,Surface,7,Image 1,1,889,
2.43215,,Surface,7,Image 1,1,890,
4.04969,,Surface,7,Image 1,1,891,
3.76353,,Surface,7,Image 1,1,892,
2.00681,,Surface,7,Image 1,1,893,
2.08307,,Surface,7,Image 1,1,894,
1.41253,,Surface,7,Image 1,1,896,
1.80278,,Surface,7,Image 1,1,897,
1.63299,,Surface,7,Image 1,1,899,
1.5,,Surface,7,Image 1,1,900,
3.06422,,Surface,7,Image 1,1,901,
3.04024,,Surface,7,Image 1,1,902,
1.77475,,Surface,7,Image 1,1,903,
3.69643,,Surface,7,Image 1,1,904,
3.00831,,Surface,7,Image 1,1,905,
2.00804,,Surface,7,Image 1,1,907,
3.92699,,Surface,7,Image 1,1,910,
2.78964,,Surface,7,Image 1,1,911,
1.85259,,Surface,7,Image 1,1,913,
1.4858,,Surface,7,Image 1,1,914,
1.65179,,Surface,7,Image 1,1,915,
2.32115,,Surface,7,Image 1,1,916,
3.5109,,Surface,7,Image 1,1,917,
2.35448,,Surface,7,Image 1,1,918,
1.26923,,Surface,7,Image 1,1,919,
1.57797,,Surface,7,Image 1,1,920,
1.42005,,Surface,7,Image 1,1,921,
1.70276,,Surface,7,Image 1,1,922,
1.96221,,Surface,7,Image 1,1,926,
2.75782,,Surface,7,Image 1,1,927,
2.10297,,Surface,7,Image 1,1,928,
1.8086,,Surface,7,Image 1,1,929,
1.1547,,Surface,7,Image 1,1,930,
2.9288,,Surface,7,Image 1,1,931,
1.66436,,Surface,7,Image 1,1,932,
3.02722,,Surface,7,Image 1,1,933,
1.99957,,Surface,7,Image 1,1,934,
2.60566,,Surface,7,Image 1,1,937,
1.81353,,Surface,7,Image 1,1,938,
2.39376,,Surface,7,Image 1,1,939,
3.692,,Surface,7,Image 1,1,940,
1.31818,,Surface,7,Image 1,1,941,
2.22711,,Surface,7,Image 1,1,942,
1.33302,,Surface,7,Image 1,1,943,
2.51984,,Surface,7,Image 1,1,945,
2.73252,,Surface,7,Image 1,1,946,
2.09564,,Surface,7,Image 1,1,947,
2.90596,,Surface,7,Image 1,1,948,
1.68345,,Surface,7,Image 1,1,949,
2.03961,,Surface,7,Image 1,1,952,
3.01064,,Surface,7,Image 1,1,953,
1.92206,,Surface,7,Image 1,1,955,
1.98148,,Surface,7,Image 1,1,956,
1.925,,Surface,7,Image 1,1,957,
1.61933,,Surface,7,Image 1,1,958,
3.79985,,Surface,7,Image 1,1,959,
1.77994,,Surface,7,Image 1,1,961,
1.45686,,Surface,7,Image 1,1,963,
3.79835,,Surface,7,Image 1,1,964,
2.28579,,Surface,7,Image 1,1,965,
3.97631,,Surface,7,Image 1,1,966,
1.88269,,Surface,7,Image 1,1,968,
2.57638,,Surface,7,Image 1,1,969,
1.36184,,Surface,7,Image 1,1,970,
2.79246,,Surface,7,Image 1,1,972,
2.18542,,Surface,7,Image 1,1,973,
1.63658,,Surface,7,Image 1,1,975,
2.09535,,Surface,7,Image 1,1,976,
3.1972,,Surface,7,Image 1,1,977,
2.1414,,Surface,7,Image 1,1,978,
1.79505,,Surface,7,Image 1,1,979,
2.57214,,Surface,7,Image 1,1,980,
2.0786,,Surface,7,Image 1,1,982,
4.77047,,Surface,7,Image 1,1,983,
3.01685,,Surface,7,Image 1,1,984,
3.36803,,Surface,7,Image 1,1,985,
2.5025,,Surface,7,Image 1,1,987,
3.04615,,Surface,7,Image 1,1,989,
1.09994,,Surface,7,Image 1,1,990,
2.07523,,Surface,7,Image 1,1,991,
2.02234,,Surface,7,Image 1,1,992,
2.58649,,Surface,7,Image 1,1,993,
4.06244,,Surface,7,Image 1,1,994,
2.46865,,Surface,7,Image 1,1,995,
1.79102,,Surface,7,Image 1,1,997,
1.33163,,Surface,7,Image 1,1,998,
2.80159,,Surface,7,Image 1,1,999,
1.75847,,Surface,7,Image 1,1,1000,
1.19896,,Surface,7,Image 1,1,1002,
2.75406,,Surface,7,Image 1,1,1004,
3.72661,,Surface,7,Image 1,1,1005,
3.49939,,Surface,7,Image 1,1,1006,
1.6712,,Surface,7,Image 1,1,1007,
2.1461,,Surface,7,Image 1,1,1009,
1.6093,,Surface,7,Image 1,1,1010,
4.95382,,Surface,7,Image 1,1,1011,
1.87612,,Surface,7,Image 1,1,1012,
1.87844,,Surface,7,Image 1,1,1013,
2.21736,,Surface,7,Image 1,1,1015,
2.2636,,Surface,7,Image 1,1,1016,
1.64054,,Surface,7,Image 1,1,1018,
4.58526,,Surface,7,Image 1,1,1019,
1.57952,,Surface,7,Image 1,1,1020,
1.74885,,Surface,7,Image 1,1,1021,
1.80278,,Surface,7,Image 1,1,1022,
1.89006,,Surface,7,Image 1,1,1023,
2.05371,,Surface,7,Image 1,1,1024,
2.74913,,Surface,7,Image 1,1,1025,
1.91369,,Surface,7,Image 1,1,1026,
3.1958,,Surface,7,Image 1,1,1027,
2.05913,,Surface,7,Image 1,1,1030,
2.75722,,Surface,7,Image 1,1,1031,
3.0439,,Surface,7,Image 1,1,1032,
1.62452,,Surface,7,Image 1,1,1033,
2.241,,Surface,7,Image 1,1,1035,
1.53603,,Surface,7,Image 1,1,1036,
2.11097,,Surface,7,Image 1,1,1037,
1.95047,,Surface,7,Image 1,1,1038,
1.47673,,Surface,7,Image 1,1,1041,
2.70135,,Surface,7,Image 1,1,1042,
2.91246,,Surface,7,Image 1,1,1044,
3.98136,,Surface,7,Image 1,1,1045,
2.40947,,Surface,7,Image 1,1,1046,
2.41254,,Surface,7,Image 1,1,1047,
3.49725,,Surface,7,Image 1,1,1048,
7.14571,,Surface,7,Image 1,1,1049,
3.24275,,Surface,7,Image 1,1,1051,
1.1,,Surface,7,Image 1,1,1053,
2.47203,,Surface,7,Image 1,1,1054,
1.23322,,Surface,7,Image 1,1,1055,
1.50693,,Surface,7,Image 1,1,1056,
1.19896,,Surface,7,Image 1,1,1057,
2.59063,,Surface,7,Image 1,1,1058,
4.71365,,Surface,7,Image 1,1,1059,
3.14435,,Surface,7,Image 1,1,1060,
1.58254,,Surface,7,Image 1,1,1061,
3.90429,,Surface,7,Image 1,1,1062,
1.64573,,Surface,7,Image 1,1,1064,
1.18056,,Surface,7,Image 1,1,1066,
3.36786,,Surface,7,Image 1,1,1067,
1.06719,,Surface,7,Image 1,1,1068,
1.90998,,Surface,7,Image 1,1,1069,
2.19445,,Surface,7,Image 1,1,1071,
1.67954,,Surface,7,Image 1,1,1073,
3.65926,,Surface,7,Image 1,1,1074,
2.8774,,Surface,7,Image 1,1,1075,
2.38244,,Surface,7,Image 1,1,1076,
3.27108,,Surface,7,Image 1,1,1077,
2.63581,,Surface,7,Image 1,1,1078,
2.0089,,Surface,7,Image 1,1,1079,
3.67171,,Surface,7,Image 1,1,1080,
1.91998,,Surface,7,Image 1,1,1082,
2.99514,,Surface,7,Image 1,1,1083,
3.14915,,Surface,7,Image 1,1,1084,
1.72248,,Surface,7,Image 1,1,1085,
