
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0.0427976,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
