
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18,,Surface,3,Image 1,1,341,
13.3398,,Surface,3,Image 1,1,342,
9.81445,,Surface,3,Image 1,1,343,
10.1523,,Surface,3,Image 1,1,344,
14.9453,,Surface,3,Image 1,1,345,
11.1523,,Surface,3,Image 1,1,348,
9.97266,,Surface,3,Image 1,1,349,
11.5488,,Surface,3,Image 1,1,351,
13.2461,,Surface,3,Image 1,1,352,
17.5938,,Surface,3,Image 1,1,355,
14.3594,,Surface,3,Image 1,1,356,
10.4863,,Surface,3,Image 1,1,357,
12.125,,Surface,3,Image 1,1,359,
11.9883,,Surface,3,Image 1,1,360,
14.3906,,Surface,3,Image 1,1,361,
15.75,,Surface,3,Image 1,1,362,
11.0586,,Surface,3,Image 1,1,363,
17.0312,,Surface,3,Image 1,1,364,
14.2969,,Surface,3,Image 1,1,365,
12.2188,,Surface,3,Image 1,1,366,
10.2705,,Surface,3,Image 1,1,367,
11.3906,,Surface,3,Image 1,1,369,
8.94141,,Surface,3,Image 1,1,370,
16.5781,,Surface,3,Image 1,1,373,
13.5391,,Surface,3,Image 1,1,375,
22.625,,Surface,3,Image 1,1,376,
11.4727,,Surface,3,Image 1,1,378,
14.2969,,Surface,3,Image 1,1,380,
15.8125,,Surface,3,Image 1,1,381,
19.3438,,Surface,3,Image 1,1,382,
12.3203,,Surface,3,Image 1,1,383,
13.1719,,Surface,3,Image 1,1,384,
17.0625,,Surface,3,Image 1,1,386,
11.6621,,Surface,3,Image 1,1,387,
17.0781,,Surface,3,Image 1,1,390,
10.8574,,Surface,3,Image 1,1,391,
15.5156,,Surface,3,Image 1,1,393,
13.8125,,Surface,3,Image 1,1,394,
12.7539,,Surface,3,Image 1,1,395,
11.334,,Surface,3,Image 1,1,396,
12.2188,,Surface,3,Image 1,1,397,
12.8164,,Surface,3,Image 1,1,398,
12.1992,,Surface,3,Image 1,1,399,
13.6797,,Surface,3,Image 1,1,402,
16.1172,,Surface,3,Image 1,1,403,
13.3984,,Surface,3,Image 1,1,405,
15,,Surface,3,Image 1,1,407,
16.1328,,Surface,3,Image 1,1,409,
11.832,,Surface,3,Image 1,1,410,
16.3438,,Surface,3,Image 1,1,412,
9.91602,,Surface,3,Image 1,1,413,
10.7285,,Surface,3,Image 1,1,415,
11.9297,,Surface,3,Image 1,1,416,
14.875,,Surface,3,Image 1,1,418,
13.4297,,Surface,3,Image 1,1,419,
12.1836,,Surface,3,Image 1,1,420,
9.60254,,Surface,3,Image 1,1,423,
14.5,,Surface,3,Image 1,1,424,
10.1904,,Surface,3,Image 1,1,426,
13.6094,,Surface,3,Image 1,1,427,
14.4531,,Surface,3,Image 1,1,429,
14.0234,,Surface,3,Image 1,1,432,
10.6875,,Surface,3,Image 1,1,437,
19.3125,,Surface,3,Image 1,1,438,
13.3984,,Surface,3,Image 1,1,441,
13.1484,,Surface,3,Image 1,1,442,
14.5156,,Surface,3,Image 1,1,443,
13.2656,,Surface,3,Image 1,1,445,
14.4531,,Surface,3,Image 1,1,446,
11.0625,,Surface,3,Image 1,1,448,
13.3516,,Surface,3,Image 1,1,449,
16,,Surface,3,Image 1,1,450,
12.9141,,Surface,3,Image 1,1,451,
11.2266,,Surface,3,Image 1,1,454,
12.1953,,Surface,3,Image 1,1,455,
13.0625,,Surface,3,Image 1,1,457,
15.1406,,Surface,3,Image 1,1,458,
17.3438,,Surface,3,Image 1,1,460,
13.0859,,Surface,3,Image 1,1,463,
10.957,,Surface,3,Image 1,1,464,
12.3203,,Surface,3,Image 1,1,466,
11.2832,,Surface,3,Image 1,1,468,
13.5625,,Surface,3,Image 1,1,469,
11.4121,,Surface,3,Image 1,1,470,
12.8203,,Surface,3,Image 1,1,473,
13.5938,,Surface,3,Image 1,1,474,
10.8789,,Surface,3,Image 1,1,475,
9.44336,,Surface,3,Image 1,1,476,
15.75,,Surface,3,Image 1,1,477,
12.3359,,Surface,3,Image 1,1,479,
18.375,,Surface,3,Image 1,1,480,
13.6641,,Surface,3,Image 1,1,481,
10.3555,,Surface,3,Image 1,1,483,
9.04199,,Surface,3,Image 1,1,484,
20.375,,Surface,3,Image 1,1,485,
10.6377,,Surface,3,Image 1,1,486,
17.4844,,Surface,3,Image 1,1,487,
16.9062,,Surface,3,Image 1,1,489,
15.4922,,Surface,3,Image 1,1,490,
12.9766,,Surface,3,Image 1,1,491,
12.1035,,Surface,3,Image 1,1,493,
19.9375,,Surface,3,Image 1,1,494,
19,,Surface,3,Image 1,1,496,
14.1328,,Surface,3,Image 1,1,497,
13.5547,,Surface,3,Image 1,1,502,
12.1445,,Surface,3,Image 1,1,503,
15.5938,,Surface,3,Image 1,1,505,
12.1133,,Surface,3,Image 1,1,506,
15.0312,,Surface,3,Image 1,1,508,
18,,Surface,3,Image 1,1,509,
12.1074,,Surface,3,Image 1,1,510,
13.5723,,Surface,3,Image 1,1,511,
17.2656,,Surface,3,Image 1,1,512,
13.9531,,Surface,3,Image 1,1,514,
12.6426,,Surface,3,Image 1,1,516,
16.3438,,Surface,3,Image 1,1,517,
15.8594,,Surface,3,Image 1,1,518,
15.9375,,Surface,3,Image 1,1,519,
13.9805,,Surface,3,Image 1,1,520,
10.3223,,Surface,3,Image 1,1,521,
18.9219,,Surface,3,Image 1,1,522,
18.9375,,Surface,3,Image 1,1,523,
14.6406,,Surface,3,Image 1,1,525,
13.0312,,Surface,3,Image 1,1,526,
10.6309,,Surface,3,Image 1,1,527,
16.0391,,Surface,3,Image 1,1,528,
10.9258,,Surface,3,Image 1,1,529,
13.0938,,Surface,3,Image 1,1,532,
12.1641,,Surface,3,Image 1,1,538,
14.6562,,Surface,3,Image 1,1,541,
10.6426,,Surface,3,Image 1,1,542,
14.9844,,Surface,3,Image 1,1,543,
12.9844,,Surface,3,Image 1,1,544,
11.8555,,Surface,3,Image 1,1,546,
12.2031,,Surface,3,Image 1,1,548,
14.0859,,Surface,3,Image 1,1,549,
17.3281,,Surface,3,Image 1,1,551,
13.3516,,Surface,3,Image 1,1,552,
11.6367,,Surface,3,Image 1,1,553,
12.4883,,Surface,3,Image 1,1,554,
11.1895,,Surface,3,Image 1,1,555,
11.1035,,Surface,3,Image 1,1,557,
14.4336,,Surface,3,Image 1,1,558,
13.7969,,Surface,3,Image 1,1,559,
16.0469,,Surface,3,Image 1,1,560,
9.99023,,Surface,3,Image 1,1,561,
14.3281,,Surface,3,Image 1,1,562,
16.0781,,Surface,3,Image 1,1,564,
17.1016,,Surface,3,Image 1,1,565,
14.25,,Surface,3,Image 1,1,566,
15.4219,,Surface,3,Image 1,1,568,
10.7861,,Surface,3,Image 1,1,569,
12.8633,,Surface,3,Image 1,1,570,
14.4375,,Surface,3,Image 1,1,573,
13.4375,,Surface,3,Image 1,1,574,
11.2266,,Surface,3,Image 1,1,575,
14.5,,Surface,3,Image 1,1,577,
16.1875,,Surface,3,Image 1,1,578,
13.7656,,Surface,3,Image 1,1,579,
13.0234,,Surface,3,Image 1,1,580,
13.3828,,Surface,3,Image 1,1,581,
13.7266,,Surface,3,Image 1,1,582,
14.6836,,Surface,3,Image 1,1,583,
9.66504,,Surface,3,Image 1,1,585,
14.5234,,Surface,3,Image 1,1,586,
13.418,,Surface,3,Image 1,1,587,
12.2266,,Surface,3,Image 1,1,589,
11.041,,Surface,3,Image 1,1,590,
14.2422,,Surface,3,Image 1,1,591,
12.0078,,Surface,3,Image 1,1,594,
11.4824,,Surface,3,Image 1,1,595,
15.3125,,Surface,3,Image 1,1,596,
11.25,,Surface,3,Image 1,1,597,
18.3125,,Surface,3,Image 1,1,598,
12.5547,,Surface,3,Image 1,1,599,
11.8047,,Surface,3,Image 1,1,605,
18.7188,,Surface,3,Image 1,1,606,
9.79492,,Surface,3,Image 1,1,607,
14.4219,,Surface,3,Image 1,1,608,
12.293,,Surface,3,Image 1,1,609,
11.373,,Surface,3,Image 1,1,610,
10.7402,,Surface,3,Image 1,1,612,
11.7891,,Surface,3,Image 1,1,613,
21.875,,Surface,3,Image 1,1,614,
13.5156,,Surface,3,Image 1,1,615,
10.8809,,Surface,3,Image 1,1,616,
11.1094,,Surface,3,Image 1,1,618,
11.9609,,Surface,3,Image 1,1,619,
11.7344,,Surface,3,Image 1,1,620,
19.6562,,Surface,3,Image 1,1,621,
12.5,,Surface,3,Image 1,1,622,
12.0312,,Surface,3,Image 1,1,623,
10.9941,,Surface,3,Image 1,1,624,
10.2168,,Surface,3,Image 1,1,625,
9.93164,,Surface,3,Image 1,1,627,
17.1875,,Surface,3,Image 1,1,628,
14.5781,,Surface,3,Image 1,1,629,
12.6875,,Surface,3,Image 1,1,630,
10.8477,,Surface,3,Image 1,1,632,
14.3984,,Surface,3,Image 1,1,634,
11.6016,,Surface,3,Image 1,1,635,
11.6387,,Surface,3,Image 1,1,637,
16.6562,,Surface,3,Image 1,1,642,
9.81641,,Surface,3,Image 1,1,644,
18.1562,,Surface,3,Image 1,1,645,
17.5312,,Surface,3,Image 1,1,646,
10.1436,,Surface,3,Image 1,1,647,
19.5625,,Surface,3,Image 1,1,648,
10.7002,,Surface,3,Image 1,1,649,
15.3672,,Surface,3,Image 1,1,650,
16.7344,,Surface,3,Image 1,1,651,
19.0781,,Surface,3,Image 1,1,653,
15.4297,,Surface,3,Image 1,1,655,
21.0625,,Surface,3,Image 1,1,656,
11.8555,,Surface,3,Image 1,1,657,
16.1875,,Surface,3,Image 1,1,658,
17.75,,Surface,3,Image 1,1,659,
14.6172,,Surface,3,Image 1,1,661,
10.418,,Surface,3,Image 1,1,662,
13.625,,Surface,3,Image 1,1,664,
13.3008,,Surface,3,Image 1,1,666,
14.0469,,Surface,3,Image 1,1,667,
9.70312,,Surface,3,Image 1,1,669,
18.7812,,Surface,3,Image 1,1,670,
11.3203,,Surface,3,Image 1,1,672,
14.6836,,Surface,3,Image 1,1,674,
10.1807,,Surface,3,Image 1,1,675,
11.5781,,Surface,3,Image 1,1,676,
10.7793,,Surface,3,Image 1,1,677,
18.9062,,Surface,3,Image 1,1,678,
13.1875,,Surface,3,Image 1,1,680,
14.1172,,Surface,3,Image 1,1,681,
12.7109,,Surface,3,Image 1,1,682,
12.0703,,Surface,3,Image 1,1,683,
18.9062,,Surface,3,Image 1,1,684,
15.4062,,Surface,3,Image 1,1,688,
13.5938,,Surface,3,Image 1,1,689,
10.9062,,Surface,3,Image 1,1,690,
14.8281,,Surface,3,Image 1,1,691,
12.5781,,Surface,3,Image 1,1,692,
19.1875,,Surface,3,Image 1,1,693,
11.7891,,Surface,3,Image 1,1,695,
12.6719,,Surface,3,Image 1,1,697,
11.6484,,Surface,3,Image 1,1,698,
18.375,,Surface,3,Image 1,1,700,
16.3281,,Surface,3,Image 1,1,702,
19.875,,Surface,3,Image 1,1,705,
17.1406,,Surface,3,Image 1,1,706,
19.3125,,Surface,3,Image 1,1,708,
12.8242,,Surface,3,Image 1,1,709,
18.1406,,Surface,3,Image 1,1,710,
20,,Surface,3,Image 1,1,711,
15.5312,,Surface,3,Image 1,1,712,
19.5,,Surface,3,Image 1,1,713,
14.2656,,Surface,3,Image 1,1,714,
11.457,,Surface,3,Image 1,1,715,
11.1816,,Surface,3,Image 1,1,716,
16.6562,,Surface,3,Image 1,1,717,
11.4219,,Surface,3,Image 1,1,718,
10.457,,Surface,3,Image 1,1,719,
16.5625,,Surface,3,Image 1,1,722,
20.6875,,Surface,3,Image 1,1,723,
14.25,,Surface,3,Image 1,1,724,
12.2148,,Surface,3,Image 1,1,725,
16.0078,,Surface,3,Image 1,1,726,
11.8965,,Surface,3,Image 1,1,728,
18.6875,,Surface,3,Image 1,1,729,
15.4375,,Surface,3,Image 1,1,730,
14.3438,,Surface,3,Image 1,1,731,
17.1562,,Surface,3,Image 1,1,732,
14.8438,,Surface,3,Image 1,1,733,
13.7266,,Surface,3,Image 1,1,734,
13.6172,,Surface,3,Image 1,1,738,
11.9844,,Surface,3,Image 1,1,739,
14.4219,,Surface,3,Image 1,1,740,
18.1094,,Surface,3,Image 1,1,741,
16.5469,,Surface,3,Image 1,1,743,
15,,Surface,3,Image 1,1,745,
12.6641,,Surface,3,Image 1,1,746,
16.0938,,Surface,3,Image 1,1,747,
11.5918,,Surface,3,Image 1,1,748,
15.625,,Surface,3,Image 1,1,749,
19.4219,,Surface,3,Image 1,1,752,
16.8125,,Surface,3,Image 1,1,754,
10.3438,,Surface,3,Image 1,1,755,
16.9375,,Surface,3,Image 1,1,756,
15.2969,,Surface,3,Image 1,1,758,
10.5938,,Surface,3,Image 1,1,759,
18.1406,,Surface,3,Image 1,1,760,
12.0898,,Surface,3,Image 1,1,761,
15.1484,,Surface,3,Image 1,1,762,
12.9375,,Surface,3,Image 1,1,764,
18.0156,,Surface,3,Image 1,1,766,
16.1094,,Surface,3,Image 1,1,767,
17.6094,,Surface,3,Image 1,1,771,
14.0938,,Surface,3,Image 1,1,772,
15.4844,,Surface,3,Image 1,1,773,
17.9219,,Surface,3,Image 1,1,774,
14.2031,,Surface,3,Image 1,1,775,
9.80469,,Surface,3,Image 1,1,776,
14.875,,Surface,3,Image 1,1,777,
11.7422,,Surface,3,Image 1,1,778,
16,,Surface,3,Image 1,1,780,
16.2812,,Surface,3,Image 1,1,782,
16.1719,,Surface,3,Image 1,1,783,
16.5938,,Surface,3,Image 1,1,785,
12.2148,,Surface,3,Image 1,1,787,
20.6875,,Surface,3,Image 1,1,789,
15.0547,,Surface,3,Image 1,1,790,
24.1406,,Surface,3,Image 1,1,791,
10.3477,,Surface,3,Image 1,1,793,
20.3125,,Surface,3,Image 1,1,794,
11.918,,Surface,3,Image 1,1,795,
22,,Surface,3,Image 1,1,796,
12.2441,,Surface,3,Image 1,1,798,
22.3125,,Surface,3,Image 1,1,800,
11.6621,,Surface,3,Image 1,1,801,
17.4062,,Surface,3,Image 1,1,802,
17.8438,,Surface,3,Image 1,1,803,
14.1602,,Surface,3,Image 1,1,804,
10.2871,,Surface,3,Image 1,1,805,
13.5586,,Surface,3,Image 1,1,806,
16.8906,,Surface,3,Image 1,1,807,
13.3281,,Surface,3,Image 1,1,809,
12.957,,Surface,3,Image 1,1,811,
14.0508,,Surface,3,Image 1,1,812,
11.5391,,Surface,3,Image 1,1,813,
20.0625,,Surface,3,Image 1,1,814,
18.2969,,Surface,3,Image 1,1,815,
14.7188,,Surface,3,Image 1,1,816,
15.9844,,Surface,3,Image 1,1,817,
12.2344,,Surface,3,Image 1,1,818,
14.5312,,Surface,3,Image 1,1,819,
11.6914,,Surface,3,Image 1,1,825,
17.3125,,Surface,3,Image 1,1,828,
11.3672,,Surface,3,Image 1,1,829,
15.1797,,Surface,3,Image 1,1,830,
17.6953,,Surface,3,Image 1,1,831,
14.7656,,Surface,3,Image 1,1,832,
10.7969,,Surface,3,Image 1,1,833,
16.9688,,Surface,3,Image 1,1,834,
18.1719,,Surface,3,Image 1,1,835,
15.625,,Surface,3,Image 1,1,836,
13.1445,,Surface,3,Image 1,1,839,
12.3086,,Surface,3,Image 1,1,840,
16.5312,,Surface,3,Image 1,1,842,
13.0586,,Surface,3,Image 1,1,843,
11.3379,,Surface,3,Image 1,1,847,
13.3594,,Surface,3,Image 1,1,848,
8.9209,,Surface,3,Image 1,1,849,
20.5625,,Surface,3,Image 1,1,850,
16.6562,,Surface,3,Image 1,1,851,
14.6484,,Surface,3,Image 1,1,853,
13.0898,,Surface,3,Image 1,1,855,
12.0586,,Surface,3,Image 1,1,856,
17.8125,,Surface,3,Image 1,1,859,
11.541,,Surface,3,Image 1,1,860,
14.1406,,Surface,3,Image 1,1,861,
12.0703,,Surface,3,Image 1,1,862,
17.9062,,Surface,3,Image 1,1,863,
20.6562,,Surface,3,Image 1,1,864,
11.123,,Surface,3,Image 1,1,866,
13.6328,,Surface,3,Image 1,1,868,
21.0312,,Surface,3,Image 1,1,870,
12.7812,,Surface,3,Image 1,1,871,
13.4883,,Surface,3,Image 1,1,872,
12.1797,,Surface,3,Image 1,1,877,
19.0625,,Surface,3,Image 1,1,878,
15.0156,,Surface,3,Image 1,1,879,
10.3086,,Surface,3,Image 1,1,880,
21.9062,,Surface,3,Image 1,1,881,
16.2812,,Surface,3,Image 1,1,882,
14.6875,,Surface,3,Image 1,1,883,
9.11523,,Surface,3,Image 1,1,884,
11.9844,,Surface,3,Image 1,1,885,
12.6406,,Surface,3,Image 1,1,886,
12.9648,,Surface,3,Image 1,1,887,
15.6602,,Surface,3,Image 1,1,888,
16.5781,,Surface,3,Image 1,1,889,
14.0547,,Surface,3,Image 1,1,890,
14.3555,,Surface,3,Image 1,1,891,
17.1875,,Surface,3,Image 1,1,892,
15.9688,,Surface,3,Image 1,1,893,
13.5781,,Surface,3,Image 1,1,894,
12.1289,,Surface,3,Image 1,1,896,
16.1328,,Surface,3,Image 1,1,897,
11.2051,,Surface,3,Image 1,1,899,
11.959,,Surface,3,Image 1,1,900,
19.6875,,Surface,3,Image 1,1,901,
11.9375,,Surface,3,Image 1,1,902,
12.1953,,Surface,3,Image 1,1,903,
16.375,,Surface,3,Image 1,1,904,
17.4219,,Surface,3,Image 1,1,905,
13.7969,,Surface,3,Image 1,1,907,
17.4688,,Surface,3,Image 1,1,910,
16.3906,,Surface,3,Image 1,1,911,
13.2109,,Surface,3,Image 1,1,913,
12.0195,,Surface,3,Image 1,1,914,
13.9258,,Surface,3,Image 1,1,915,
17.5859,,Surface,3,Image 1,1,916,
15.0156,,Surface,3,Image 1,1,917,
17.7031,,Surface,3,Image 1,1,918,
15.0078,,Surface,3,Image 1,1,919,
9.80664,,Surface,3,Image 1,1,920,
12.8555,,Surface,3,Image 1,1,921,
11.3105,,Surface,3,Image 1,1,922,
17.0312,,Surface,3,Image 1,1,926,
13.8906,,Surface,3,Image 1,1,927,
12.0117,,Surface,3,Image 1,1,928,
15.4531,,Surface,3,Image 1,1,929,
11.25,,Surface,3,Image 1,1,930,
19.0625,,Surface,3,Image 1,1,931,
13.0664,,Surface,3,Image 1,1,932,
15.5312,,Surface,3,Image 1,1,933,
12.1055,,Surface,3,Image 1,1,934,
18.9062,,Surface,3,Image 1,1,937,
12.5039,,Surface,3,Image 1,1,938,
15.1094,,Surface,3,Image 1,1,939,
15.1094,,Surface,3,Image 1,1,940,
12.6797,,Surface,3,Image 1,1,941,
12.4238,,Surface,3,Image 1,1,942,
11.543,,Surface,3,Image 1,1,943,
19.1875,,Surface,3,Image 1,1,945,
11.3008,,Surface,3,Image 1,1,946,
16.6094,,Surface,3,Image 1,1,947,
13.8281,,Surface,3,Image 1,1,948,
12.9922,,Surface,3,Image 1,1,949,
11.5703,,Surface,3,Image 1,1,952,
16.6875,,Surface,3,Image 1,1,953,
18.7812,,Surface,3,Image 1,1,955,
11.3359,,Surface,3,Image 1,1,956,
13.0312,,Surface,3,Image 1,1,957,
11.2676,,Surface,3,Image 1,1,958,
19.125,,Surface,3,Image 1,1,959,
10.8203,,Surface,3,Image 1,1,961,
11.8242,,Surface,3,Image 1,1,963,
19.6562,,Surface,3,Image 1,1,964,
12.4219,,Surface,3,Image 1,1,965,
15.7812,,Surface,3,Image 1,1,966,
16.7656,,Surface,3,Image 1,1,968,
10.1934,,Surface,3,Image 1,1,969,
15.2656,,Surface,3,Image 1,1,970,
18.3281,,Surface,3,Image 1,1,972,
14.8438,,Surface,3,Image 1,1,973,
17.125,,Surface,3,Image 1,1,975,
16.0469,,Surface,3,Image 1,1,976,
15.25,,Surface,3,Image 1,1,977,
13.7109,,Surface,3,Image 1,1,978,
12.5547,,Surface,3,Image 1,1,979,
11.7305,,Surface,3,Image 1,1,980,
16.9844,,Surface,3,Image 1,1,982,
18.375,,Surface,3,Image 1,1,983,
18.0625,,Surface,3,Image 1,1,984,
13.0234,,Surface,3,Image 1,1,985,
17,,Surface,3,Image 1,1,987,
14.6094,,Surface,3,Image 1,1,989,
11.0918,,Surface,3,Image 1,1,990,
15.5156,,Surface,3,Image 1,1,991,
14.8281,,Surface,3,Image 1,1,992,
17.8125,,Surface,3,Image 1,1,993,
12.0449,,Surface,3,Image 1,1,994,
17.7188,,Surface,3,Image 1,1,995,
12.3711,,Surface,3,Image 1,1,997,
12.6641,,Surface,3,Image 1,1,998,
13.8516,,Surface,3,Image 1,1,999,
11.7266,,Surface,3,Image 1,1,1000,
14.0039,,Surface,3,Image 1,1,1002,
14.5156,,Surface,3,Image 1,1,1004,
15.5312,,Surface,3,Image 1,1,1005,
11.1914,,Surface,3,Image 1,1,1006,
13.3887,,Surface,3,Image 1,1,1007,
14.1953,,Surface,3,Image 1,1,1009,
15.7891,,Surface,3,Image 1,1,1010,
20.6875,,Surface,3,Image 1,1,1011,
11.6562,,Surface,3,Image 1,1,1012,
14.5234,,Surface,3,Image 1,1,1013,
10.6094,,Surface,3,Image 1,1,1015,
12.5391,,Surface,3,Image 1,1,1016,
10.5957,,Surface,3,Image 1,1,1018,
19.75,,Surface,3,Image 1,1,1019,
11.4219,,Surface,3,Image 1,1,1020,
14.9062,,Surface,3,Image 1,1,1021,
15.9062,,Surface,3,Image 1,1,1022,
11.4375,,Surface,3,Image 1,1,1023,
18.2656,,Surface,3,Image 1,1,1024,
16.5234,,Surface,3,Image 1,1,1025,
10.9277,,Surface,3,Image 1,1,1026,
13.4766,,Surface,3,Image 1,1,1027,
17.6719,,Surface,3,Image 1,1,1030,
16.1719,,Surface,3,Image 1,1,1031,
21.9844,,Surface,3,Image 1,1,1032,
12.4922,,Surface,3,Image 1,1,1033,
17.5625,,Surface,3,Image 1,1,1035,
12.1016,,Surface,3,Image 1,1,1036,
16.9688,,Surface,3,Image 1,1,1037,
14.2656,,Surface,3,Image 1,1,1038,
12.3047,,Surface,3,Image 1,1,1041,
17.25,,Surface,3,Image 1,1,1042,
20.4844,,Surface,3,Image 1,1,1044,
21.2031,,Surface,3,Image 1,1,1045,
10.1562,,Surface,3,Image 1,1,1046,
17.6875,,Surface,3,Image 1,1,1047,
20.5938,,Surface,3,Image 1,1,1048,
11.1094,,Surface,3,Image 1,1,1049,
19.375,,Surface,3,Image 1,1,1051,
14.6797,,Surface,3,Image 1,1,1053,
17.0938,,Surface,3,Image 1,1,1054,
12.4492,,Surface,3,Image 1,1,1055,
14.9609,,Surface,3,Image 1,1,1056,
11.1836,,Surface,3,Image 1,1,1057,
16.4219,,Surface,3,Image 1,1,1058,
17.8125,,Surface,3,Image 1,1,1059,
15.2188,,Surface,3,Image 1,1,1060,
11.4141,,Surface,3,Image 1,1,1061,
21.3125,,Surface,3,Image 1,1,1062,
14.5391,,Surface,3,Image 1,1,1064,
12.4141,,Surface,3,Image 1,1,1066,
19.9375,,Surface,3,Image 1,1,1067,
13.9414,,Surface,3,Image 1,1,1068,
16.1406,,Surface,3,Image 1,1,1069,
17.7734,,Surface,3,Image 1,1,1071,
13.2422,,Surface,3,Image 1,1,1073,
20.7812,,Surface,3,Image 1,1,1074,
18.5469,,Surface,3,Image 1,1,1075,
15.9531,,Surface,3,Image 1,1,1076,
17.5312,,Surface,3,Image 1,1,1077,
18.5938,,Surface,3,Image 1,1,1078,
14.8984,,Surface,3,Image 1,1,1079,
12.207,,Surface,3,Image 1,1,1080,
13.1016,,Surface,3,Image 1,1,1082,
15.2188,,Surface,3,Image 1,1,1083,
14.6484,,Surface,3,Image 1,1,1084,
12.5078,,Surface,3,Image 1,1,1085,
11.0977,,Surface,3,Image 1,1,1088,
10.1992,,Surface,3,Image 1,1,1089,
12.6484,,Surface,3,Image 1,1,1090,
17.4375,,Surface,3,Image 1,1,1092,
