
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.4375,,Surface,5,Image 1,1,281,
102.781,,Surface,5,Image 1,1,284,
0.000183105,,Surface,5,Image 1,1,287,
6.97559,,Surface,5,Image 1,1,289,
43.75,,Surface,5,Image 1,1,290,
3.43323e-05,,Surface,5,Image 1,1,292,
2.4541,,Surface,5,Image 1,1,295,
0.145996,,Surface,5,Image 1,1,297,
0.00402832,,Surface,5,Image 1,1,301,
28.8438,,Surface,5,Image 1,1,302,
0.04953,,Surface,5,Image 1,1,306,
0.0556641,,Surface,5,Image 1,1,309,
0.00101089,,Surface,5,Image 1,1,310,
87.6094,,Surface,5,Image 1,1,311,
0.0966797,,Surface,5,Image 1,1,314,
0.000106812,,Surface,5,Image 1,1,317,
0.0251465,,Surface,5,Image 1,1,319,
3.41541e-05,,Surface,5,Image 1,1,322,
0.00567627,,Surface,5,Image 1,1,323,
0.0153809,,Surface,5,Image 1,1,324,
6.8903e-05,,Surface,5,Image 1,1,325,
0.00695801,,Surface,5,Image 1,1,326,
0.0327148,,Surface,5,Image 1,1,327,
0.00038147,,Surface,5,Image 1,1,328,
4.92036e-05,,Surface,5,Image 1,1,331,
0.234619,,Surface,5,Image 1,1,332,
1.85547,,Surface,5,Image 1,1,333,
22.4062,,Surface,5,Image 1,1,334,
8.61883e-05,,Surface,5,Image 1,1,335,
0.0914307,,Surface,5,Image 1,1,339,
0.117676,,Surface,5,Image 1,1,340,
0.874023,,Surface,5,Image 1,1,341,
4.1008e-05,,Surface,5,Image 1,1,342,
0.00421143,,Surface,5,Image 1,1,343,
3.41541e-05,,Surface,5,Image 1,1,344,
0.0108032,,Surface,5,Image 1,1,345,
2.64258,,Surface,5,Image 1,1,348,
3.41541e-05,,Surface,5,Image 1,1,349,
0.0390625,,Surface,5,Image 1,1,351,
3.41541e-05,,Surface,5,Image 1,1,352,
1.95312,,Surface,5,Image 1,1,355,
2.96484,,Surface,5,Image 1,1,356,
1.75635,,Surface,5,Image 1,1,357,
0.0976562,,Surface,5,Image 1,1,359,
3.41541e-05,,Surface,5,Image 1,1,360,
0.00317383,,Surface,5,Image 1,1,361,
6.10352e-05,,Surface,5,Image 1,1,362,
0.000682831,,Surface,5,Image 1,1,363,
0.0437012,,Surface,5,Image 1,1,364,
14.3281,,Surface,5,Image 1,1,365,
0.000488281,,Surface,5,Image 1,1,366,
3.41541e-05,,Surface,5,Image 1,1,367,
0.000123978,,Surface,5,Image 1,1,369,
0.00366211,,Surface,5,Image 1,1,370,
0.0283203,,Surface,5,Image 1,1,373,
0.00592041,,Surface,5,Image 1,1,375,
0.0146484,,Surface,5,Image 1,1,376,
0.00514221,,Surface,5,Image 1,1,378,
0.0141602,,Surface,5,Image 1,1,380,
0.0795898,,Surface,5,Image 1,1,381,
0.00415039,,Surface,5,Image 1,1,382,
0.566406,,Surface,5,Image 1,1,383,
2.92188,,Surface,5,Image 1,1,384,
0.0498047,,Surface,5,Image 1,1,386,
0.145996,,Surface,5,Image 1,1,387,
0.273438,,Surface,5,Image 1,1,390,
0.364014,,Surface,5,Image 1,1,391,
9.15527e-05,,Surface,5,Image 1,1,393,
0.00159073,,Surface,5,Image 1,1,394,
0.000182152,,Surface,5,Image 1,1,395,
0.942383,,Surface,5,Image 1,1,396,
0.000477314,,Surface,5,Image 1,1,397,
0.000184774,,Surface,5,Image 1,1,398,
0.11377,,Surface,5,Image 1,1,399,
0.000591278,,Surface,5,Image 1,1,402,
0.110352,,Surface,5,Image 1,1,403,
4.673e-05,,Surface,5,Image 1,1,405,
0.000488281,,Surface,5,Image 1,1,407,
3.42131e-05,,Surface,5,Image 1,1,409,
0.52832,,Surface,5,Image 1,1,410,
0.126953,,Surface,5,Image 1,1,412,
3.41541e-05,,Surface,5,Image 1,1,413,
3.41541e-05,,Surface,5,Image 1,1,415,
0.820312,,Surface,5,Image 1,1,416,
0.859375,,Surface,5,Image 1,1,418,
0.000175476,,Surface,5,Image 1,1,419,
0.23877,,Surface,5,Image 1,1,420,
0.000967026,,Surface,5,Image 1,1,423,
0.000183105,,Surface,5,Image 1,1,424,
0.00172043,,Surface,5,Image 1,1,426,
0.601562,,Surface,5,Image 1,1,427,
18.4062,,Surface,5,Image 1,1,429,
0.0178223,,Surface,5,Image 1,1,432,
0.00193977,,Surface,5,Image 1,1,437,
0.183594,,Surface,5,Image 1,1,438,
8.7738e-05,,Surface,5,Image 1,1,441,
0.00177002,,Surface,5,Image 1,1,442,
0.0505371,,Surface,5,Image 1,1,443,
8.80469,,Surface,5,Image 1,1,445,
24.8125,,Surface,5,Image 1,1,446,
2.52344,,Surface,5,Image 1,1,448,
0.208008,,Surface,5,Image 1,1,449,
0.0032959,,Surface,5,Image 1,1,450,
0.137695,,Surface,5,Image 1,1,451,
0.0187988,,Surface,5,Image 1,1,454,
3.42131e-05,,Surface,5,Image 1,1,455,
0.342285,,Surface,5,Image 1,1,457,
0.00646973,,Surface,5,Image 1,1,458,
0.00476074,,Surface,5,Image 1,1,460,
0.000473022,,Surface,5,Image 1,1,463,
0.00170898,,Surface,5,Image 1,1,464,
0.000823975,,Surface,5,Image 1,1,466,
0.39502,,Surface,5,Image 1,1,468,
0.0101929,,Surface,5,Image 1,1,469,
0.369751,,Surface,5,Image 1,1,470,
0.000442505,,Surface,5,Image 1,1,473,
0.0766602,,Surface,5,Image 1,1,474,
0.0859375,,Surface,5,Image 1,1,475,
3.41541e-05,,Surface,5,Image 1,1,476,
9.875,,Surface,5,Image 1,1,477,
21.2188,,Surface,5,Image 1,1,479,
1.95703,,Surface,5,Image 1,1,480,
0.226074,,Surface,5,Image 1,1,481,
0.159668,,Surface,5,Image 1,1,483,
0.000413895,,Surface,5,Image 1,1,484,
0.00154495,,Surface,5,Image 1,1,485,
3.41553e-05,,Surface,5,Image 1,1,486,
0.0511475,,Surface,5,Image 1,1,487,
0.0151367,,Surface,5,Image 1,1,489,
0.00088501,,Surface,5,Image 1,1,490,
0.00140381,,Surface,5,Image 1,1,491,
0.0151672,,Surface,5,Image 1,1,493,
0.0991211,,Surface,5,Image 1,1,494,
0.00683594,,Surface,5,Image 1,1,496,
50.9062,,Surface,5,Image 1,1,497,
0.0632324,,Surface,5,Image 1,1,502,
0.069458,,Surface,5,Image 1,1,503,
1.35547,,Surface,5,Image 1,1,505,
0.0258789,,Surface,5,Image 1,1,506,
1.93555,,Surface,5,Image 1,1,508,
28.6875,,Surface,5,Image 1,1,509,
3.41541e-05,,Surface,5,Image 1,1,510,
0.901855,,Surface,5,Image 1,1,511,
3.41541e-05,,Surface,5,Image 1,1,512,
3.8147e-05,,Surface,5,Image 1,1,514,
5.70312,,Surface,5,Image 1,1,516,
0.0378418,,Surface,5,Image 1,1,517,
0.205078,,Surface,5,Image 1,1,518,
0.0522461,,Surface,5,Image 1,1,519,
3.41541e-05,,Surface,5,Image 1,1,520,
3.41541e-05,,Surface,5,Image 1,1,521,
0.0119629,,Surface,5,Image 1,1,522,
0.0129395,,Surface,5,Image 1,1,523,
0.0341797,,Surface,5,Image 1,1,525,
9.75,,Surface,5,Image 1,1,526,
1.06543,,Surface,5,Image 1,1,527,
3.41541e-05,,Surface,5,Image 1,1,528,
11.5781,,Surface,5,Image 1,1,529,
0.166016,,Surface,5,Image 1,1,532,
0.102051,,Surface,5,Image 1,1,538,
60.375,,Surface,5,Image 1,1,541,
0.00202942,,Surface,5,Image 1,1,542,
0.0825195,,Surface,5,Image 1,1,543,
14.375,,Surface,5,Image 1,1,544,
0.157715,,Surface,5,Image 1,1,546,
1.07471,,Surface,5,Image 1,1,548,
0.00187683,,Surface,5,Image 1,1,549,
0.106201,,Surface,5,Image 1,1,551,
1.82812,,Surface,5,Image 1,1,552,
0.391357,,Surface,5,Image 1,1,553,
3.42131e-05,,Surface,5,Image 1,1,554,
0.0934448,,Surface,5,Image 1,1,555,
9.67979e-05,,Surface,5,Image 1,1,557,
0.0148926,,Surface,5,Image 1,1,558,
2.59766,,Surface,5,Image 1,1,559,
6.07812,,Surface,5,Image 1,1,560,
3.41541e-05,,Surface,5,Image 1,1,561,
0.244141,,Surface,5,Image 1,1,562,
0.147461,,Surface,5,Image 1,1,564,
0.32959,,Surface,5,Image 1,1,565,
39.1875,,Surface,5,Image 1,1,566,
1.08105,,Surface,5,Image 1,1,568,
0.00530243,,Surface,5,Image 1,1,569,
0.838379,,Surface,5,Image 1,1,570,
0.248535,,Surface,5,Image 1,1,573,
3.41609e-05,,Surface,5,Image 1,1,574,
3.41541e-05,,Surface,5,Image 1,1,575,
21,,Surface,5,Image 1,1,577,
0.00482178,,Surface,5,Image 1,1,578,
0.0146484,,Surface,5,Image 1,1,579,
0.00157166,,Surface,5,Image 1,1,580,
3.41541e-05,,Surface,5,Image 1,1,581,
3.41541e-05,,Surface,5,Image 1,1,582,
3.41541e-05,,Surface,5,Image 1,1,583,
3.41541e-05,,Surface,5,Image 1,1,585,
7.24792e-05,,Surface,5,Image 1,1,586,
1.71021,,Surface,5,Image 1,1,587,
0.311523,,Surface,5,Image 1,1,589,
0.00188446,,Surface,5,Image 1,1,590,
4.57764e-05,,Surface,5,Image 1,1,591,
0.00793457,,Surface,5,Image 1,1,594,
87.4844,,Surface,5,Image 1,1,595,
6.09375,,Surface,5,Image 1,1,596,
46,,Surface,5,Image 1,1,597,
0.287109,,Surface,5,Image 1,1,598,
0.00050354,,Surface,5,Image 1,1,599,
0.269531,,Surface,5,Image 1,1,605,
0.261719,,Surface,5,Image 1,1,606,
0.18634,,Surface,5,Image 1,1,607,
0.137695,,Surface,5,Image 1,1,608,
3.41541e-05,,Surface,5,Image 1,1,609,
0.000192165,,Surface,5,Image 1,1,610,
0.368652,,Surface,5,Image 1,1,612,
0.493164,,Surface,5,Image 1,1,613,
0.0209961,,Surface,5,Image 1,1,614,
9.39062,,Surface,5,Image 1,1,615,
0.000401497,,Surface,5,Image 1,1,616,
0.109863,,Surface,5,Image 1,1,618,
0.0410156,,Surface,5,Image 1,1,619,
1.42578,,Surface,5,Image 1,1,620,
0.110352,,Surface,5,Image 1,1,621,
0.268555,,Surface,5,Image 1,1,622,
3.41541e-05,,Surface,5,Image 1,1,623,
0.000374794,,Surface,5,Image 1,1,624,
3.41541e-05,,Surface,5,Image 1,1,625,
0.000488281,,Surface,5,Image 1,1,627,
8.25,,Surface,5,Image 1,1,628,
0.0151367,,Surface,5,Image 1,1,629,
0.313477,,Surface,5,Image 1,1,630,
1.69531,,Surface,5,Image 1,1,632,
3.41609e-05,,Surface,5,Image 1,1,634,
1.73438,,Surface,5,Image 1,1,635,
0.000244141,,Surface,5,Image 1,1,637,
0.0271606,,Surface,5,Image 1,1,642,
0.402344,,Surface,5,Image 1,1,644,
6.1875,,Surface,5,Image 1,1,645,
0.0505371,,Surface,5,Image 1,1,646,
3.41541e-05,,Surface,5,Image 1,1,647,
0.356445,,Surface,5,Image 1,1,648,
0.0326538,,Surface,5,Image 1,1,649,
4.34766,,Surface,5,Image 1,1,650,
3.41833e-05,,Surface,5,Image 1,1,651,
0.25293,,Surface,5,Image 1,1,653,
0.00213623,,Surface,5,Image 1,1,655,
0.521484,,Surface,5,Image 1,1,656,
0.101562,,Surface,5,Image 1,1,657,
0.0012207,,Surface,5,Image 1,1,658,
0.134766,,Surface,5,Image 1,1,659,
0.000427246,,Surface,5,Image 1,1,661,
5.62668e-05,,Surface,5,Image 1,1,662,
0.116699,,Surface,5,Image 1,1,664,
0.0013876,,Surface,5,Image 1,1,666,
0.149414,,Surface,5,Image 1,1,667,
0.00714111,,Surface,5,Image 1,1,669,
0.19043,,Surface,5,Image 1,1,670,
0.158203,,Surface,5,Image 1,1,672,
3.41541e-05,,Surface,5,Image 1,1,674,
3.41541e-05,,Surface,5,Image 1,1,675,
0.00488281,,Surface,5,Image 1,1,676,
0.00467682,,Surface,5,Image 1,1,677,
0.145508,,Surface,5,Image 1,1,678,
4.57764e-05,,Surface,5,Image 1,1,680,
0.736328,,Surface,5,Image 1,1,681,
0.492188,,Surface,5,Image 1,1,682,
0.000732422,,Surface,5,Image 1,1,683,
0.0200195,,Surface,5,Image 1,1,684,
0.59375,,Surface,5,Image 1,1,688,
0.0322266,,Surface,5,Image 1,1,689,
0.0269165,,Surface,5,Image 1,1,690,
6.23438,,Surface,5,Image 1,1,691,
11.1094,,Surface,5,Image 1,1,692,
0.470703,,Surface,5,Image 1,1,693,
0.050354,,Surface,5,Image 1,1,695,
0.000488281,,Surface,5,Image 1,1,697,
3.41541e-05,,Surface,5,Image 1,1,698,
0.0654297,,Surface,5,Image 1,1,700,
0.0390015,,Surface,5,Image 1,1,702,
0.265625,,Surface,5,Image 1,1,705,
0.0375977,,Surface,5,Image 1,1,706,
28.0312,,Surface,5,Image 1,1,708,
3.41541e-05,,Surface,5,Image 1,1,709,
0.582031,,Surface,5,Image 1,1,710,
10.1562,,Surface,5,Image 1,1,711,
12.5625,,Surface,5,Image 1,1,712,
0.090332,,Surface,5,Image 1,1,713,
0.0195312,,Surface,5,Image 1,1,714,
0.110352,,Surface,5,Image 1,1,715,
3.41541e-05,,Surface,5,Image 1,1,716,
0.112305,,Surface,5,Image 1,1,717,
3.41541e-05,,Surface,5,Image 1,1,718,
3.41541e-05,,Surface,5,Image 1,1,719,
1.53125,,Surface,5,Image 1,1,722,
1.50781,,Surface,5,Image 1,1,723,
0.0546875,,Surface,5,Image 1,1,724,
3.41833e-05,,Surface,5,Image 1,1,725,
1.08984,,Surface,5,Image 1,1,726,
3.41541e-05,,Surface,5,Image 1,1,728,
0.00927734,,Surface,5,Image 1,1,729,
0.0175781,,Surface,5,Image 1,1,730,
22.875,,Surface,5,Image 1,1,731,
0.5,,Surface,5,Image 1,1,732,
0.0507812,,Surface,5,Image 1,1,733,
0.00778198,,Surface,5,Image 1,1,734,
2.70703,,Surface,5,Image 1,1,738,
0.842773,,Surface,5,Image 1,1,739,
0.00976562,,Surface,5,Image 1,1,740,
0.107422,,Surface,5,Image 1,1,741,
53.625,,Surface,5,Image 1,1,743,
3.41572e-05,,Surface,5,Image 1,1,745,
0.112305,,Surface,5,Image 1,1,746,
0.430664,,Surface,5,Image 1,1,747,
0.00091362,,Surface,5,Image 1,1,748,
1.6875,,Surface,5,Image 1,1,749,
30.5,,Surface,5,Image 1,1,752,
27.4375,,Surface,5,Image 1,1,754,
0.0424805,,Surface,5,Image 1,1,755,
0.147461,,Surface,5,Image 1,1,756,
0.0078125,,Surface,5,Image 1,1,758,
0.00512695,,Surface,5,Image 1,1,759,
0.170898,,Surface,5,Image 1,1,760,
0.990723,,Surface,5,Image 1,1,761,
0.000236511,,Surface,5,Image 1,1,762,
0.0251465,,Surface,5,Image 1,1,764,
0.217773,,Surface,5,Image 1,1,766,
2.36328,,Surface,5,Image 1,1,767,
1.02734,,Surface,5,Image 1,1,771,
0.451172,,Surface,5,Image 1,1,772,
17.875,,Surface,5,Image 1,1,773,
3.41541e-05,,Surface,5,Image 1,1,774,
0.00183105,,Surface,5,Image 1,1,775,
0.0261841,,Surface,5,Image 1,1,776,
24,,Surface,5,Image 1,1,777,
16.5625,,Surface,5,Image 1,1,778,
0.320312,,Surface,5,Image 1,1,780,
0.849609,,Surface,5,Image 1,1,782,
0.881836,,Surface,5,Image 1,1,783,
0.000976562,,Surface,5,Image 1,1,785,
3.41541e-05,,Surface,5,Image 1,1,787,
0.279297,,Surface,5,Image 1,1,789,
0.000335693,,Surface,5,Image 1,1,790,
3.53906,,Surface,5,Image 1,1,791,
3.41541e-05,,Surface,5,Image 1,1,793,
11.9688,,Surface,5,Image 1,1,794,
3.41541e-05,,Surface,5,Image 1,1,795,
3.0625,,Surface,5,Image 1,1,796,
3.41541e-05,,Surface,5,Image 1,1,798,
12.5625,,Surface,5,Image 1,1,800,
26.6172,,Surface,5,Image 1,1,801,
4.21094,,Surface,5,Image 1,1,802,
0.179688,,Surface,5,Image 1,1,803,
5.72205e-05,,Surface,5,Image 1,1,804,
3.41541e-05,,Surface,5,Image 1,1,805,
0.079834,,Surface,5,Image 1,1,806,
11.7812,,Surface,5,Image 1,1,807,
1.64062,,Surface,5,Image 1,1,809,
3.41541e-05,,Surface,5,Image 1,1,811,
1.38867,,Surface,5,Image 1,1,812,
3.57031,,Surface,5,Image 1,1,813,
1.4707,,Surface,5,Image 1,1,814,
0.0385742,,Surface,5,Image 1,1,815,
33.625,,Surface,5,Image 1,1,816,
0.0429688,,Surface,5,Image 1,1,817,
0.264404,,Surface,5,Image 1,1,818,
5.0625,,Surface,5,Image 1,1,819,
0.0319824,,Surface,5,Image 1,1,825,
23.5625,,Surface,5,Image 1,1,828,
3.41541e-05,,Surface,5,Image 1,1,829,
0.00331116,,Surface,5,Image 1,1,830,
0.00756836,,Surface,5,Image 1,1,831,
0.000431061,,Surface,5,Image 1,1,832,
0.046875,,Surface,5,Image 1,1,833,
1.03516,,Surface,5,Image 1,1,834,
0.540771,,Surface,5,Image 1,1,835,
2.4375,,Surface,5,Image 1,1,836,
0.155762,,Surface,5,Image 1,1,839,
0.0117035,,Surface,5,Image 1,1,840,
0.0361328,,Surface,5,Image 1,1,842,
32.6562,,Surface,5,Image 1,1,843,
0.0824585,,Surface,5,Image 1,1,847,
0.749023,,Surface,5,Image 1,1,848,
0.105835,,Surface,5,Image 1,1,849,
9.3125,,Surface,5,Image 1,1,850,
13.5938,,Surface,5,Image 1,1,851,
9.375,,Surface,5,Image 1,1,853,
0.0709229,,Surface,5,Image 1,1,855,
3.41541e-05,,Surface,5,Image 1,1,856,
0.0778809,,Surface,5,Image 1,1,859,
0.000638962,,Surface,5,Image 1,1,860,
0.408691,,Surface,5,Image 1,1,861,
0.942383,,Surface,5,Image 1,1,862,
0.37207,,Surface,5,Image 1,1,863,
16.5625,,Surface,5,Image 1,1,864,
0.00854492,,Surface,5,Image 1,1,866,
0.0195312,,Surface,5,Image 1,1,868,
1.28027,,Surface,5,Image 1,1,870,
0.270508,,Surface,5,Image 1,1,871,
3.43323e-05,,Surface,5,Image 1,1,872,
3.41541e-05,,Surface,5,Image 1,1,877,
1.6875,,Surface,5,Image 1,1,878,
0.0498047,,Surface,5,Image 1,1,879,
7.9751e-05,,Surface,5,Image 1,1,880,
0.792969,,Surface,5,Image 1,1,881,
0.698242,,Surface,5,Image 1,1,882,
1.14258,,Surface,5,Image 1,1,883,
0.321777,,Surface,5,Image 1,1,884,
0.000156403,,Surface,5,Image 1,1,885,
3.41541e-05,,Surface,5,Image 1,1,886,
0.0303955,,Surface,5,Image 1,1,887,
3.41541e-05,,Surface,5,Image 1,1,888,
3.42131e-05,,Surface,5,Image 1,1,889,
16.4219,,Surface,5,Image 1,1,890,
0.0638428,,Surface,5,Image 1,1,891,
0.457031,,Surface,5,Image 1,1,892,
1.60645,,Surface,5,Image 1,1,893,
0.155273,,Surface,5,Image 1,1,894,
4.43359,,Surface,5,Image 1,1,896,
3.42131e-05,,Surface,5,Image 1,1,897,
3.41541e-05,,Surface,5,Image 1,1,899,
3.41541e-05,,Surface,5,Image 1,1,900,
25.1562,,Surface,5,Image 1,1,901,
25.6562,,Surface,5,Image 1,1,902,
0.34375,,Surface,5,Image 1,1,903,
35.625,,Surface,5,Image 1,1,904,
18.0312,,Surface,5,Image 1,1,905,
0.460938,,Surface,5,Image 1,1,907,
5.25,,Surface,5,Image 1,1,910,
0.869141,,Surface,5,Image 1,1,911,
0.216797,,Surface,5,Image 1,1,913,
0.000976562,,Surface,5,Image 1,1,914,
3.41541e-05,,Surface,5,Image 1,1,915,
0.013855,,Surface,5,Image 1,1,916,
29.3438,,Surface,5,Image 1,1,917,
0.28125,,Surface,5,Image 1,1,918,
1.4375,,Surface,5,Image 1,1,919,
0.434814,,Surface,5,Image 1,1,920,
0.321045,,Surface,5,Image 1,1,921,
0.000442505,,Surface,5,Image 1,1,922,
1.39844,,Surface,5,Image 1,1,926,
18.5781,,Surface,5,Image 1,1,927,
0.134888,,Surface,5,Image 1,1,928,
0.201172,,Surface,5,Image 1,1,929,
3.42131e-05,,Surface,5,Image 1,1,930,
0.0771484,,Surface,5,Image 1,1,931,
0.000228882,,Surface,5,Image 1,1,932,
0.5625,,Surface,5,Image 1,1,933,
7.64062,,Surface,5,Image 1,1,934,
0.459961,,Surface,5,Image 1,1,937,
0.108887,,Surface,5,Image 1,1,938,
14.1562,,Surface,5,Image 1,1,939,
12,,Surface,5,Image 1,1,940,
0.000854492,,Surface,5,Image 1,1,941,
3.41833e-05,,Surface,5,Image 1,1,942,
0.0537109,,Surface,5,Image 1,1,943,
1.78906,,Surface,5,Image 1,1,945,
0.00387573,,Surface,5,Image 1,1,946,
0.232422,,Surface,5,Image 1,1,947,
4.34375,,Surface,5,Image 1,1,948,
0.222656,,Surface,5,Image 1,1,949,
0.0272217,,Surface,5,Image 1,1,952,
0.796875,,Surface,5,Image 1,1,953,
0.158203,,Surface,5,Image 1,1,955,
0.316895,,Surface,5,Image 1,1,956,
0.0275879,,Surface,5,Image 1,1,957,
0.168091,,Surface,5,Image 1,1,958,
0.0947266,,Surface,5,Image 1,1,959,
0.0407715,,Surface,5,Image 1,1,961,
3.41833e-05,,Surface,5,Image 1,1,963,
15.875,,Surface,5,Image 1,1,964,
0.00439453,,Surface,5,Image 1,1,965,
23.2188,,Surface,5,Image 1,1,966,
0.603516,,Surface,5,Image 1,1,968,
0.122192,,Surface,5,Image 1,1,969,
0.0810547,,Surface,5,Image 1,1,970,
27.7812,,Surface,5,Image 1,1,972,
0.178711,,Surface,5,Image 1,1,973,
0.132812,,Surface,5,Image 1,1,975,
0.615234,,Surface,5,Image 1,1,976,
4.5,,Surface,5,Image 1,1,977,
0.105957,,Surface,5,Image 1,1,978,
3.42131e-05,,Surface,5,Image 1,1,979,
3.41541e-05,,Surface,5,Image 1,1,980,
2.33203,,Surface,5,Image 1,1,982,
1.25781,,Surface,5,Image 1,1,983,
1.39062,,Surface,5,Image 1,1,984,
0.912109,,Surface,5,Image 1,1,985,
0.402344,,Surface,5,Image 1,1,987,
39.1562,,Surface,5,Image 1,1,989,
3.41541e-05,,Surface,5,Image 1,1,990,
0.258789,,Surface,5,Image 1,1,991,
0.0386963,,Surface,5,Image 1,1,992,
0.953125,,Surface,5,Image 1,1,993,
33.8594,,Surface,5,Image 1,1,994,
0.0100708,,Surface,5,Image 1,1,995,
0.905762,,Surface,5,Image 1,1,997,
2.0918,,Surface,5,Image 1,1,998,
1.44141,,Surface,5,Image 1,1,999,
1.33594,,Surface,5,Image 1,1,1000,
0.0288086,,Surface,5,Image 1,1,1002,
28.1406,,Surface,5,Image 1,1,1004,
16.6875,,Surface,5,Image 1,1,1005,
21.1562,,Surface,5,Image 1,1,1006,
0.000343323,,Surface,5,Image 1,1,1007,
0.766113,,Surface,5,Image 1,1,1009,
0.256348,,Surface,5,Image 1,1,1010,
69.875,,Surface,5,Image 1,1,1011,
0.00253296,,Surface,5,Image 1,1,1012,
1.55078,,Surface,5,Image 1,1,1013,
3.41541e-05,,Surface,5,Image 1,1,1015,
3.26562,,Surface,5,Image 1,1,1016,
0.015564,,Surface,5,Image 1,1,1018,
0.664062,,Surface,5,Image 1,1,1019,
0.00146484,,Surface,5,Image 1,1,1020,
0.990234,,Surface,5,Image 1,1,1021,
0.0100098,,Surface,5,Image 1,1,1022,
0.108154,,Surface,5,Image 1,1,1023,
19.375,,Surface,5,Image 1,1,1024,
0.600586,,Surface,5,Image 1,1,1025,
0.0479736,,Surface,5,Image 1,1,1026,
39.7812,,Surface,5,Image 1,1,1027,
7.62939e-05,,Surface,5,Image 1,1,1030,
3.9375,,Surface,5,Image 1,1,1031,
3.34375,,Surface,5,Image 1,1,1032,
0.00135803,,Surface,5,Image 1,1,1033,
0.0859375,,Surface,5,Image 1,1,1035,
0.00567627,,Surface,5,Image 1,1,1036,
0.573242,,Surface,5,Image 1,1,1037,
0.0693359,,Surface,5,Image 1,1,1038,
2.01855,,Surface,5,Image 1,1,1041,
14.625,,Surface,5,Image 1,1,1042,
0.00537109,,Surface,5,Image 1,1,1044,
56.4375,,Surface,5,Image 1,1,1045,
3.41541e-05,,Surface,5,Image 1,1,1046,
0.339844,,Surface,5,Image 1,1,1047,
12.9375,,Surface,5,Image 1,1,1048,
0.765625,,Surface,5,Image 1,1,1049,
0.163086,,Surface,5,Image 1,1,1051,
0.000747681,,Surface,5,Image 1,1,1053,
0.119141,,Surface,5,Image 1,1,1054,
0.000274658,,Surface,5,Image 1,1,1055,
0.111816,,Surface,5,Image 1,1,1056,
0.000324249,,Surface,5,Image 1,1,1057,
0.0461426,,Surface,5,Image 1,1,1058,
1.49219,,Surface,5,Image 1,1,1059,
0.00842285,,Surface,5,Image 1,1,1060,
