
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8819.3,,Surface,2,Image 1,1,663,
3422.33,,Surface,2,Image 1,1,664,
3505.34,,Surface,2,Image 1,1,665,
5915.88,,Surface,2,Image 1,1,666,
4787.82,,Surface,2,Image 1,1,667,
8637.87,,Surface,2,Image 1,1,668,
16976.7,,Surface,2,Image 1,1,669,
12070,,Surface,2,Image 1,1,670,
36434.1,,Surface,2,Image 1,1,671,
10659.7,,Surface,2,Image 1,1,672,
3900.88,,Surface,2,Image 1,1,673,
6460.69,,Surface,2,Image 1,1,674,
9265.09,,Surface,2,Image 1,1,675,
12302.3,,Surface,2,Image 1,1,676,
12553.3,,Surface,2,Image 1,1,677,
1120.36,,Surface,2,Image 1,1,678,
10770.8,,Surface,2,Image 1,1,679,
1730.18,,Surface,2,Image 1,1,681,
7935.66,,Surface,2,Image 1,1,682,
1425.98,,Surface,2,Image 1,1,683,
4151.23,,Surface,2,Image 1,1,684,
9942.49,,Surface,2,Image 1,1,685,
11190.2,,Surface,2,Image 1,1,686,
7233.15,,Surface,2,Image 1,1,687,
13351.5,,Surface,2,Image 1,1,688,
3859.24,,Surface,2,Image 1,1,689,
7955.02,,Surface,2,Image 1,1,690,
13130.9,,Surface,2,Image 1,1,691,
7748.01,,Surface,2,Image 1,1,692,
9199.93,,Surface,2,Image 1,1,693,
13093.7,,Surface,2,Image 1,1,694,
13424.2,,Surface,2,Image 1,1,695,
9661.31,,Surface,2,Image 1,1,696,
16652.8,,Surface,2,Image 1,1,697,
8744.13,,Surface,2,Image 1,1,698,
3825.39,,Surface,2,Image 1,1,699,
18434.1,,Surface,2,Image 1,1,700,
3526.62,,Surface,2,Image 1,1,701,
399.822,,Surface,2,Image 1,1,702,
806.493,,Surface,2,Image 1,1,703,
12221.7,,Surface,2,Image 1,1,704,
13105.5,,Surface,2,Image 1,1,705,
14930.2,,Surface,2,Image 1,1,706,
953.628,,Surface,2,Image 1,1,707,
2164.52,,Surface,2,Image 1,1,708,
11558,,Surface,2,Image 1,1,709,
10365.9,,Surface,2,Image 1,1,711,
7254.46,,Surface,2,Image 1,1,712,
510.803,,Surface,2,Image 1,1,713,
13717.6,,Surface,2,Image 1,1,714,
3220.77,,Surface,2,Image 1,1,715,
6453.08,,Surface,2,Image 1,1,716,
5404.59,,Surface,2,Image 1,1,717,
1103.59,,Surface,2,Image 1,1,718,
7309.63,,Surface,2,Image 1,1,719,
15734.1,,Surface,2,Image 1,1,720,
9511.55,,Surface,2,Image 1,1,721,
17403.9,,Surface,2,Image 1,1,722,
25381.1,,Surface,2,Image 1,1,723,
1454.25,,Surface,2,Image 1,1,724,
5391.3,,Surface,2,Image 1,1,725,
14093,,Surface,2,Image 1,1,726,
14090.3,,Surface,2,Image 1,1,727,
20265.2,,Surface,2,Image 1,1,728,
1796.21,,Surface,2,Image 1,1,729,
904.229,,Surface,2,Image 1,1,730,
12466.2,,Surface,2,Image 1,1,731,
1390.42,,Surface,2,Image 1,1,732,
9646.33,,Surface,2,Image 1,1,733,
14454.1,,Surface,2,Image 1,1,734,
1879.45,,Surface,2,Image 1,1,735,
3889.39,,Surface,2,Image 1,1,736,
1583.43,,Surface,2,Image 1,1,737,
1215.88,,Surface,2,Image 1,1,738,
2076.91,,Surface,2,Image 1,1,739,
10406.8,,Surface,2,Image 1,1,740,
6118.33,,Surface,2,Image 1,1,741,
1132.5,,Surface,2,Image 1,1,742,
2985.97,,Surface,2,Image 1,1,743,
7573.29,,Surface,2,Image 1,1,744,
45591.1,,Surface,2,Image 1,1,745,
32502,,Surface,2,Image 1,1,746,
7472.96,,Surface,2,Image 1,1,747,
14474.6,,Surface,2,Image 1,1,748,
2325.45,,Surface,2,Image 1,1,749,
11011.7,,Surface,2,Image 1,1,750,
1628.78,,Surface,2,Image 1,1,751,
613.67,,Surface,2,Image 1,1,752,
8089.42,,Surface,2,Image 1,1,753,
7985.2,,Surface,2,Image 1,1,754,
41198.5,,Surface,2,Image 1,1,755,
5348.19,,Surface,2,Image 1,1,756,
11800.2,,Surface,2,Image 1,1,757,
1528.38,,Surface,2,Image 1,1,758,
17799.9,,Surface,2,Image 1,1,759,
11999,,Surface,2,Image 1,1,760,
22051.4,,Surface,2,Image 1,1,761,
7293.42,,Surface,2,Image 1,1,762,
10961.2,,Surface,2,Image 1,1,763,
19545.7,,Surface,2,Image 1,1,764,
9842.92,,Surface,2,Image 1,1,765,
8980.13,,Surface,2,Image 1,1,766,
28779.1,,Surface,2,Image 1,1,767,
11624.1,,Surface,2,Image 1,1,768,
1103.42,,Surface,2,Image 1,1,769,
26547,,Surface,2,Image 1,1,770,
23852.4,,Surface,2,Image 1,1,771,
7079.14,,Surface,2,Image 1,1,772,
16743.8,,Surface,2,Image 1,1,773,
20750.9,,Surface,2,Image 1,1,774,
37423.9,,Surface,2,Image 1,1,775,
32829.3,,Surface,2,Image 1,1,776,
92042.3,,Surface,2,Image 1,1,777,
5203,,Surface,2,Image 1,1,778,
14396.2,,Surface,2,Image 1,1,779,
25656.6,,Surface,2,Image 1,1,780,
5551.15,,Surface,2,Image 1,1,781,
7805.37,,Surface,2,Image 1,1,782,
516.247,,Surface,2,Image 1,1,783,
19684.9,,Surface,2,Image 1,1,784,
14706.1,,Surface,2,Image 1,1,785,
5299.55,,Surface,2,Image 1,1,786,
10566.5,,Surface,2,Image 1,1,787,
16760.8,,Surface,2,Image 1,1,788,
4083.1,,Surface,2,Image 1,1,789,
5532.76,,Surface,2,Image 1,1,790,
6112.73,,Surface,2,Image 1,1,791,
22040.1,,Surface,2,Image 1,1,792,
9083.32,,Surface,2,Image 1,1,793,
21429.5,,Surface,2,Image 1,1,794,
4433.89,,Surface,2,Image 1,1,795,
6990.86,,Surface,2,Image 1,1,796,
2886.24,,Surface,2,Image 1,1,797,
9416.11,,Surface,2,Image 1,1,798,
39061.2,,Surface,2,Image 1,1,799,
1113.17,,Surface,2,Image 1,1,800,
13428.4,,Surface,2,Image 1,1,801,
11825.3,,Surface,2,Image 1,1,802,
21795.3,,Surface,2,Image 1,1,803,
10304.9,,Surface,2,Image 1,1,805,
943.973,,Surface,2,Image 1,1,806,
25431.6,,Surface,2,Image 1,1,807,
937.371,,Surface,2,Image 1,1,808,
698.507,,Surface,2,Image 1,1,810,
1031.06,,Surface,2,Image 1,1,812,
2250.4,,Surface,2,Image 1,1,813,
4682.21,,Surface,2,Image 1,1,814,
46845.7,,Surface,2,Image 1,1,817,
9085.04,,Surface,2,Image 1,1,819,
16768.4,,Surface,2,Image 1,1,822,
929.579,,Surface,2,Image 1,1,825,
548.028,,Surface,2,Image 1,1,827,
19779.8,,Surface,2,Image 1,1,828,
29584,,Surface,2,Image 1,1,829,
29665.7,,Surface,2,Image 1,1,830,
37286.8,,Surface,2,Image 1,1,831,
12224.9,,Surface,2,Image 1,1,837,
18805.7,,Surface,2,Image 1,1,838,
111269,,Surface,2,Image 1,1,841,
2242.85,,Surface,2,Image 1,1,842,
19608.5,,Surface,2,Image 1,1,843,
6353.17,,Surface,2,Image 1,1,844,
29660,,Surface,2,Image 1,1,845,
4070.08,,Surface,2,Image 1,1,847,
47277.6,,Surface,2,Image 1,1,848,
48305,,Surface,2,Image 1,1,852,
5339.29,,Surface,2,Image 1,1,854,
9794.87,,Surface,2,Image 1,1,858,
14746.5,,Surface,2,Image 1,1,860,
3418.2,,Surface,2,Image 1,1,862,
20030.8,,Surface,2,Image 1,1,864,
8460.2,,Surface,2,Image 1,1,865,
4487.69,,Surface,2,Image 1,1,866,
17983.4,,Surface,2,Image 1,1,868,
1978.69,,Surface,2,Image 1,1,871,
3434.38,,Surface,2,Image 1,1,874,
42374.4,,Surface,2,Image 1,1,875,
556.776,,Surface,2,Image 1,1,876,
35563.1,,Surface,2,Image 1,1,877,
56062.4,,Surface,2,Image 1,1,881,
45853.5,,Surface,2,Image 1,1,882,
51806.7,,Surface,2,Image 1,1,884,
59719.1,,Surface,2,Image 1,1,885,
8480.83,,Surface,2,Image 1,1,886,
36209.6,,Surface,2,Image 1,1,888,
63684.2,,Surface,2,Image 1,1,889,
1792.1,,Surface,2,Image 1,1,890,
126440,,Surface,2,Image 1,1,892,
2142.16,,Surface,2,Image 1,1,893,
11634.9,,Surface,2,Image 1,1,894,
18340.9,,Surface,2,Image 1,1,895,
17256.9,,Surface,2,Image 1,1,896,
14871,,Surface,2,Image 1,1,897,
28432.9,,Surface,2,Image 1,1,898,
14562.7,,Surface,2,Image 1,1,899,
23145.5,,Surface,2,Image 1,1,900,
13897.2,,Surface,2,Image 1,1,903,
9610.36,,Surface,2,Image 1,1,904,
9672.84,,Surface,2,Image 1,1,905,
1903.38,,Surface,2,Image 1,1,909,
2336.57,,Surface,2,Image 1,1,911,
874.788,,Surface,2,Image 1,1,912,
11077,,Surface,2,Image 1,1,914,
44328.6,,Surface,2,Image 1,1,922,
24139.9,,Surface,2,Image 1,1,923,
27650.8,,Surface,2,Image 1,1,924,
12610.3,,Surface,2,Image 1,1,925,
27266.5,,Surface,2,Image 1,1,930,
3211.65,,Surface,2,Image 1,1,935,
6995.08,,Surface,2,Image 1,1,936,
17071.6,,Surface,2,Image 1,1,945,
13895.6,,Surface,2,Image 1,1,946,
31604.6,,Surface,2,Image 1,1,947,
34387.9,,Surface,2,Image 1,1,948,
56456.2,,Surface,2,Image 1,1,952,
2858.1,,Surface,2,Image 1,1,953,
5144.91,,Surface,2,Image 1,1,959,
16304.4,,Surface,2,Image 1,1,962,
4455.94,,Surface,2,Image 1,1,963,
16149.9,,Surface,2,Image 1,1,965,
51032.3,,Surface,2,Image 1,1,973,
5022.99,,Surface,2,Image 1,1,977,
1247.26,,Surface,2,Image 1,1,978,
3027.14,,Surface,2,Image 1,1,980,
3882.23,,Surface,2,Image 1,1,984,
8875.96,,Surface,2,Image 1,1,986,
18759.3,,Surface,2,Image 1,1,990,
60182.4,,Surface,2,Image 1,1,992,
1443.88,,Surface,2,Image 1,1,995,
18232.2,,Surface,2,Image 1,1,999,
3457.16,,Surface,2,Image 1,1,1001,
15381,,Surface,2,Image 1,1,1003,
21397.9,,Surface,2,Image 1,1,1004,
11650.2,,Surface,2,Image 1,1,1006,
4679.51,,Surface,2,Image 1,1,1018,
1052.61,,Surface,2,Image 1,1,1027,
