
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.8791,,Surface,5,Image 1,1,634,
31.5722,,Surface,5,Image 1,1,635,
31.613,,Surface,5,Image 1,1,636,
31.7193,,Surface,5,Image 1,1,637,
32.0253,,Surface,5,Image 1,1,638,
31.4783,,Surface,5,Image 1,1,639,
31.4777,,Surface,5,Image 1,1,640,
32.0879,,Surface,5,Image 1,1,641,
31.7226,,Surface,5,Image 1,1,642,
32.0821,,Surface,5,Image 1,1,643,
31.4934,,Surface,5,Image 1,1,644,
32.3509,,Surface,5,Image 1,1,645,
31.799,,Surface,5,Image 1,1,646,
31.5228,,Surface,5,Image 1,1,647,
31.7429,,Surface,5,Image 1,1,648,
31.5474,,Surface,5,Image 1,1,649,
31.8702,,Surface,5,Image 1,1,650,
31.562,,Surface,5,Image 1,1,651,
31.5275,,Surface,5,Image 1,1,652,
31.6688,,Surface,5,Image 1,1,653,
31.9309,,Surface,5,Image 1,1,654,
32.5215,,Surface,5,Image 1,1,655,
31.7962,,Surface,5,Image 1,1,656,
31.5516,,Surface,5,Image 1,1,657,
31.796,,Surface,5,Image 1,1,658,
31.7122,,Surface,5,Image 1,1,659,
31.5646,,Surface,5,Image 1,1,660,
31.5524,,Surface,5,Image 1,1,661,
31.6328,,Surface,5,Image 1,1,662,
31.4714,,Surface,5,Image 1,1,663,
32.0505,,Surface,5,Image 1,1,664,
31.9129,,Surface,5,Image 1,1,665,
31.983,,Surface,5,Image 1,1,666,
31.537,,Surface,5,Image 1,1,667,
31.5939,,Surface,5,Image 1,1,668,
31.5737,,Surface,5,Image 1,1,669,
31.5254,,Surface,5,Image 1,1,670,
31.4963,,Surface,5,Image 1,1,671,
31.4958,,Surface,5,Image 1,1,672,
32.1083,,Surface,5,Image 1,1,673,
31.5229,,Surface,5,Image 1,1,674,
31.9429,,Surface,5,Image 1,1,675,
31.5653,,Surface,5,Image 1,1,676,
31.5223,,Surface,5,Image 1,1,677,
31.7175,,Surface,5,Image 1,1,678,
31.4693,,Surface,5,Image 1,1,679,
31.5331,,Surface,5,Image 1,1,681,
31.5926,,Surface,5,Image 1,1,682,
31.6898,,Surface,5,Image 1,1,683,
32.0605,,Surface,5,Image 1,1,684,
31.6734,,Surface,5,Image 1,1,685,
31.7389,,Surface,5,Image 1,1,686,
31.5077,,Surface,5,Image 1,1,687,
31.5878,,Surface,5,Image 1,1,688,
31.4969,,Surface,5,Image 1,1,689,
31.6672,,Surface,5,Image 1,1,690,
31.6314,,Surface,5,Image 1,1,691,
31.6883,,Surface,5,Image 1,1,692,
31.5736,,Surface,5,Image 1,1,693,
31.4871,,Surface,5,Image 1,1,694,
31.5522,,Surface,5,Image 1,1,695,
31.6453,,Surface,5,Image 1,1,696,
31.545,,Surface,5,Image 1,1,697,
31.7793,,Surface,5,Image 1,1,698,
32.0826,,Surface,5,Image 1,1,699,
31.506,,Surface,5,Image 1,1,700,
31.6129,,Surface,5,Image 1,1,701,
31.5386,,Surface,5,Image 1,1,702,
31.9022,,Surface,5,Image 1,1,703,
31.7475,,Surface,5,Image 1,1,704,
31.546,,Surface,5,Image 1,1,705,
31.8123,,Surface,5,Image 1,1,706,
32.5804,,Surface,5,Image 1,1,707,
31.6404,,Surface,5,Image 1,1,708,
31.6131,,Surface,5,Image 1,1,709,
31.5302,,Surface,5,Image 1,1,711,
32.5036,,Surface,5,Image 1,1,712,
32.387,,Surface,5,Image 1,1,713,
31.4963,,Surface,5,Image 1,1,714,
31.4945,,Surface,5,Image 1,1,715,
31.5953,,Surface,5,Image 1,1,716,
31.7623,,Surface,5,Image 1,1,717,
31.5293,,Surface,5,Image 1,1,718,
31.475,,Surface,5,Image 1,1,719,
31.714,,Surface,5,Image 1,1,720,
31.529,,Surface,5,Image 1,1,721,
31.4871,,Surface,5,Image 1,1,722,
31.4918,,Surface,5,Image 1,1,723,
31.5365,,Surface,5,Image 1,1,724,
31.7289,,Surface,5,Image 1,1,725,
31.5778,,Surface,5,Image 1,1,726,
31.64,,Surface,5,Image 1,1,727,
31.4749,,Surface,5,Image 1,1,728,
31.8953,,Surface,5,Image 1,1,729,
31.8924,,Surface,5,Image 1,1,730,
31.6292,,Surface,5,Image 1,1,731,
31.4967,,Surface,5,Image 1,1,732,
31.5542,,Surface,5,Image 1,1,733,
31.4802,,Surface,5,Image 1,1,734,
31.726,,Surface,5,Image 1,1,735,
31.6002,,Surface,5,Image 1,1,736,
31.5336,,Surface,5,Image 1,1,737,
33.2228,,Surface,5,Image 1,1,738,
32.2415,,Surface,5,Image 1,1,739,
31.8149,,Surface,5,Image 1,1,740,
31.726,,Surface,5,Image 1,1,741,
35.7584,,Surface,5,Image 1,1,742,
31.5854,,Surface,5,Image 1,1,743,
31.5242,,Surface,5,Image 1,1,744,
31.5054,,Surface,5,Image 1,1,745,
31.5292,,Surface,5,Image 1,1,746,
31.5611,,Surface,5,Image 1,1,747,
31.9656,,Surface,5,Image 1,1,748,
31.5236,,Surface,5,Image 1,1,749,
31.4848,,Surface,5,Image 1,1,750,
32.2765,,Surface,5,Image 1,1,751,
31.6078,,Surface,5,Image 1,1,752,
32.1558,,Surface,5,Image 1,1,753,
31.7829,,Surface,5,Image 1,1,754,
31.5756,,Surface,5,Image 1,1,755,
31.6453,,Surface,5,Image 1,1,756,
31.6133,,Surface,5,Image 1,1,757,
31.7062,,Surface,5,Image 1,1,758,
31.5394,,Surface,5,Image 1,1,759,
31.8569,,Surface,5,Image 1,1,760,
31.6974,,Surface,5,Image 1,1,761,
31.6806,,Surface,5,Image 1,1,762,
31.5239,,Surface,5,Image 1,1,763,
31.4828,,Surface,5,Image 1,1,764,
31.8615,,Surface,5,Image 1,1,765,
31.6329,,Surface,5,Image 1,1,766,
31.577,,Surface,5,Image 1,1,767,
31.5381,,Surface,5,Image 1,1,768,
31.7339,,Surface,5,Image 1,1,769,
31.7538,,Surface,5,Image 1,1,770,
31.6268,,Surface,5,Image 1,1,771,
32.4867,,Surface,5,Image 1,1,772,
31.617,,Surface,5,Image 1,1,773,
31.5999,,Surface,5,Image 1,1,774,
31.4886,,Surface,5,Image 1,1,775,
31.7534,,Surface,5,Image 1,1,776,
31.5808,,Surface,5,Image 1,1,777,
31.6842,,Surface,5,Image 1,1,778,
31.6669,,Surface,5,Image 1,1,779,
31.5018,,Surface,5,Image 1,1,780,
31.5679,,Surface,5,Image 1,1,781,
31.5707,,Surface,5,Image 1,1,782,
32.9215,,Surface,5,Image 1,1,783,
31.6017,,Surface,5,Image 1,1,784,
31.5075,,Surface,5,Image 1,1,785,
31.8721,,Surface,5,Image 1,1,786,
31.4767,,Surface,5,Image 1,1,787,
31.4879,,Surface,5,Image 1,1,788,
31.5295,,Surface,5,Image 1,1,789,
31.8871,,Surface,5,Image 1,1,790,
31.5309,,Surface,5,Image 1,1,791,
31.528,,Surface,5,Image 1,1,792,
31.6942,,Surface,5,Image 1,1,793,
31.5011,,Surface,5,Image 1,1,794,
31.7616,,Surface,5,Image 1,1,795,
31.7372,,Surface,5,Image 1,1,796,
31.6319,,Surface,5,Image 1,1,797,
31.511,,Surface,5,Image 1,1,798,
31.6096,,Surface,5,Image 1,1,799,
31.6131,,Surface,5,Image 1,1,800,
31.6588,,Surface,5,Image 1,1,801,
32.8116,,Surface,5,Image 1,1,802,
31.5824,,Surface,5,Image 1,1,803,
31.6864,,Surface,5,Image 1,1,805,
32.5259,,Surface,5,Image 1,1,806,
31.6099,,Surface,5,Image 1,1,807,
31.6506,,Surface,5,Image 1,1,808,
32.0228,,Surface,5,Image 1,1,810,
31.5771,,Surface,5,Image 1,1,812,
31.5175,,Surface,5,Image 1,1,813,
31.5044,,Surface,5,Image 1,1,814,
31.6488,,Surface,5,Image 1,1,817,
32.1315,,Surface,5,Image 1,1,819,
31.4998,,Surface,5,Image 1,1,822,
31.6768,,Surface,5,Image 1,1,825,
31.8665,,Surface,5,Image 1,1,827,
32.0057,,Surface,5,Image 1,1,828,
31.5363,,Surface,5,Image 1,1,829,
31.5999,,Surface,5,Image 1,1,830,
32.3683,,Surface,5,Image 1,1,831,
31.6394,,Surface,5,Image 1,1,837,
31.7541,,Surface,5,Image 1,1,838,
31.4757,,Surface,5,Image 1,1,841,
31.6556,,Surface,5,Image 1,1,842,
31.5367,,Surface,5,Image 1,1,843,
32.4979,,Surface,5,Image 1,1,844,
31.5281,,Surface,5,Image 1,1,845,
31.5097,,Surface,5,Image 1,1,847,
31.4943,,Surface,5,Image 1,1,848,
31.4726,,Surface,5,Image 1,1,852,
31.5977,,Surface,5,Image 1,1,854,
31.5015,,Surface,5,Image 1,1,858,
31.4876,,Surface,5,Image 1,1,860,
31.8986,,Surface,5,Image 1,1,862,
31.6284,,Surface,5,Image 1,1,864,
31.8007,,Surface,5,Image 1,1,865,
31.547,,Surface,5,Image 1,1,866,
31.5925,,Surface,5,Image 1,1,868,
31.5029,,Surface,5,Image 1,1,871,
31.7576,,Surface,5,Image 1,1,874,
31.5428,,Surface,5,Image 1,1,875,
31.8691,,Surface,5,Image 1,1,876,
32.0019,,Surface,5,Image 1,1,877,
31.4784,,Surface,5,Image 1,1,881,
31.8806,,Surface,5,Image 1,1,882,
31.4968,,Surface,5,Image 1,1,884,
31.5972,,Surface,5,Image 1,1,885,
31.5933,,Surface,5,Image 1,1,886,
31.4743,,Surface,5,Image 1,1,888,
31.4766,,Surface,5,Image 1,1,889,
31.5109,,Surface,5,Image 1,1,890,
31.6785,,Surface,5,Image 1,1,892,
32.0428,,Surface,5,Image 1,1,893,
31.6236,,Surface,5,Image 1,1,894,
31.4702,,Surface,5,Image 1,1,895,
31.6204,,Surface,5,Image 1,1,896,
31.8965,,Surface,5,Image 1,1,897,
31.4789,,Surface,5,Image 1,1,898,
31.4833,,Surface,5,Image 1,1,899,
31.6018,,Surface,5,Image 1,1,900,
31.5447,,Surface,5,Image 1,1,903,
31.5091,,Surface,5,Image 1,1,904,
31.557,,Surface,5,Image 1,1,905,
31.6038,,Surface,5,Image 1,1,909,
32.1173,,Surface,5,Image 1,1,911,
31.8468,,Surface,5,Image 1,1,912,
32.2543,,Surface,5,Image 1,1,914,
31.7457,,Surface,5,Image 1,1,922,
31.7016,,Surface,5,Image 1,1,923,
31.6308,,Surface,5,Image 1,1,924,
31.6676,,Surface,5,Image 1,1,925,
31.4844,,Surface,5,Image 1,1,930,
32.8345,,Surface,5,Image 1,1,935,
31.5636,,Surface,5,Image 1,1,936,
31.4914,,Surface,5,Image 1,1,945,
32.1022,,Surface,5,Image 1,1,946,
31.5801,,Surface,5,Image 1,1,947,
31.5498,,Surface,5,Image 1,1,948,
31.4818,,Surface,5,Image 1,1,952,
31.7764,,Surface,5,Image 1,1,953,
32.4584,,Surface,5,Image 1,1,959,
31.6202,,Surface,5,Image 1,1,962,
31.506,,Surface,5,Image 1,1,963,
31.5231,,Surface,5,Image 1,1,965,
31.5024,,Surface,5,Image 1,1,973,
31.662,,Surface,5,Image 1,1,977,
31.7358,,Surface,5,Image 1,1,978,
31.5189,,Surface,5,Image 1,1,980,
31.8801,,Surface,5,Image 1,1,984,
31.4749,,Surface,5,Image 1,1,986,
31.9478,,Surface,5,Image 1,1,990,
31.6269,,Surface,5,Image 1,1,992,
31.6539,,Surface,5,Image 1,1,995,
31.5928,,Surface,5,Image 1,1,999,
31.6548,,Surface,5,Image 1,1,1001,
31.4874,,Surface,5,Image 1,1,1003,
31.4747,,Surface,5,Image 1,1,1004,
31.5195,,Surface,5,Image 1,1,1006,
31.5522,,Surface,5,Image 1,1,1018,
31.7113,,Surface,5,Image 1,1,1027,
