
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.88457,,Surface,2,Image 1,1,645,
6.87243,,Surface,2,Image 1,1,646,
6.22575,,Surface,2,Image 1,1,647,
10.9039,,Surface,2,Image 1,1,648,
14.481,,Surface,2,Image 1,1,649,
4.06271,,Surface,2,Image 1,1,650,
7.60753,,Surface,2,Image 1,1,651,
7.61605,,Surface,2,Image 1,1,652,
8.58009,,Surface,2,Image 1,1,653,
7.06255,,Surface,2,Image 1,1,654,
5.59664,,Surface,2,Image 1,1,655,
4.75167,,Surface,2,Image 1,1,656,
6.27589,,Surface,2,Image 1,1,657,
8.07791,,Surface,2,Image 1,1,658,
4.5645,,Surface,2,Image 1,1,659,
6.47,,Surface,2,Image 1,1,660,
6.46742,,Surface,2,Image 1,1,661,
6.91933,,Surface,2,Image 1,1,662,
7.68599,,Surface,2,Image 1,1,663,
5.11802,,Surface,2,Image 1,1,664,
3.28405,,Surface,2,Image 1,1,665,
5.65894,,Surface,2,Image 1,1,666,
6.4993,,Surface,2,Image 1,1,667,
9.27997,,Surface,2,Image 1,1,668,
8.98901,,Surface,2,Image 1,1,669,
7.25685,,Surface,2,Image 1,1,670,
11.037,,Surface,2,Image 1,1,671,
10.0073,,Surface,2,Image 1,1,672,
6.97057,,Surface,2,Image 1,1,673,
5.87885,,Surface,2,Image 1,1,674,
16.3161,,Surface,2,Image 1,1,675,
7.54512,,Surface,2,Image 1,1,676,
8.80418,,Surface,2,Image 1,1,677,
9.8841,,Surface,2,Image 1,1,678,
7.70265,,Surface,2,Image 1,1,679,
3.99016,,Surface,2,Image 1,1,681,
7.19523,,Surface,2,Image 1,1,682,
4.82106,,Surface,2,Image 1,1,683,
5.49651,,Surface,2,Image 1,1,684,
8.3042,,Surface,2,Image 1,1,685,
6.28913,,Surface,2,Image 1,1,686,
13.788,,Surface,2,Image 1,1,687,
12.9733,,Surface,2,Image 1,1,688,
6.99615,,Surface,2,Image 1,1,689,
14.2927,,Surface,2,Image 1,1,690,
12.6296,,Surface,2,Image 1,1,691,
7.89038,,Surface,2,Image 1,1,692,
17.8242,,Surface,2,Image 1,1,693,
9.33499,,Surface,2,Image 1,1,694,
16.7229,,Surface,2,Image 1,1,695,
7.99675,,Surface,2,Image 1,1,696,
8.59585,,Surface,2,Image 1,1,697,
10.7362,,Surface,2,Image 1,1,698,
5.97931,,Surface,2,Image 1,1,699,
8.9334,,Surface,2,Image 1,1,700,
11.0243,,Surface,2,Image 1,1,701,
6.51501,,Surface,2,Image 1,1,702,
2.79797,,Surface,2,Image 1,1,703,
10.7849,,Surface,2,Image 1,1,704,
13.5812,,Surface,2,Image 1,1,705,
10.1609,,Surface,2,Image 1,1,706,
1.70745,,Surface,2,Image 1,1,707,
6.47994,,Surface,2,Image 1,1,708,
19.0537,,Surface,2,Image 1,1,709,
11.0049,,Surface,2,Image 1,1,711,
6.21638,,Surface,2,Image 1,1,712,
2.67928,,Surface,2,Image 1,1,713,
6.13962,,Surface,2,Image 1,1,714,
11.2163,,Surface,2,Image 1,1,715,
16.6541,,Surface,2,Image 1,1,716,
13.4868,,Surface,2,Image 1,1,717,
5.48775,,Surface,2,Image 1,1,718,
8.03988,,Surface,2,Image 1,1,719,
8.67287,,Surface,2,Image 1,1,720,
12.3323,,Surface,2,Image 1,1,721,
8.52324,,Surface,2,Image 1,1,722,
6.11529,,Surface,2,Image 1,1,723,
2.80154,,Surface,2,Image 1,1,724,
9.05614,,Surface,2,Image 1,1,725,
8.08181,,Surface,2,Image 1,1,726,
13.0257,,Surface,2,Image 1,1,727,
12.9006,,Surface,2,Image 1,1,728,
3.88977,,Surface,2,Image 1,1,729,
4.74391,,Surface,2,Image 1,1,730,
14.4333,,Surface,2,Image 1,1,731,
7.11389,,Surface,2,Image 1,1,732,
12.3879,,Surface,2,Image 1,1,733,
10.7689,,Surface,2,Image 1,1,734,
5.76971,,Surface,2,Image 1,1,735,
9.17115,,Surface,2,Image 1,1,736,
3.24792,,Surface,2,Image 1,1,737,
3.93654,,Surface,2,Image 1,1,738,
37.9919,,Surface,2,Image 1,1,739,
17.5977,,Surface,2,Image 1,1,740,
5.95079,,Surface,2,Image 1,1,741,
7.22639,,Surface,2,Image 1,1,742,
4.79618,,Surface,2,Image 1,1,743,
5.91218,,Surface,2,Image 1,1,744,
12.9885,,Surface,2,Image 1,1,745,
19.1841,,Surface,2,Image 1,1,746,
14.1044,,Surface,2,Image 1,1,747,
9.45021,,Surface,2,Image 1,1,748,
5.98027,,Surface,2,Image 1,1,749,
10.2675,,Surface,2,Image 1,1,750,
5.23502,,Surface,2,Image 1,1,751,
7.00365,,Surface,2,Image 1,1,752,
14.5985,,Surface,2,Image 1,1,753,
11.8861,,Surface,2,Image 1,1,754,
130.761,,Surface,2,Image 1,1,755,
15.6718,,Surface,2,Image 1,1,756,
30.9472,,Surface,2,Image 1,1,757,
7.13974,,Surface,2,Image 1,1,758,
12.3633,,Surface,2,Image 1,1,759,
6.42069,,Surface,2,Image 1,1,760,
23.1206,,Surface,2,Image 1,1,761,
11.0521,,Surface,2,Image 1,1,762,
15.9574,,Surface,2,Image 1,1,763,
12.8483,,Surface,2,Image 1,1,764,
14.4184,,Surface,2,Image 1,1,765,
12.8486,,Surface,2,Image 1,1,766,
18.7531,,Surface,2,Image 1,1,767,
5.39535,,Surface,2,Image 1,1,768,
2.32708,,Surface,2,Image 1,1,769,
10.6092,,Surface,2,Image 1,1,770,
13.4817,,Surface,2,Image 1,1,771,
13.7987,,Surface,2,Image 1,1,772,
6.69545,,Surface,2,Image 1,1,773,
8.4529,,Surface,2,Image 1,1,774,
9.77236,,Surface,2,Image 1,1,775,
19.3902,,Surface,2,Image 1,1,776,
98.2917,,Surface,2,Image 1,1,777,
8.42365,,Surface,2,Image 1,1,778,
11.7984,,Surface,2,Image 1,1,779,
8.22524,,Surface,2,Image 1,1,780,
12.8491,,Surface,2,Image 1,1,781,
7.47263,,Surface,2,Image 1,1,782,
3.9065,,Surface,2,Image 1,1,783,
22.1657,,Surface,2,Image 1,1,784,
14.419,,Surface,2,Image 1,1,785,
6.1867,,Surface,2,Image 1,1,786,
17.8354,,Surface,2,Image 1,1,787,
19.7294,,Surface,2,Image 1,1,788,
5.16614,,Surface,2,Image 1,1,789,
21.4286,,Surface,2,Image 1,1,790,
7.6202,,Surface,2,Image 1,1,791,
32.7878,,Surface,2,Image 1,1,792,
18.3133,,Surface,2,Image 1,1,793,
15.8998,,Surface,2,Image 1,1,794,
4.68037,,Surface,2,Image 1,1,795,
5.9243,,Surface,2,Image 1,1,796,
8.02502,,Surface,2,Image 1,1,797,
8.38239,,Surface,2,Image 1,1,798,
8.79105,,Surface,2,Image 1,1,799,
3.51786,,Surface,2,Image 1,1,800,
12.9789,,Surface,2,Image 1,1,801,
15.9205,,Surface,2,Image 1,1,802,
15.9431,,Surface,2,Image 1,1,803,
7.75066,,Surface,2,Image 1,1,805,
6.4877,,Surface,2,Image 1,1,806,
23.6745,,Surface,2,Image 1,1,807,
5.40149,,Surface,2,Image 1,1,808,
2.99216,,Surface,2,Image 1,1,810,
9.44778,,Surface,2,Image 1,1,812,
6.49934,,Surface,2,Image 1,1,813,
4.02913,,Surface,2,Image 1,1,814,
17.0536,,Surface,2,Image 1,1,817,
26.0066,,Surface,2,Image 1,1,819,
88.6354,,Surface,2,Image 1,1,822,
7.10124,,Surface,2,Image 1,1,825,
3.35258,,Surface,2,Image 1,1,827,
13.5573,,Surface,2,Image 1,1,828,
14.8152,,Surface,2,Image 1,1,829,
54.903,,Surface,2,Image 1,1,830,
126.03,,Surface,2,Image 1,1,831,
9.76944,,Surface,2,Image 1,1,837,
13.1442,,Surface,2,Image 1,1,838,
81.5936,,Surface,2,Image 1,1,841,
6.31526,,Surface,2,Image 1,1,842,
26.6518,,Surface,2,Image 1,1,843,
9.88225,,Surface,2,Image 1,1,844,
9.84364,,Surface,2,Image 1,1,845,
4.49616,,Surface,2,Image 1,1,847,
25.0852,,Surface,2,Image 1,1,848,
18.7247,,Surface,2,Image 1,1,852,
7.76149,,Surface,2,Image 1,1,854,
9.91742,,Surface,2,Image 1,1,858,
12.7556,,Surface,2,Image 1,1,860,
7.74846,,Surface,2,Image 1,1,862,
10.4236,,Surface,2,Image 1,1,864,
8.37729,,Surface,2,Image 1,1,865,
7.49985,,Surface,2,Image 1,1,866,
13.4534,,Surface,2,Image 1,1,868,
8.05503,,Surface,2,Image 1,1,871,
9.01248,,Surface,2,Image 1,1,874,
18.2562,,Surface,2,Image 1,1,875,
4.75087,,Surface,2,Image 1,1,876,
17.045,,Surface,2,Image 1,1,877,
27.0134,,Surface,2,Image 1,1,881,
147.027,,Surface,2,Image 1,1,882,
38.1685,,Surface,2,Image 1,1,884,
86.7387,,Surface,2,Image 1,1,885,
7.01969,,Surface,2,Image 1,1,886,
11.934,,Surface,2,Image 1,1,888,
19.0783,,Surface,2,Image 1,1,889,
4.51165,,Surface,2,Image 1,1,890,
114.722,,Surface,2,Image 1,1,892,
6.93525,,Surface,2,Image 1,1,893,
10.6281,,Surface,2,Image 1,1,894,
11.1308,,Surface,2,Image 1,1,895,
11.3377,,Surface,2,Image 1,1,896,
19.3437,,Surface,2,Image 1,1,897,
12.7942,,Surface,2,Image 1,1,898,
8.93262,,Surface,2,Image 1,1,899,
9.7873,,Surface,2,Image 1,1,900,
8.6272,,Surface,2,Image 1,1,903,
6.5324,,Surface,2,Image 1,1,904,
21.7495,,Surface,2,Image 1,1,905,
6.59215,,Surface,2,Image 1,1,909,
5.95214,,Surface,2,Image 1,1,911,
6.6542,,Surface,2,Image 1,1,912,
20.1129,,Surface,2,Image 1,1,914,
24.0657,,Surface,2,Image 1,1,922,
19.5993,,Surface,2,Image 1,1,923,
15.1854,,Surface,2,Image 1,1,924,
10.5526,,Surface,2,Image 1,1,925,
30.5031,,Surface,2,Image 1,1,930,
4.45781,,Surface,2,Image 1,1,935,
9.17342,,Surface,2,Image 1,1,936,
18.6233,,Surface,2,Image 1,1,945,
10.2189,,Surface,2,Image 1,1,946,
17.2474,,Surface,2,Image 1,1,947,
8.21051,,Surface,2,Image 1,1,948,
21.8499,,Surface,2,Image 1,1,952,
9.11941,,Surface,2,Image 1,1,953,
20.0038,,Surface,2,Image 1,1,959,
18.8031,,Surface,2,Image 1,1,962,
8.32045,,Surface,2,Image 1,1,963,
16.764,,Surface,2,Image 1,1,965,
17.9936,,Surface,2,Image 1,1,973,
6.52889,,Surface,2,Image 1,1,977,
4.36151,,Surface,2,Image 1,1,978,
3.99706,,Surface,2,Image 1,1,980,
4.84447,,Surface,2,Image 1,1,984,
7.70125,,Surface,2,Image 1,1,986,
17.2042,,Surface,2,Image 1,1,990,
46.914,,Surface,2,Image 1,1,992,
5.53403,,Surface,2,Image 1,1,995,
7.3907,,Surface,2,Image 1,1,999,
8.56244,,Surface,2,Image 1,1,1001,
10.696,,Surface,2,Image 1,1,1003,
8.10291,,Surface,2,Image 1,1,1004,
8.40843,,Surface,2,Image 1,1,1006,
8.87334,,Surface,2,Image 1,1,1018,
2.7749,,Surface,2,Image 1,1,1027,
