
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.4375,,Surface,3,Image 1,1,641,
34.25,,Surface,3,Image 1,1,642,
31.3438,,Surface,3,Image 1,1,643,
12.0312,,Surface,3,Image 1,1,644,
14.6094,,Surface,3,Image 1,1,645,
46.2812,,Surface,3,Image 1,1,646,
36.4375,,Surface,3,Image 1,1,647,
39.3125,,Surface,3,Image 1,1,648,
50.375,,Surface,3,Image 1,1,649,
88.0625,,Surface,3,Image 1,1,650,
31.375,,Surface,3,Image 1,1,651,
45.125,,Surface,3,Image 1,1,652,
62.625,,Surface,3,Image 1,1,653,
97.5625,,Surface,3,Image 1,1,654,
65.0625,,Surface,3,Image 1,1,655,
109.25,,Surface,3,Image 1,1,656,
35.4375,,Surface,3,Image 1,1,657,
148.438,,Surface,3,Image 1,1,658,
73.2812,,Surface,3,Image 1,1,659,
65.625,,Surface,3,Image 1,1,660,
51.5,,Surface,3,Image 1,1,661,
30.6875,,Surface,3,Image 1,1,662,
50.3125,,Surface,3,Image 1,1,663,
63.5312,,Surface,3,Image 1,1,664,
45.4375,,Surface,3,Image 1,1,665,
83.75,,Surface,3,Image 1,1,666,
45.2188,,Surface,3,Image 1,1,667,
96.625,,Surface,3,Image 1,1,668,
50.5625,,Surface,3,Image 1,1,669,
35.125,,Surface,3,Image 1,1,670,
71.125,,Surface,3,Image 1,1,671,
61.5,,Surface,3,Image 1,1,672,
69.3125,,Surface,3,Image 1,1,673,
22.0625,,Surface,3,Image 1,1,674,
61.875,,Surface,3,Image 1,1,675,
55.375,,Surface,3,Image 1,1,676,
65.25,,Surface,3,Image 1,1,677,
85.125,,Surface,3,Image 1,1,678,
51.3125,,Surface,3,Image 1,1,679,
51.0625,,Surface,3,Image 1,1,681,
15.9688,,Surface,3,Image 1,1,682,
53.4844,,Surface,3,Image 1,1,683,
27.4062,,Surface,3,Image 1,1,684,
27.75,,Surface,3,Image 1,1,685,
51.9375,,Surface,3,Image 1,1,686,
69.5625,,Surface,3,Image 1,1,687,
49.8438,,Surface,3,Image 1,1,688,
57.5938,,Surface,3,Image 1,1,689,
38.8125,,Surface,3,Image 1,1,690,
46.9375,,Surface,3,Image 1,1,691,
65.75,,Surface,3,Image 1,1,692,
57.3125,,Surface,3,Image 1,1,693,
32.4375,,Surface,3,Image 1,1,694,
56.3125,,Surface,3,Image 1,1,695,
68.0938,,Surface,3,Image 1,1,696,
24.2812,,Surface,3,Image 1,1,697,
13.3281,,Surface,3,Image 1,1,698,
85.4375,,Surface,3,Image 1,1,699,
87.875,,Surface,3,Image 1,1,700,
66.5625,,Surface,3,Image 1,1,701,
0.0152588,,Surface,3,Image 1,1,702,
13.5156,,Surface,3,Image 1,1,703,
130.25,,Surface,3,Image 1,1,704,
28.4375,,Surface,3,Image 1,1,705,
42.25,,Surface,3,Image 1,1,706,
47.6719,,Surface,3,Image 1,1,707,
70.1875,,Surface,3,Image 1,1,708,
64.9375,,Surface,3,Image 1,1,709,
108.438,,Surface,3,Image 1,1,711,
132.125,,Surface,3,Image 1,1,712,
6.03125,,Surface,3,Image 1,1,713,
35.1875,,Surface,3,Image 1,1,714,
15.375,,Surface,3,Image 1,1,715,
16.375,,Surface,3,Image 1,1,716,
56.6562,,Surface,3,Image 1,1,717,
44.3125,,Surface,3,Image 1,1,718,
28.625,,Surface,3,Image 1,1,719,
26.6875,,Surface,3,Image 1,1,720,
37.8438,,Surface,3,Image 1,1,721,
53.9375,,Surface,3,Image 1,1,722,
32.2188,,Surface,3,Image 1,1,723,
74.5938,,Surface,3,Image 1,1,724,
63.8125,,Surface,3,Image 1,1,725,
105,,Surface,3,Image 1,1,726,
101.5,,Surface,3,Image 1,1,727,
50.625,,Surface,3,Image 1,1,728,
55.625,,Surface,3,Image 1,1,729,
30.8125,,Surface,3,Image 1,1,730,
106.25,,Surface,3,Image 1,1,731,
21.2188,,Surface,3,Image 1,1,732,
22.6875,,Surface,3,Image 1,1,733,
76.375,,Surface,3,Image 1,1,734,
22.3516,,Surface,3,Image 1,1,735,
43.5312,,Surface,3,Image 1,1,736,
56.5625,,Surface,3,Image 1,1,737,
65.0312,,Surface,3,Image 1,1,738,
382.812,,Surface,3,Image 1,1,739,
78.3125,,Surface,3,Image 1,1,740,
30.7188,,Surface,3,Image 1,1,741,
44.25,,Surface,3,Image 1,1,742,
87.125,,Surface,3,Image 1,1,743,
37.125,,Surface,3,Image 1,1,744,
56.6875,,Surface,3,Image 1,1,745,
87.1875,,Surface,3,Image 1,1,746,
68.125,,Surface,3,Image 1,1,747,
27.5781,,Surface,3,Image 1,1,748,
15.4844,,Surface,3,Image 1,1,749,
44.7812,,Surface,3,Image 1,1,750,
31.6094,,Surface,3,Image 1,1,751,
25.6406,,Surface,3,Image 1,1,752,
59.375,,Surface,3,Image 1,1,753,
57.0625,,Surface,3,Image 1,1,754,
38.375,,Surface,3,Image 1,1,755,
56.875,,Surface,3,Image 1,1,756,
75.875,,Surface,3,Image 1,1,757,
11.6406,,Surface,3,Image 1,1,758,
58.375,,Surface,3,Image 1,1,759,
65.875,,Surface,3,Image 1,1,760,
162,,Surface,3,Image 1,1,761,
18.1562,,Surface,3,Image 1,1,762,
35.125,,Surface,3,Image 1,1,763,
108,,Surface,3,Image 1,1,764,
39.6875,,Surface,3,Image 1,1,765,
29.3438,,Surface,3,Image 1,1,766,
92.625,,Surface,3,Image 1,1,767,
31.9375,,Surface,3,Image 1,1,768,
26.2031,,Surface,3,Image 1,1,769,
58.625,,Surface,3,Image 1,1,770,
62.875,,Surface,3,Image 1,1,771,
61.4375,,Surface,3,Image 1,1,772,
38.875,,Surface,3,Image 1,1,773,
78.625,,Surface,3,Image 1,1,774,
38.625,,Surface,3,Image 1,1,775,
123.375,,Surface,3,Image 1,1,776,
33.5625,,Surface,3,Image 1,1,777,
44.4688,,Surface,3,Image 1,1,778,
51.375,,Surface,3,Image 1,1,779,
46.5625,,Surface,3,Image 1,1,780,
45.1875,,Surface,3,Image 1,1,781,
60,,Surface,3,Image 1,1,782,
18.0312,,Surface,3,Image 1,1,783,
142.125,,Surface,3,Image 1,1,784,
47.0938,,Surface,3,Image 1,1,785,
21.8594,,Surface,3,Image 1,1,786,
127.062,,Surface,3,Image 1,1,787,
62.3125,,Surface,3,Image 1,1,788,
40.875,,Surface,3,Image 1,1,789,
37.5938,,Surface,3,Image 1,1,790,
76.875,,Surface,3,Image 1,1,791,
35.0625,,Surface,3,Image 1,1,792,
78.9375,,Surface,3,Image 1,1,793,
27.8125,,Surface,3,Image 1,1,794,
18.4062,,Surface,3,Image 1,1,795,
13.9844,,Surface,3,Image 1,1,796,
39.75,,Surface,3,Image 1,1,797,
27.3438,,Surface,3,Image 1,1,798,
98.0625,,Surface,3,Image 1,1,799,
78.4688,,Surface,3,Image 1,1,800,
67.875,,Surface,3,Image 1,1,801,
37.0625,,Surface,3,Image 1,1,802,
63.0625,,Surface,3,Image 1,1,803,
12.2031,,Surface,3,Image 1,1,805,
54.6562,,Surface,3,Image 1,1,806,
87.75,,Surface,3,Image 1,1,807,
24.7188,,Surface,3,Image 1,1,808,
17.4062,,Surface,3,Image 1,1,810,
13.125,,Surface,3,Image 1,1,812,
49.8125,,Surface,3,Image 1,1,813,
17.8672,,Surface,3,Image 1,1,814,
29.875,,Surface,3,Image 1,1,817,
42.9375,,Surface,3,Image 1,1,819,
25.1719,,Surface,3,Image 1,1,822,
7.39062,,Surface,3,Image 1,1,825,
63.0156,,Surface,3,Image 1,1,827,
35.875,,Surface,3,Image 1,1,828,
33.0625,,Surface,3,Image 1,1,829,
35.0625,,Surface,3,Image 1,1,830,
50,,Surface,3,Image 1,1,831,
47.2812,,Surface,3,Image 1,1,837,
16.8125,,Surface,3,Image 1,1,838,
25.125,,Surface,3,Image 1,1,841,
17.3359,,Surface,3,Image 1,1,842,
19.2812,,Surface,3,Image 1,1,843,
18.7656,,Surface,3,Image 1,1,844,
38.375,,Surface,3,Image 1,1,845,
20.5625,,Surface,3,Image 1,1,847,
36.875,,Surface,3,Image 1,1,848,
26.25,,Surface,3,Image 1,1,852,
45.5625,,Surface,3,Image 1,1,854,
53.7188,,Surface,3,Image 1,1,858,
39.0938,,Surface,3,Image 1,1,860,
71.0625,,Surface,3,Image 1,1,862,
20.4375,,Surface,3,Image 1,1,864,
33,,Surface,3,Image 1,1,865,
20.3438,,Surface,3,Image 1,1,866,
51.4375,,Surface,3,Image 1,1,868,
58.75,,Surface,3,Image 1,1,871,
30.8125,,Surface,3,Image 1,1,874,
49.875,,Surface,3,Image 1,1,875,
32.5469,,Surface,3,Image 1,1,876,
67.875,,Surface,3,Image 1,1,877,
26.8125,,Surface,3,Image 1,1,881,
17.5,,Surface,3,Image 1,1,882,
22.4375,,Surface,3,Image 1,1,884,
28.4375,,Surface,3,Image 1,1,885,
49.75,,Surface,3,Image 1,1,886,
39.125,,Surface,3,Image 1,1,888,
47.25,,Surface,3,Image 1,1,889,
59.1094,,Surface,3,Image 1,1,890,
41.625,,Surface,3,Image 1,1,892,
37.4062,,Surface,3,Image 1,1,893,
39.0938,,Surface,3,Image 1,1,894,
43.0625,,Surface,3,Image 1,1,895,
93.125,,Surface,3,Image 1,1,896,
32.5938,,Surface,3,Image 1,1,897,
42.5,,Surface,3,Image 1,1,898,
33,,Surface,3,Image 1,1,899,
41.9375,,Surface,3,Image 1,1,900,
35.75,,Surface,3,Image 1,1,903,
16.6094,,Surface,3,Image 1,1,904,
34.8125,,Surface,3,Image 1,1,905,
22.7812,,Surface,3,Image 1,1,909,
18.1875,,Surface,3,Image 1,1,911,
37.8594,,Surface,3,Image 1,1,912,
45.375,,Surface,3,Image 1,1,914,
47,,Surface,3,Image 1,1,922,
35.8438,,Surface,3,Image 1,1,923,
65.375,,Surface,3,Image 1,1,924,
26.8125,,Surface,3,Image 1,1,925,
37.4375,,Surface,3,Image 1,1,930,
23.8438,,Surface,3,Image 1,1,935,
40.2812,,Surface,3,Image 1,1,936,
59.25,,Surface,3,Image 1,1,945,
37.9062,,Surface,3,Image 1,1,946,
49.375,,Surface,3,Image 1,1,947,
56.5625,,Surface,3,Image 1,1,948,
34.6875,,Surface,3,Image 1,1,952,
50.5625,,Surface,3,Image 1,1,953,
29.5156,,Surface,3,Image 1,1,959,
54,,Surface,3,Image 1,1,962,
45.5312,,Surface,3,Image 1,1,963,
50.4375,,Surface,3,Image 1,1,965,
53.25,,Surface,3,Image 1,1,973,
11.9844,,Surface,3,Image 1,1,977,
47.7812,,Surface,3,Image 1,1,978,
44.9688,,Surface,3,Image 1,1,980,
39.5,,Surface,3,Image 1,1,984,
16.1875,,Surface,3,Image 1,1,986,
70.75,,Surface,3,Image 1,1,990,
41.375,,Surface,3,Image 1,1,992,
40.2812,,Surface,3,Image 1,1,995,
26.6875,,Surface,3,Image 1,1,999,
19.75,,Surface,3,Image 1,1,1001,
13.2812,,Surface,3,Image 1,1,1003,
46.75,,Surface,3,Image 1,1,1004,
32.125,,Surface,3,Image 1,1,1006,
31.2188,,Surface,3,Image 1,1,1018,
14.4688,,Surface,3,Image 1,1,1027,
