
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
754.048,,Surface,6,Image 1,1,658,
257.404,,Surface,6,Image 1,1,659,
2161.65,,Surface,6,Image 1,1,660,
303.621,,Surface,6,Image 1,1,661,
1138.98,,Surface,6,Image 1,1,662,
1627.22,,Surface,6,Image 1,1,663,
318.037,,Surface,6,Image 1,1,664,
3039.12,,Surface,6,Image 1,1,665,
2356.46,,Surface,6,Image 1,1,666,
3910.56,,Surface,6,Image 1,1,667,
2865.57,,Surface,6,Image 1,1,668,
4020.74,,Surface,6,Image 1,1,669,
7745.87,,Surface,6,Image 1,1,670,
47757.5,,Surface,6,Image 1,1,671,
3027.04,,Surface,6,Image 1,1,672,
831.806,,Surface,6,Image 1,1,673,
3077.98,,Surface,6,Image 1,1,674,
4083.72,,Surface,6,Image 1,1,675,
6458.2,,Surface,6,Image 1,1,676,
4328.61,,Surface,6,Image 1,1,677,
54.4828,,Surface,6,Image 1,1,678,
42870.6,,Surface,6,Image 1,1,679,
803.461,,Surface,6,Image 1,1,681,
15433.1,,Surface,6,Image 1,1,682,
669.383,,Surface,6,Image 1,1,683,
1536.4,,Surface,6,Image 1,1,684,
3556.03,,Surface,6,Image 1,1,685,
10478.7,,Surface,6,Image 1,1,686,
8129.71,,Surface,6,Image 1,1,687,
58072,,Surface,6,Image 1,1,688,
24470,,Surface,6,Image 1,1,689,
5301.9,,Surface,6,Image 1,1,690,
11833.3,,Surface,6,Image 1,1,691,
53940.8,,Surface,6,Image 1,1,692,
3514.06,,Surface,6,Image 1,1,693,
151950,,Surface,6,Image 1,1,694,
5211.41,,Surface,6,Image 1,1,695,
2005.43,,Surface,6,Image 1,1,696,
5224.04,,Surface,6,Image 1,1,697,
9100.73,,Surface,6,Image 1,1,698,
485.346,,Surface,6,Image 1,1,699,
4052.35,,Surface,6,Image 1,1,700,
416639,,Surface,6,Image 1,1,701,
0.307704,,Surface,6,Image 1,1,702,
64.0606,,Surface,6,Image 1,1,703,
4270.37,,Surface,6,Image 1,1,704,
10751.3,,Surface,6,Image 1,1,705,
8460.27,,Surface,6,Image 1,1,706,
129.646,,Surface,6,Image 1,1,707,
672.316,,Surface,6,Image 1,1,708,
992796,,Surface,6,Image 1,1,709,
53196.7,,Surface,6,Image 1,1,711,
1935.01,,Surface,6,Image 1,1,712,
91.4252,,Surface,6,Image 1,1,713,
28572.3,,Surface,6,Image 1,1,714,
2328.74,,Surface,6,Image 1,1,715,
1366.09,,Surface,6,Image 1,1,716,
949.681,,Surface,6,Image 1,1,717,
160.43,,Surface,6,Image 1,1,718,
1329.76,,Surface,6,Image 1,1,719,
5298.32,,Surface,6,Image 1,1,720,
3177.65,,Surface,6,Image 1,1,721,
26339.3,,Surface,6,Image 1,1,722,
60188.2,,Surface,6,Image 1,1,723,
288.818,,Surface,6,Image 1,1,724,
8575.13,,Surface,6,Image 1,1,725,
50892.3,,Surface,6,Image 1,1,726,
21808.4,,Surface,6,Image 1,1,727,
16185,,Surface,6,Image 1,1,728,
710.83,,Surface,6,Image 1,1,729,
96.1531,,Surface,6,Image 1,1,730,
6599.2,,Surface,6,Image 1,1,731,
227.227,,Surface,6,Image 1,1,732,
1832.59,,Surface,6,Image 1,1,733,
330949,,Surface,6,Image 1,1,734,
8738.4,,Surface,6,Image 1,1,735,
31960,,Surface,6,Image 1,1,736,
131.21,,Surface,6,Image 1,1,737,
351.431,,Surface,6,Image 1,1,738,
0.221076,,Surface,6,Image 1,1,739,
4528.42,,Surface,6,Image 1,1,740,
3399.92,,Surface,6,Image 1,1,741,
423.478,,Surface,6,Image 1,1,742,
307.645,,Surface,6,Image 1,1,743,
123460,,Surface,6,Image 1,1,744,
87066.1,,Surface,6,Image 1,1,745,
12756.7,,Surface,6,Image 1,1,746,
5798.37,,Surface,6,Image 1,1,747,
30575.7,,Surface,6,Image 1,1,748,
400.948,,Surface,6,Image 1,1,749,
94659.5,,Surface,6,Image 1,1,750,
325.403,,Surface,6,Image 1,1,751,
96.0638,,Surface,6,Image 1,1,752,
15360.1,,Surface,6,Image 1,1,753,
1792.07,,Surface,6,Image 1,1,754,
314009,,Surface,6,Image 1,1,755,
25166.5,,Surface,6,Image 1,1,756,
49062,,Surface,6,Image 1,1,757,
126.363,,Surface,6,Image 1,1,758,
237997,,Surface,6,Image 1,1,759,
82879.2,,Surface,6,Image 1,1,760,
17858.7,,Surface,6,Image 1,1,761,
458305,,Surface,6,Image 1,1,762,
17892.5,,Surface,6,Image 1,1,763,
4772.55,,Surface,6,Image 1,1,764,
4655.46,,Surface,6,Image 1,1,765,
2587.8,,Surface,6,Image 1,1,766,
72411.7,,Surface,6,Image 1,1,767,
3547.9,,Surface,6,Image 1,1,768,
119.01,,Surface,6,Image 1,1,769,
31731.9,,Surface,6,Image 1,1,770,
780864,,Surface,6,Image 1,1,771,
26530.3,,Surface,6,Image 1,1,772,
8679.04,,Surface,6,Image 1,1,773,
6263.38,,Surface,6,Image 1,1,774,
1.13968e+06,,Surface,6,Image 1,1,775,
16987.2,,Surface,6,Image 1,1,776,
173314,,Surface,6,Image 1,1,777,
926.339,,Surface,6,Image 1,1,778,
3250.01,,Surface,6,Image 1,1,779,
13061.1,,Surface,6,Image 1,1,780,
5961.72,,Surface,6,Image 1,1,781,
1015.39,,Surface,6,Image 1,1,782,
3.13445,,Surface,6,Image 1,1,783,
237243,,Surface,6,Image 1,1,784,
1.22304e+06,,Surface,6,Image 1,1,785,
2629.02,,Surface,6,Image 1,1,786,
106037,,Surface,6,Image 1,1,787,
107923,,Surface,6,Image 1,1,788,
358.315,,Surface,6,Image 1,1,789,
34013.1,,Surface,6,Image 1,1,790,
20839.2,,Surface,6,Image 1,1,791,
39123.4,,Surface,6,Image 1,1,792,
95796.4,,Surface,6,Image 1,1,793,
246666,,Surface,6,Image 1,1,794,
1712.76,,Surface,6,Image 1,1,795,
10106.7,,Surface,6,Image 1,1,796,
278.812,,Surface,6,Image 1,1,797,
798625,,Surface,6,Image 1,1,798,
31125.5,,Surface,6,Image 1,1,799,
78.3548,,Surface,6,Image 1,1,800,
19021.8,,Surface,6,Image 1,1,801,
427556,,Surface,6,Image 1,1,802,
12821.5,,Surface,6,Image 1,1,803,
50405.7,,Surface,6,Image 1,1,805,
333.12,,Surface,6,Image 1,1,806,
28899.4,,Surface,6,Image 1,1,807,
120.516,,Surface,6,Image 1,1,808,
0.188902,,Surface,6,Image 1,1,810,
298.756,,Surface,6,Image 1,1,812,
237.472,,Surface,6,Image 1,1,813,
16165,,Surface,6,Image 1,1,814,
2.6558e+06,,Surface,6,Image 1,1,817,
25697.2,,Surface,6,Image 1,1,819,
294025,,Surface,6,Image 1,1,822,
147.099,,Surface,6,Image 1,1,825,
151.599,,Surface,6,Image 1,1,827,
388000,,Surface,6,Image 1,1,828,
903738,,Surface,6,Image 1,1,829,
494371,,Surface,6,Image 1,1,830,
73866.7,,Surface,6,Image 1,1,831,
4884.74,,Surface,6,Image 1,1,837,
274039,,Surface,6,Image 1,1,838,
292608,,Surface,6,Image 1,1,841,
534.124,,Surface,6,Image 1,1,842,
37956.9,,Surface,6,Image 1,1,843,
45258.3,,Surface,6,Image 1,1,844,
343047,,Surface,6,Image 1,1,845,
558.375,,Surface,6,Image 1,1,847,
1.62536e+06,,Surface,6,Image 1,1,848,
3.84908e+06,,Surface,6,Image 1,1,852,
1389.37,,Surface,6,Image 1,1,854,
1083.05,,Surface,6,Image 1,1,858,
73176,,Surface,6,Image 1,1,860,
612.91,,Surface,6,Image 1,1,862,
238751,,Surface,6,Image 1,1,864,
12404.7,,Surface,6,Image 1,1,865,
2351.7,,Surface,6,Image 1,1,866,
71636.2,,Surface,6,Image 1,1,868,
705.761,,Surface,6,Image 1,1,871,
543.202,,Surface,6,Image 1,1,874,
153168,,Surface,6,Image 1,1,875,
9.53582,,Surface,6,Image 1,1,876,
5.20155e+06,,Surface,6,Image 1,1,877,
92167.7,,Surface,6,Image 1,1,881,
25560.5,,Surface,6,Image 1,1,882,
618858,,Surface,6,Image 1,1,884,
1.02771e+06,,Surface,6,Image 1,1,885,
1984.94,,Surface,6,Image 1,1,886,
545585,,Surface,6,Image 1,1,888,
2.65987e+06,,Surface,6,Image 1,1,889,
231.64,,Surface,6,Image 1,1,890,
1.70633e+06,,Surface,6,Image 1,1,892,
112.933,,Surface,6,Image 1,1,893,
29578,,Surface,6,Image 1,1,894,
12186.4,,Surface,6,Image 1,1,895,
11856.1,,Surface,6,Image 1,1,896,
12204.9,,Surface,6,Image 1,1,897,
96887,,Surface,6,Image 1,1,898,
38747.4,,Surface,6,Image 1,1,899,
31049.1,,Surface,6,Image 1,1,900,
5276.17,,Surface,6,Image 1,1,903,
18251.2,,Surface,6,Image 1,1,904,
11741.3,,Surface,6,Image 1,1,905,
688.951,,Surface,6,Image 1,1,909,
367.78,,Surface,6,Image 1,1,911,
256.965,,Surface,6,Image 1,1,912,
7871.75,,Surface,6,Image 1,1,914,
44875.9,,Surface,6,Image 1,1,922,
14514.2,,Surface,6,Image 1,1,923,
27581.2,,Surface,6,Image 1,1,924,
15744.4,,Surface,6,Image 1,1,925,
15132.8,,Surface,6,Image 1,1,930,
927.65,,Surface,6,Image 1,1,935,
67281.2,,Surface,6,Image 1,1,936,
33864.4,,Surface,6,Image 1,1,945,
6624.94,,Surface,6,Image 1,1,946,
215982,,Surface,6,Image 1,1,947,
27739,,Surface,6,Image 1,1,948,
159045,,Surface,6,Image 1,1,952,
629.772,,Surface,6,Image 1,1,953,
1144.48,,Surface,6,Image 1,1,959,
21235.8,,Surface,6,Image 1,1,962,
2057.51,,Surface,6,Image 1,1,963,
6482.45,,Surface,6,Image 1,1,965,
33704.7,,Surface,6,Image 1,1,973,
783.639,,Surface,6,Image 1,1,977,
94.1742,,Surface,6,Image 1,1,978,
556.582,,Surface,6,Image 1,1,980,
204.996,,Surface,6,Image 1,1,984,
4206.36,,Surface,6,Image 1,1,986,
9824.68,,Surface,6,Image 1,1,990,
31656.6,,Surface,6,Image 1,1,992,
814.66,,Surface,6,Image 1,1,995,
27047.1,,Surface,6,Image 1,1,999,
2703.1,,Surface,6,Image 1,1,1001,
29324.9,,Surface,6,Image 1,1,1003,
26073.6,,Surface,6,Image 1,1,1004,
5305.61,,Surface,6,Image 1,1,1006,
928.048,,Surface,6,Image 1,1,1018,
175.484,,Surface,6,Image 1,1,1027,
