
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2595,,Surface,1,Image 1,1,684,
2.18892,,Surface,1,Image 1,1,685,
6.09205,,Surface,1,Image 1,1,686,
11.2515,,Surface,1,Image 1,1,687,
12.646,,Surface,1,Image 1,1,688,
6.87961,,Surface,1,Image 1,1,689,
23.9074,,Surface,1,Image 1,1,690,
3.34481,,Surface,1,Image 1,1,691,
15.9264,,Surface,1,Image 1,1,692,
10.3468,,Surface,1,Image 1,1,693,
11.8572,,Surface,1,Image 1,1,694,
20.6436,,Surface,1,Image 1,1,695,
19.6457,,Surface,1,Image 1,1,696,
2.98913,,Surface,1,Image 1,1,697,
5.30621,,Surface,1,Image 1,1,698,
2.0348,,Surface,1,Image 1,1,699,
31.6183,,Surface,1,Image 1,1,700,
12.3482,,Surface,1,Image 1,1,701,
0.00243852,,Surface,1,Image 1,1,702,
27.4955,,Surface,1,Image 1,1,703,
64.1877,,Surface,1,Image 1,1,704,
4.10945,,Surface,1,Image 1,1,705,
11.4669,,Surface,1,Image 1,1,706,
2.54277,,Surface,1,Image 1,1,707,
6.14713,,Surface,1,Image 1,1,708,
6.01547,,Surface,1,Image 1,1,709,
31.8167,,Surface,1,Image 1,1,711,
33.1698,,Surface,1,Image 1,1,712,
18.5433,,Surface,1,Image 1,1,713,
15.6046,,Surface,1,Image 1,1,714,
3.85852,,Surface,1,Image 1,1,715,
4.90849,,Surface,1,Image 1,1,716,
17.5645,,Surface,1,Image 1,1,717,
38.4965,,Surface,1,Image 1,1,718,
14.847,,Surface,1,Image 1,1,719,
6.8461,,Surface,1,Image 1,1,720,
5.692,,Surface,1,Image 1,1,721,
6.87096,,Surface,1,Image 1,1,722,
3.71964,,Surface,1,Image 1,1,723,
3.20431,,Surface,1,Image 1,1,724,
3.91066,,Surface,1,Image 1,1,725,
17.1357,,Surface,1,Image 1,1,726,
22.0429,,Surface,1,Image 1,1,727,
17.3063,,Surface,1,Image 1,1,728,
2.77268,,Surface,1,Image 1,1,729,
26.841,,Surface,1,Image 1,1,730,
12.1713,,Surface,1,Image 1,1,731,
3.22492,,Surface,1,Image 1,1,732,
10.0787,,Surface,1,Image 1,1,733,
20.4876,,Surface,1,Image 1,1,734,
23.7914,,Surface,1,Image 1,1,735,
12.2705,,Surface,1,Image 1,1,736,
0.646969,,Surface,1,Image 1,1,737,
27.9877,,Surface,1,Image 1,1,738,
6.62957,,Surface,1,Image 1,1,739,
10.1874,,Surface,1,Image 1,1,740,
8.22351,,Surface,1,Image 1,1,741,
20.1863,,Surface,1,Image 1,1,742,
63.9076,,Surface,1,Image 1,1,743,
12.1786,,Surface,1,Image 1,1,744,
9.41438,,Surface,1,Image 1,1,745,
47.6731,,Surface,1,Image 1,1,746,
4.58318,,Surface,1,Image 1,1,747,
39.6299,,Surface,1,Image 1,1,748,
17.2727,,Surface,1,Image 1,1,749,
19.6691,,Surface,1,Image 1,1,750,
6.48795,,Surface,1,Image 1,1,751,
1.9873,,Surface,1,Image 1,1,752,
13.066,,Surface,1,Image 1,1,753,
50.471,,Surface,1,Image 1,1,754,
9.99638,,Surface,1,Image 1,1,755,
3.91944,,Surface,1,Image 1,1,756,
20.405,,Surface,1,Image 1,1,757,
1.68438,,Surface,1,Image 1,1,758,
4.97922,,Surface,1,Image 1,1,759,
7.14075,,Surface,1,Image 1,1,760,
23.1606,,Surface,1,Image 1,1,761,
4.48011,,Surface,1,Image 1,1,762,
10.7701,,Surface,1,Image 1,1,763,
8.94366,,Surface,1,Image 1,1,764,
18.1617,,Surface,1,Image 1,1,765,
14.4117,,Surface,1,Image 1,1,766,
16.4143,,Surface,1,Image 1,1,767,
12.1135,,Surface,1,Image 1,1,768,
1.92591,,Surface,1,Image 1,1,769,
10.0771,,Surface,1,Image 1,1,770,
25.8626,,Surface,1,Image 1,1,771,
9.10884,,Surface,1,Image 1,1,772,
6.27377,,Surface,1,Image 1,1,773,
12.228,,Surface,1,Image 1,1,774,
6.07477,,Surface,1,Image 1,1,775,
9.36747,,Surface,1,Image 1,1,776,
7.84084,,Surface,1,Image 1,1,777,
38.2811,,Surface,1,Image 1,1,778,
17.4339,,Surface,1,Image 1,1,779,
8.7771,,Surface,1,Image 1,1,780,
14.5554,,Surface,1,Image 1,1,781,
3.15721,,Surface,1,Image 1,1,782,
0.0211411,,Surface,1,Image 1,1,783,
17.4053,,Surface,1,Image 1,1,784,
10.4476,,Surface,1,Image 1,1,785,
8.61458,,Surface,1,Image 1,1,786,
12.43,,Surface,1,Image 1,1,787,
9.63219,,Surface,1,Image 1,1,788,
69.0938,,Surface,1,Image 1,1,789,
15.6032,,Surface,1,Image 1,1,790,
27.8069,,Surface,1,Image 1,1,791,
7.3857,,Surface,1,Image 1,1,792,
9.67503,,Surface,1,Image 1,1,793,
13.1678,,Surface,1,Image 1,1,794,
12.5609,,Surface,1,Image 1,1,795,
12.3689,,Surface,1,Image 1,1,796,
0.986104,,Surface,1,Image 1,1,797,
9.94657,,Surface,1,Image 1,1,798,
20.291,,Surface,1,Image 1,1,799,
32.1994,,Surface,1,Image 1,1,800,
28.64,,Surface,1,Image 1,1,801,
21.5407,,Surface,1,Image 1,1,802,
10.6246,,Surface,1,Image 1,1,803,
4.81335,,Surface,1,Image 1,1,805,
1.12933,,Surface,1,Image 1,1,806,
12.794,,Surface,1,Image 1,1,807,
6.15711,,Surface,1,Image 1,1,808,
0.609315,,Surface,1,Image 1,1,810,
2.92103,,Surface,1,Image 1,1,812,
2.32292,,Surface,1,Image 1,1,813,
6.43244,,Surface,1,Image 1,1,814,
18.8639,,Surface,1,Image 1,1,817,
16.1893,,Surface,1,Image 1,1,819,
4.8939,,Surface,1,Image 1,1,822,
3.25916,,Surface,1,Image 1,1,825,
1.93793,,Surface,1,Image 1,1,827,
13.5952,,Surface,1,Image 1,1,828,
19.1201,,Surface,1,Image 1,1,829,
6.3703,,Surface,1,Image 1,1,830,
8.46382,,Surface,1,Image 1,1,831,
7.89469,,Surface,1,Image 1,1,837,
4.43501,,Surface,1,Image 1,1,838,
6.93467,,Surface,1,Image 1,1,841,
93.9791,,Surface,1,Image 1,1,842,
6.7145,,Surface,1,Image 1,1,843,
3.93752,,Surface,1,Image 1,1,844,
31.6216,,Surface,1,Image 1,1,845,
2.46581,,Surface,1,Image 1,1,847,
12.7385,,Surface,1,Image 1,1,848,
8.56634,,Surface,1,Image 1,1,852,
7.22365,,Surface,1,Image 1,1,854,
6.19565,,Surface,1,Image 1,1,858,
10.7608,,Surface,1,Image 1,1,860,
8.37424,,Surface,1,Image 1,1,862,
5.76116,,Surface,1,Image 1,1,864,
6.15672,,Surface,1,Image 1,1,865,
22.9917,,Surface,1,Image 1,1,866,
18.5038,,Surface,1,Image 1,1,868,
38.6073,,Surface,1,Image 1,1,871,
1.725,,Surface,1,Image 1,1,874,
30.8499,,Surface,1,Image 1,1,875,
3.59443,,Surface,1,Image 1,1,876,
22.3319,,Surface,1,Image 1,1,877,
8.03045,,Surface,1,Image 1,1,881,
3.69644,,Surface,1,Image 1,1,882,
4.78687,,Surface,1,Image 1,1,884,
4.81443,,Surface,1,Image 1,1,885,
6.4211,,Surface,1,Image 1,1,886,
10.6675,,Surface,1,Image 1,1,888,
17.7152,,Surface,1,Image 1,1,889,
21.2736,,Surface,1,Image 1,1,890,
7.73349,,Surface,1,Image 1,1,892,
1.29358,,Surface,1,Image 1,1,893,
25.1216,,Surface,1,Image 1,1,894,
24.3103,,Surface,1,Image 1,1,895,
5.10812,,Surface,1,Image 1,1,896,
50.0969,,Surface,1,Image 1,1,897,
9.45978,,Surface,1,Image 1,1,898,
8.96599,,Surface,1,Image 1,1,899,
24.0242,,Surface,1,Image 1,1,900,
19.1518,,Surface,1,Image 1,1,903,
4.09977,,Surface,1,Image 1,1,904,
32.9399,,Surface,1,Image 1,1,905,
5.64915,,Surface,1,Image 1,1,909,
2.30722,,Surface,1,Image 1,1,911,
2.53745,,Surface,1,Image 1,1,912,
17.1147,,Surface,1,Image 1,1,914,
18.7374,,Surface,1,Image 1,1,922,
13.9081,,Surface,1,Image 1,1,923,
16.0908,,Surface,1,Image 1,1,924,
22.0271,,Surface,1,Image 1,1,925,
36.6047,,Surface,1,Image 1,1,930,
1.64904,,Surface,1,Image 1,1,935,
2.50466,,Surface,1,Image 1,1,936,
20.7333,,Surface,1,Image 1,1,945,
68.9555,,Surface,1,Image 1,1,946,
24.201,,Surface,1,Image 1,1,947,
12.4381,,Surface,1,Image 1,1,948,
13.8489,,Surface,1,Image 1,1,952,
42.8662,,Surface,1,Image 1,1,953,
7.24393,,Surface,1,Image 1,1,959,
33.4404,,Surface,1,Image 1,1,962,
40.0113,,Surface,1,Image 1,1,963,
17.6463,,Surface,1,Image 1,1,965,
21.3094,,Surface,1,Image 1,1,973,
18.5475,,Surface,1,Image 1,1,977,
17.7796,,Surface,1,Image 1,1,978,
32.7127,,Surface,1,Image 1,1,980,
27.755,,Surface,1,Image 1,1,984,
7.90102,,Surface,1,Image 1,1,986,
23.7313,,Surface,1,Image 1,1,990,
15.0235,,Surface,1,Image 1,1,992,
3.19342,,Surface,1,Image 1,1,995,
12.6753,,Surface,1,Image 1,1,999,
22.0007,,Surface,1,Image 1,1,1001,
2.0501,,Surface,1,Image 1,1,1003,
3.27318,,Surface,1,Image 1,1,1004,
63.4577,,Surface,1,Image 1,1,1006,
0.829046,,Surface,1,Image 1,1,1018,
1.00572,,Surface,1,Image 1,1,1027,
