
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.248405,,Surface,6,Image 1,1,702,
2.16411,,Surface,6,Image 1,1,703,
8.341,,Surface,6,Image 1,1,704,
11.6284,,Surface,6,Image 1,1,705,
10.6981,,Surface,6,Image 1,1,706,
3.0043,,Surface,6,Image 1,1,707,
5.33926,,Surface,6,Image 1,1,708,
198.637,,Surface,6,Image 1,1,709,
52.8909,,Surface,6,Image 1,1,711,
5.9308,,Surface,6,Image 1,1,712,
3.57013,,Surface,6,Image 1,1,713,
21.9055,,Surface,6,Image 1,1,714,
7.8407,,Surface,6,Image 1,1,715,
5.77841,,Surface,6,Image 1,1,716,
7.32275,,Surface,6,Image 1,1,717,
2.85189,,Surface,6,Image 1,1,718,
5.09765,,Surface,6,Image 1,1,719,
8.62673,,Surface,6,Image 1,1,720,
6.64361,,Surface,6,Image 1,1,721,
23.5921,,Surface,6,Image 1,1,722,
46.1031,,Surface,6,Image 1,1,723,
4.37698,,Surface,6,Image 1,1,724,
13.7421,,Surface,6,Image 1,1,725,
24.6775,,Surface,6,Image 1,1,726,
21.7366,,Surface,6,Image 1,1,727,
13.1908,,Surface,6,Image 1,1,728,
5.75292,,Surface,6,Image 1,1,729,
2.69862,,Surface,6,Image 1,1,730,
13.3798,,Surface,6,Image 1,1,731,
3.4443,,Surface,6,Image 1,1,732,
6.10263,,Surface,6,Image 1,1,733,
117.359,,Surface,6,Image 1,1,734,
28.938,,Surface,6,Image 1,1,735,
43.2007,,Surface,6,Image 1,1,736,
3.03666,,Surface,6,Image 1,1,737,
5.55667,,Surface,6,Image 1,1,738,
0.284707,,Surface,6,Image 1,1,739,
11.928,,Surface,6,Image 1,1,740,
15.2167,,Surface,6,Image 1,1,741,
4.34598,,Surface,6,Image 1,1,742,
3.6232,,Surface,6,Image 1,1,743,
57.3722,,Surface,6,Image 1,1,744,
38.8442,,Surface,6,Image 1,1,745,
15.2691,,Surface,6,Image 1,1,746,
9.9447,,Surface,6,Image 1,1,747,
42.7694,,Surface,6,Image 1,1,748,
3.53984,,Surface,6,Image 1,1,749,
90.2869,,Surface,6,Image 1,1,750,
3.71032,,Surface,6,Image 1,1,751,
3.73619,,Surface,6,Image 1,1,752,
15.0567,,Surface,6,Image 1,1,753,
6.19965,,Surface,6,Image 1,1,754,
58.7416,,Surface,6,Image 1,1,755,
50.2298,,Surface,6,Image 1,1,756,
35.0896,,Surface,6,Image 1,1,757,
2.9757,,Surface,6,Image 1,1,758,
67.3237,,Surface,6,Image 1,1,759,
62.4098,,Surface,6,Image 1,1,760,
15.397,,Surface,6,Image 1,1,761,
112.8,,Surface,6,Image 1,1,762,
19.0042,,Surface,6,Image 1,1,763,
7.25047,,Surface,6,Image 1,1,764,
12.9739,,Surface,6,Image 1,1,765,
6.46071,,Surface,6,Image 1,1,766,
37.6238,,Surface,6,Image 1,1,767,
6.4839,,Surface,6,Image 1,1,768,
3.9082,,Surface,6,Image 1,1,769,
28.7924,,Surface,6,Image 1,1,770,
125.722,,Surface,6,Image 1,1,771,
26.9049,,Surface,6,Image 1,1,772,
12.8212,,Surface,6,Image 1,1,773,
9.99101,,Surface,6,Image 1,1,774,
112.864,,Surface,6,Image 1,1,775,
11.9621,,Surface,6,Image 1,1,776,
46.5141,,Surface,6,Image 1,1,777,
5.07854,,Surface,6,Image 1,1,778,
6.82963,,Surface,6,Image 1,1,779,
9.98271,,Surface,6,Image 1,1,780,
12.9831,,Surface,6,Image 1,1,781,
4.19246,,Surface,6,Image 1,1,782,
0.95968,,Surface,6,Image 1,1,783,
100.936,,Surface,6,Image 1,1,784,
147.089,,Surface,6,Image 1,1,785,
8.64367,,Surface,6,Image 1,1,786,
46.6059,,Surface,6,Image 1,1,787,
41.5831,,Surface,6,Image 1,1,788,
3.16763,,Surface,6,Image 1,1,789,
55.7142,,Surface,6,Image 1,1,790,
24.1051,,Surface,6,Image 1,1,791,
27.8576,,Surface,6,Image 1,1,792,
48.7619,,Surface,6,Image 1,1,793,
78.9599,,Surface,6,Image 1,1,794,
5.75879,,Surface,6,Image 1,1,795,
13.9981,,Surface,6,Image 1,1,796,
3.45443,,Surface,6,Image 1,1,797,
158.725,,Surface,6,Image 1,1,798,
31.9213,,Surface,6,Image 1,1,799,
2.09196,,Surface,6,Image 1,1,800,
20.2987,,Surface,6,Image 1,1,801,
99.2093,,Surface,6,Image 1,1,802,
11.4106,,Surface,6,Image 1,1,803,
43.3515,,Surface,6,Image 1,1,805,
4.74208,,Surface,6,Image 1,1,806,
27.3733,,Surface,6,Image 1,1,807,
3.99356,,Surface,6,Image 1,1,808,
0.159599,,Surface,6,Image 1,1,810,
4.21188,,Surface,6,Image 1,1,812,
3.46922,,Surface,6,Image 1,1,813,
24.481,,Surface,6,Image 1,1,814,
157.424,,Surface,6,Image 1,1,817,
28.6429,,Surface,6,Image 1,1,819,
91.0466,,Surface,6,Image 1,1,822,
3.26576,,Surface,6,Image 1,1,825,
5.09196,,Surface,6,Image 1,1,827,
127.866,,Surface,6,Image 1,1,828,
128.887,,Surface,6,Image 1,1,829,
123.453,,Surface,6,Image 1,1,830,
31.5823,,Surface,6,Image 1,1,831,
12.3216,,Surface,6,Image 1,1,837,
119.871,,Surface,6,Image 1,1,838,
86.0716,,Surface,6,Image 1,1,841,
3.67994,,Surface,6,Image 1,1,842,
26.3269,,Surface,6,Image 1,1,843,
92.1898,,Surface,6,Image 1,1,844,
66.5019,,Surface,6,Image 1,1,845,
3.99481,,Surface,6,Image 1,1,847,
159.285,,Surface,6,Image 1,1,848,
205.17,,Surface,6,Image 1,1,852,
5.17182,,Surface,6,Image 1,1,854,
4.16856,,Surface,6,Image 1,1,858,
42.6178,,Surface,6,Image 1,1,860,
4.04995,,Surface,6,Image 1,1,862,
89.3057,,Surface,6,Image 1,1,864,
12.0671,,Surface,6,Image 1,1,865,
7.40763,,Surface,6,Image 1,1,866,
33.9425,,Surface,6,Image 1,1,868,
5.40598,,Surface,6,Image 1,1,871,
3.73282,,Surface,6,Image 1,1,874,
73.2781,,Surface,6,Image 1,1,875,
2.01047,,Surface,6,Image 1,1,876,
233.259,,Surface,6,Image 1,1,877,
23.8063,,Surface,6,Image 1,1,881,
18.9195,,Surface,6,Image 1,1,882,
102.839,,Surface,6,Image 1,1,884,
132.741,,Surface,6,Image 1,1,885,
6.8459,,Surface,6,Image 1,1,886,
147.595,,Surface,6,Image 1,1,888,
222.073,,Surface,6,Image 1,1,889,
4.13612,,Surface,6,Image 1,1,890,
228.657,,Surface,6,Image 1,1,892,
2.93093,,Surface,6,Image 1,1,893,
23.6577,,Surface,6,Image 1,1,894,
11.1611,,Surface,6,Image 1,1,895,
11.0542,,Surface,6,Image 1,1,896,
8.73975,,Surface,6,Image 1,1,897,
101.579,,Surface,6,Image 1,1,898,
46.836,,Surface,6,Image 1,1,899,
17.3167,,Surface,6,Image 1,1,900,
6.59308,,Surface,6,Image 1,1,903,
26.212,,Surface,6,Image 1,1,904,
11.9572,,Surface,6,Image 1,1,905,
4.65927,,Surface,6,Image 1,1,909,
3.32377,,Surface,6,Image 1,1,911,
4.99758,,Surface,6,Image 1,1,912,
11.7251,,Surface,6,Image 1,1,914,
17.7593,,Surface,6,Image 1,1,922,
13.3631,,Surface,6,Image 1,1,923,
14.5147,,Surface,6,Image 1,1,924,
13.7466,,Surface,6,Image 1,1,925,
10.1789,,Surface,6,Image 1,1,930,
5.78352,,Surface,6,Image 1,1,935,
63.8973,,Surface,6,Image 1,1,936,
40.3183,,Surface,6,Image 1,1,945,
8.30271,,Surface,6,Image 1,1,946,
121.838,,Surface,6,Image 1,1,947,
24.5151,,Surface,6,Image 1,1,948,
105.59,,Surface,6,Image 1,1,952,
4.15942,,Surface,6,Image 1,1,953,
6.74605,,Surface,6,Image 1,1,959,
40.8662,,Surface,6,Image 1,1,962,
8.127,,Surface,6,Image 1,1,963,
9.65494,,Surface,6,Image 1,1,965,
13.3662,,Surface,6,Image 1,1,973,
3.92476,,Surface,6,Image 1,1,977,
1.99253,,Surface,6,Image 1,1,978,
4.21582,,Surface,6,Image 1,1,980,
2.28408,,Surface,6,Image 1,1,984,
8.50007,,Surface,6,Image 1,1,986,
16.1928,,Surface,6,Image 1,1,990,
13.83,,Surface,6,Image 1,1,992,
6.1193,,Surface,6,Image 1,1,995,
16.1628,,Surface,6,Image 1,1,999,
7.98833,,Surface,6,Image 1,1,1001,
19.161,,Surface,6,Image 1,1,1003,
17.1161,,Surface,6,Image 1,1,1004,
13.4892,,Surface,6,Image 1,1,1006,
4.23129,,Surface,6,Image 1,1,1018,
5.44554,,Surface,6,Image 1,1,1027,
