
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3924,,Surface,3,Image 1,1,648,
6.89421,,Surface,3,Image 1,1,649,
41.8895,,Surface,3,Image 1,1,650,
10.099,,Surface,3,Image 1,1,651,
11.4326,,Surface,3,Image 1,1,652,
12.7967,,Surface,3,Image 1,1,653,
54.1379,,Surface,3,Image 1,1,654,
18.1004,,Surface,3,Image 1,1,655,
28.776,,Surface,3,Image 1,1,656,
5.82111,,Surface,3,Image 1,1,657,
80.4628,,Surface,3,Image 1,1,658,
15.3177,,Surface,3,Image 1,1,659,
16.973,,Surface,3,Image 1,1,660,
30.5851,,Surface,3,Image 1,1,661,
11.118,,Surface,3,Image 1,1,662,
10.0085,,Surface,3,Image 1,1,663,
32.8403,,Surface,3,Image 1,1,664,
7.40219,,Surface,3,Image 1,1,665,
35.1542,,Surface,3,Image 1,1,666,
23.8073,,Surface,3,Image 1,1,667,
33.7283,,Surface,3,Image 1,1,668,
6.40263,,Surface,3,Image 1,1,669,
4.7049,,Surface,3,Image 1,1,670,
5.15323,,Surface,3,Image 1,1,671,
18.6288,,Surface,3,Image 1,1,672,
18.8412,,Surface,3,Image 1,1,673,
6.53342,,Surface,3,Image 1,1,674,
11.7188,,Surface,3,Image 1,1,675,
16.2523,,Surface,3,Image 1,1,676,
18.928,,Surface,3,Image 1,1,677,
44.7593,,Surface,3,Image 1,1,678,
24.6058,,Surface,3,Image 1,1,679,
14.76,,Surface,3,Image 1,1,681,
1.71441,,Surface,3,Image 1,1,682,
26.3264,,Surface,3,Image 1,1,683,
11.2242,,Surface,3,Image 1,1,684,
1.72058,,Surface,3,Image 1,1,685,
14.5427,,Surface,3,Image 1,1,686,
23.6377,,Surface,3,Image 1,1,687,
23.7484,,Surface,3,Image 1,1,688,
20.4945,,Surface,3,Image 1,1,689,
11.0823,,Surface,3,Image 1,1,690,
9.13949,,Surface,3,Image 1,1,691,
18.8665,,Surface,3,Image 1,1,692,
8.28034,,Surface,3,Image 1,1,693,
7.26389,,Surface,3,Image 1,1,694,
5.59744,,Surface,3,Image 1,1,695,
30.2685,,Surface,3,Image 1,1,696,
4.57369,,Surface,3,Image 1,1,697,
4.31084,,Surface,3,Image 1,1,698,
25.0817,,Surface,3,Image 1,1,699,
28.8141,,Surface,3,Image 1,1,700,
26.3299,,Surface,3,Image 1,1,701,
0.000797862,,Surface,3,Image 1,1,702,
6.72545,,Surface,3,Image 1,1,703,
24.5793,,Surface,3,Image 1,1,704,
5.11796,,Surface,3,Image 1,1,705,
11.772,,Surface,3,Image 1,1,706,
26.1717,,Surface,3,Image 1,1,707,
38.0408,,Surface,3,Image 1,1,708,
22.4822,,Surface,3,Image 1,1,709,
30.4658,,Surface,3,Image 1,1,711,
45.9834,,Surface,3,Image 1,1,712,
3.96161,,Surface,3,Image 1,1,713,
7.57351,,Surface,3,Image 1,1,714,
3.44751,,Surface,3,Image 1,1,715,
1.62612,,Surface,3,Image 1,1,716,
32.187,,Surface,3,Image 1,1,717,
15.8594,,Surface,3,Image 1,1,718,
1.41609,,Surface,3,Image 1,1,719,
2.00435,,Surface,3,Image 1,1,720,
6.17113,,Surface,3,Image 1,1,721,
17.2213,,Surface,3,Image 1,1,722,
9.4331,,Surface,3,Image 1,1,723,
30.7678,,Surface,3,Image 1,1,724,
15.4772,,Surface,3,Image 1,1,725,
32.2065,,Surface,3,Image 1,1,726,
36.5745,,Surface,3,Image 1,1,727,
9.93599,,Surface,3,Image 1,1,728,
25.478,,Surface,3,Image 1,1,729,
9.86469,,Surface,3,Image 1,1,730,
56.3322,,Surface,3,Image 1,1,731,
8.50382,,Surface,3,Image 1,1,732,
4.06936,,Surface,3,Image 1,1,733,
32.6379,,Surface,3,Image 1,1,734,
9.13181,,Surface,3,Image 1,1,735,
12.1223,,Surface,3,Image 1,1,736,
10.9211,,Surface,3,Image 1,1,737,
27.9012,,Surface,3,Image 1,1,738,
310.357,,Surface,3,Image 1,1,739,
38.8607,,Surface,3,Image 1,1,740,
8.46396,,Surface,3,Image 1,1,741,
21.9889,,Surface,3,Image 1,1,742,
33.5213,,Surface,3,Image 1,1,743,
12.0641,,Surface,3,Image 1,1,744,
15.2316,,Surface,3,Image 1,1,745,
21.2789,,Surface,3,Image 1,1,746,
12.6885,,Surface,3,Image 1,1,747,
6.61947,,Surface,3,Image 1,1,748,
6.14286,,Surface,3,Image 1,1,749,
22.2015,,Surface,3,Image 1,1,750,
13.9918,,Surface,3,Image 1,1,751,
10.3382,,Surface,3,Image 1,1,752,
11.7609,,Surface,3,Image 1,1,753,
18.4212,,Surface,3,Image 1,1,754,
5.49882,,Surface,3,Image 1,1,755,
16.038,,Surface,3,Image 1,1,756,
21.245,,Surface,3,Image 1,1,757,
3.93574,,Surface,3,Image 1,1,758,
14.5783,,Surface,3,Image 1,1,759,
20.3693,,Surface,3,Image 1,1,760,
27.7999,,Surface,3,Image 1,1,761,
5.06998,,Surface,3,Image 1,1,762,
7.8198,,Surface,3,Image 1,1,763,
23.0407,,Surface,3,Image 1,1,764,
6.57583,,Surface,3,Image 1,1,765,
2.93994,,Surface,3,Image 1,1,766,
7.86412,,Surface,3,Image 1,1,767,
6.83141,,Surface,3,Image 1,1,768,
15.7977,,Surface,3,Image 1,1,769,
16.1336,,Surface,3,Image 1,1,770,
16.2716,,Surface,3,Image 1,1,771,
21.0339,,Surface,3,Image 1,1,772,
10.202,,Surface,3,Image 1,1,773,
6.91546,,Surface,3,Image 1,1,774,
6.27386,,Surface,3,Image 1,1,775,
9.5011,,Surface,3,Image 1,1,776,
2.56665,,Surface,3,Image 1,1,777,
8.99642,,Surface,3,Image 1,1,778,
9.55264,,Surface,3,Image 1,1,779,
14.2582,,Surface,3,Image 1,1,780,
13.102,,Surface,3,Image 1,1,781,
27.0457,,Surface,3,Image 1,1,782,
6.22511,,Surface,3,Image 1,1,783,
41.3073,,Surface,3,Image 1,1,784,
16.3395,,Surface,3,Image 1,1,785,
13.0454,,Surface,3,Image 1,1,786,
40.4882,,Surface,3,Image 1,1,787,
14.9317,,Surface,3,Image 1,1,788,
15.856,,Surface,3,Image 1,1,789,
22.1831,,Surface,3,Image 1,1,790,
28.5623,,Surface,3,Image 1,1,791,
9.8065,,Surface,3,Image 1,1,792,
27.279,,Surface,3,Image 1,1,793,
8.08599,,Surface,3,Image 1,1,794,
5.79844,,Surface,3,Image 1,1,795,
3.13692,,Surface,3,Image 1,1,796,
11.6331,,Surface,3,Image 1,1,797,
7.49351,,Surface,3,Image 1,1,798,
23.7934,,Surface,3,Image 1,1,799,
37.5336,,Surface,3,Image 1,1,800,
11.327,,Surface,3,Image 1,1,801,
15.3082,,Surface,3,Image 1,1,802,
17.069,,Surface,3,Image 1,1,803,
6.0119,,Surface,3,Image 1,1,805,
19.3836,,Surface,3,Image 1,1,806,
33.2309,,Surface,3,Image 1,1,807,
5.06489,,Surface,3,Image 1,1,808,
6.77895,,Surface,3,Image 1,1,810,
4.11743,,Surface,3,Image 1,1,812,
22.5845,,Surface,3,Image 1,1,813,
6.43016,,Surface,3,Image 1,1,814,
7.11734,,Surface,3,Image 1,1,817,
14.5726,,Surface,3,Image 1,1,819,
10.9195,,Surface,3,Image 1,1,822,
3.40647,,Surface,3,Image 1,1,825,
28.8004,,Surface,3,Image 1,1,827,
11.5953,,Surface,3,Image 1,1,828,
7.94874,,Surface,3,Image 1,1,829,
9.35145,,Surface,3,Image 1,1,830,
11.9182,,Surface,3,Image 1,1,831,
18.2836,,Surface,3,Image 1,1,837,
5.86808,,Surface,3,Image 1,1,838,
4.68986,,Surface,3,Image 1,1,841,
10.1839,,Surface,3,Image 1,1,842,
4.00781,,Surface,3,Image 1,1,843,
9.48181,,Surface,3,Image 1,1,844,
12.1267,,Surface,3,Image 1,1,845,
5.51842,,Surface,3,Image 1,1,847,
3.74128,,Surface,3,Image 1,1,848,
2.48575,,Surface,3,Image 1,1,852,
7.49097,,Surface,3,Image 1,1,854,
12.1048,,Surface,3,Image 1,1,858,
16.6435,,Surface,3,Image 1,1,860,
25.3079,,Surface,3,Image 1,1,862,
7.08335,,Surface,3,Image 1,1,864,
10.9159,,Surface,3,Image 1,1,865,
6.15836,,Surface,3,Image 1,1,866,
27.6902,,Surface,3,Image 1,1,868,
11.379,,Surface,3,Image 1,1,871,
7.35586,,Surface,3,Image 1,1,874,
11.6383,,Surface,3,Image 1,1,875,
11.2128,,Surface,3,Image 1,1,876,
12.0804,,Surface,3,Image 1,1,877,
8.23107,,Surface,3,Image 1,1,881,
4.59711,,Surface,3,Image 1,1,882,
2.65916,,Surface,3,Image 1,1,884,
3.65739,,Surface,3,Image 1,1,885,
2.4405,,Surface,3,Image 1,1,886,
7.58579,,Surface,3,Image 1,1,888,
15.0302,,Surface,3,Image 1,1,889,
43.0052,,Surface,3,Image 1,1,890,
8.80068,,Surface,3,Image 1,1,892,
10.4727,,Surface,3,Image 1,1,893,
17.6366,,Surface,3,Image 1,1,894,
15.2303,,Surface,3,Image 1,1,895,
17.6251,,Surface,3,Image 1,1,896,
6.23491,,Surface,3,Image 1,1,897,
11.2171,,Surface,3,Image 1,1,898,
9.88108,,Surface,3,Image 1,1,899,
8.22656,,Surface,3,Image 1,1,900,
11.7851,,Surface,3,Image 1,1,903,
8.42214,,Surface,3,Image 1,1,904,
6.03851,,Surface,3,Image 1,1,905,
7.43016,,Surface,3,Image 1,1,909,
6.72946,,Surface,3,Image 1,1,911,
14.4094,,Surface,3,Image 1,1,912,
15.616,,Surface,3,Image 1,1,914,
8.88692,,Surface,3,Image 1,1,922,
11.3264,,Surface,3,Image 1,1,923,
5.60555,,Surface,3,Image 1,1,924,
3.57182,,Surface,3,Image 1,1,925,
11.7916,,Surface,3,Image 1,1,930,
3.85635,,Surface,3,Image 1,1,935,
19.1594,,Surface,3,Image 1,1,936,
3.10391,,Surface,3,Image 1,1,945,
4.13396,,Surface,3,Image 1,1,946,
9.41089,,Surface,3,Image 1,1,947,
9.61116,,Surface,3,Image 1,1,948,
5.93656,,Surface,3,Image 1,1,952,
16.8353,,Surface,3,Image 1,1,953,
12.0459,,Surface,3,Image 1,1,959,
3.131,,Surface,3,Image 1,1,962,
15.8311,,Surface,3,Image 1,1,963,
14.766,,Surface,3,Image 1,1,965,
8.35811,,Surface,3,Image 1,1,973,
3.83309,,Surface,3,Image 1,1,977,
16.332,,Surface,3,Image 1,1,978,
8.63479,,Surface,3,Image 1,1,980,
11.8414,,Surface,3,Image 1,1,984,
2.79675,,Surface,3,Image 1,1,986,
7.77652,,Surface,3,Image 1,1,990,
2.88529,,Surface,3,Image 1,1,992,
16.1427,,Surface,3,Image 1,1,995,
2.93666,,Surface,3,Image 1,1,999,
6.27908,,Surface,3,Image 1,1,1001,
1.03369,,Surface,3,Image 1,1,1003,
10.3491,,Surface,3,Image 1,1,1004,
7.37153,,Surface,3,Image 1,1,1006,
10.6019,,Surface,3,Image 1,1,1018,
2.55809,,Surface,3,Image 1,1,1027,
