
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3074.11,,Surface,3,Image 1,1,641,
14348.4,,Surface,3,Image 1,1,642,
3497.92,,Surface,3,Image 1,1,643,
1453.84,,Surface,3,Image 1,1,644,
962.14,,Surface,3,Image 1,1,645,
1829.1,,Surface,3,Image 1,1,646,
3923.33,,Surface,3,Image 1,1,647,
4917.79,,Surface,3,Image 1,1,648,
30935.9,,Surface,3,Image 1,1,649,
6208.74,,Surface,3,Image 1,1,650,
3478.56,,Surface,3,Image 1,1,651,
7827.96,,Surface,3,Image 1,1,652,
20715.5,,Surface,3,Image 1,1,653,
8106.86,,Surface,3,Image 1,1,654,
4387.55,,Surface,3,Image 1,1,655,
13215.6,,Surface,3,Image 1,1,656,
10653.6,,Surface,3,Image 1,1,657,
14265.1,,Surface,3,Image 1,1,658,
2833.63,,Surface,3,Image 1,1,659,
17072.3,,Surface,3,Image 1,1,660,
3235.19,,Surface,3,Image 1,1,661,
7898.32,,Surface,3,Image 1,1,662,
14441.5,,Surface,3,Image 1,1,663,
6112.45,,Surface,3,Image 1,1,664,
5283.57,,Surface,3,Image 1,1,665,
15028.2,,Surface,3,Image 1,1,666,
5552.64,,Surface,3,Image 1,1,667,
23440,,Surface,3,Image 1,1,668,
25565.4,,Surface,3,Image 1,1,669,
17045.6,,Surface,3,Image 1,1,670,
62188.4,,Surface,3,Image 1,1,671,
18252.7,,Surface,3,Image 1,1,672,
7528.78,,Surface,3,Image 1,1,673,
4490.36,,Surface,3,Image 1,1,674,
20630,,Surface,3,Image 1,1,675,
17310.2,,Surface,3,Image 1,1,676,
25860.1,,Surface,3,Image 1,1,677,
3036.9,,Surface,3,Image 1,1,678,
12080.2,,Surface,3,Image 1,1,679,
3160.55,,Surface,3,Image 1,1,681,
3831.82,,Surface,3,Image 1,1,682,
2193.12,,Surface,3,Image 1,1,683,
4390.29,,Surface,3,Image 1,1,684,
8688.45,,Surface,3,Image 1,1,685,
15682.3,,Surface,3,Image 1,1,686,
10114.3,,Surface,3,Image 1,1,687,
15018.4,,Surface,3,Image 1,1,688,
5426.4,,Surface,3,Image 1,1,689,
11277,,Surface,3,Image 1,1,690,
17069.2,,Surface,3,Image 1,1,691,
14676.3,,Surface,3,Image 1,1,692,
13747.4,,Surface,3,Image 1,1,693,
9750.4,,Surface,3,Image 1,1,694,
19388.2,,Surface,3,Image 1,1,695,
17062.4,,Surface,3,Image 1,1,696,
10588.3,,Surface,3,Image 1,1,697,
3076.06,,Surface,3,Image 1,1,698,
8169.84,,Surface,3,Image 1,1,699,
40677.2,,Surface,3,Image 1,1,700,
4085.69,,Surface,3,Image 1,1,701,
1.7438,,Surface,3,Image 1,1,702,
445.579,,Surface,3,Image 1,1,703,
36951,,Surface,3,Image 1,1,704,
13293.3,,Surface,3,Image 1,1,705,
17732.5,,Surface,3,Image 1,1,706,
1327.48,,Surface,3,Image 1,1,707,
3620.89,,Surface,3,Image 1,1,708,
12274.3,,Surface,3,Image 1,1,709,
29531.2,,Surface,3,Image 1,1,711,
24524.7,,Surface,3,Image 1,1,712,
173.274,,Surface,3,Image 1,1,713,
11892.2,,Surface,3,Image 1,1,714,
2213.48,,Surface,3,Image 1,1,715,
3588.53,,Surface,3,Image 1,1,716,
4081.71,,Surface,3,Image 1,1,717,
2459.26,,Surface,3,Image 1,1,718,
5624.98,,Surface,3,Image 1,1,719,
10631.2,,Surface,3,Image 1,1,720,
10244.1,,Surface,3,Image 1,1,721,
19745.9,,Surface,3,Image 1,1,722,
22901.1,,Surface,3,Image 1,1,723,
3385.39,,Surface,3,Image 1,1,724,
9926.16,,Surface,3,Image 1,1,725,
45355.5,,Surface,3,Image 1,1,726,
27571.2,,Surface,3,Image 1,1,727,
26276.7,,Surface,3,Image 1,1,728,
3583.64,,Surface,3,Image 1,1,729,
1601.47,,Surface,3,Image 1,1,730,
20931.7,,Surface,3,Image 1,1,731,
856.536,,Surface,3,Image 1,1,732,
6574.29,,Surface,3,Image 1,1,733,
24939.3,,Surface,3,Image 1,1,734,
716.722,,Surface,3,Image 1,1,735,
3765.62,,Surface,3,Image 1,1,736,
3943.71,,Surface,3,Image 1,1,737,
2124.72,,Surface,3,Image 1,1,738,
4372.89,,Surface,3,Image 1,1,739,
13820,,Surface,3,Image 1,1,740,
4878.1,,Surface,3,Image 1,1,741,
1901.85,,Surface,3,Image 1,1,742,
7993.52,,Surface,3,Image 1,1,743,
5596.3,,Surface,3,Image 1,1,744,
67276.6,,Surface,3,Image 1,1,745,
58463.4,,Surface,3,Image 1,1,746,
14055.1,,Surface,3,Image 1,1,747,
8467.74,,Surface,3,Image 1,1,748,
1597.53,,Surface,3,Image 1,1,749,
8449.39,,Surface,3,Image 1,1,750,
2190.23,,Surface,3,Image 1,1,751,
773.85,,Surface,3,Image 1,1,752,
13617.9,,Surface,3,Image 1,1,753,
9909.23,,Surface,3,Image 1,1,754,
14005.5,,Surface,3,Image 1,1,755,
6486.5,,Surface,3,Image 1,1,756,
12015.4,,Surface,3,Image 1,1,757,
700.63,,Surface,3,Image 1,1,758,
21317.7,,Surface,3,Image 1,1,759,
19548,,Surface,3,Image 1,1,760,
64177.7,,Surface,3,Image 1,1,761,
3849.36,,Surface,3,Image 1,1,762,
15124.7,,Surface,3,Image 1,1,763,
42082.6,,Surface,3,Image 1,1,764,
7113.01,,Surface,3,Image 1,1,765,
7661.77,,Surface,3,Image 1,1,766,
57447,,Surface,3,Image 1,1,767,
18090.3,,Surface,3,Image 1,1,768,
1073.83,,Surface,3,Image 1,1,769,
27403.5,,Surface,3,Image 1,1,770,
26037.4,,Surface,3,Image 1,1,771,
8980.58,,Surface,3,Image 1,1,772,
22483.4,,Surface,3,Image 1,1,773,
30550.8,,Surface,3,Image 1,1,774,
27741.9,,Surface,3,Image 1,1,775,
59783.2,,Surface,3,Image 1,1,776,
31998.7,,Surface,3,Image 1,1,777,
5351.97,,Surface,3,Image 1,1,778,
20025,,Surface,3,Image 1,1,779,
19901.2,,Surface,3,Image 1,1,780,
3853.38,,Surface,3,Image 1,1,781,
10474.3,,Surface,3,Image 1,1,782,
666.712,,Surface,3,Image 1,1,783,
36593.2,,Surface,3,Image 1,1,784,
12970,,Surface,3,Image 1,1,785,
2226.45,,Surface,3,Image 1,1,786,
22260.7,,Surface,3,Image 1,1,787,
14637,,Surface,3,Image 1,1,788,
8220.49,,Surface,3,Image 1,1,789,
3725.68,,Surface,3,Image 1,1,790,
12962.9,,Surface,3,Image 1,1,791,
12188.4,,Surface,3,Image 1,1,792,
11489.1,,Surface,3,Image 1,1,793,
13876,,Surface,3,Image 1,1,794,
3796.66,,Surface,3,Image 1,1,795,
1879.09,,Surface,3,Image 1,1,796,
3482.38,,Surface,3,Image 1,1,797,
5343.43,,Surface,3,Image 1,1,798,
62574.8,,Surface,3,Image 1,1,799,
2736.05,,Surface,3,Image 1,1,800,
25254.1,,Surface,3,Image 1,1,801,
7189.36,,Surface,3,Image 1,1,802,
31448.3,,Surface,3,Image 1,1,803,
2922.18,,Surface,3,Image 1,1,805,
1610.94,,Surface,3,Image 1,1,806,
26871.4,,Surface,3,Image 1,1,807,
1062.04,,Surface,3,Image 1,1,808,
484.377,,Surface,3,Image 1,1,810,
812.164,,Surface,3,Image 1,1,812,
4468.43,,Surface,3,Image 1,1,813,
1568.75,,Surface,3,Image 1,1,814,
30151.4,,Surface,3,Image 1,1,817,
5814.56,,Surface,3,Image 1,1,819,
4274.34,,Surface,3,Image 1,1,822,
287.18,,Surface,3,Image 1,1,825,
969.743,,Surface,3,Image 1,1,827,
12176.7,,Surface,3,Image 1,1,828,
17736.8,,Surface,3,Image 1,1,829,
15282.7,,Surface,3,Image 1,1,830,
12537.1,,Surface,3,Image 1,1,831,
15454.8,,Surface,3,Image 1,1,837,
6986.2,,Surface,3,Image 1,1,838,
40614.1,,Surface,3,Image 1,1,841,
1479.72,,Surface,3,Image 1,1,842,
6385.72,,Surface,3,Image 1,1,843,
2248.05,,Surface,3,Image 1,1,844,
18714.4,,Surface,3,Image 1,1,845,
3879.83,,Surface,3,Image 1,1,847,
42771.1,,Surface,3,Image 1,1,848,
22023.9,,Surface,3,Image 1,1,852,
6327.31,,Surface,3,Image 1,1,854,
14579,,Surface,3,Image 1,1,858,
10334.4,,Surface,3,Image 1,1,860,
7163.1,,Surface,3,Image 1,1,862,
8963.67,,Surface,3,Image 1,1,864,
6837.15,,Surface,3,Image 1,1,865,
4215.09,,Surface,3,Image 1,1,866,
14204.2,,Surface,3,Image 1,1,868,
3785.39,,Surface,3,Image 1,1,871,
3840.82,,Surface,3,Image 1,1,874,
26885.4,,Surface,3,Image 1,1,875,
755.971,,Surface,3,Image 1,1,876,
32552.7,,Surface,3,Image 1,1,877,
26274.8,,Surface,3,Image 1,1,881,
8573.47,,Surface,3,Image 1,1,882,
21275.8,,Surface,3,Image 1,1,884,
20910.6,,Surface,3,Image 1,1,885,
9350.21,,Surface,3,Image 1,1,886,
25552.5,,Surface,3,Image 1,1,888,
55900.6,,Surface,3,Image 1,1,889,
2709,,Surface,3,Image 1,1,890,
51341.7,,Surface,3,Image 1,1,892,
3369.3,,Surface,3,Image 1,1,893,
6841.39,,Surface,3,Image 1,1,894,
17469.5,,Surface,3,Image 1,1,895,
41140.5,,Surface,3,Image 1,1,896,
10861.6,,Surface,3,Image 1,1,897,
22433,,Surface,3,Image 1,1,898,
9759.65,,Surface,3,Image 1,1,899,
28559.3,,Surface,3,Image 1,1,900,
15423.1,,Surface,3,Image 1,1,903,
3215.38,,Surface,3,Image 1,1,904,
7847.79,,Surface,3,Image 1,1,905,
1328.3,,Surface,3,Image 1,1,909,
2356.85,,Surface,3,Image 1,1,911,
1204.43,,Surface,3,Image 1,1,912,
12859.3,,Surface,3,Image 1,1,914,
50335.1,,Surface,3,Image 1,1,922,
17022.3,,Surface,3,Image 1,1,923,
56458.1,,Surface,3,Image 1,1,924,
10424.8,,Surface,3,Image 1,1,925,
18690.6,,Surface,3,Image 1,1,930,
2002.74,,Surface,3,Image 1,1,935,
5798.97,,Surface,3,Image 1,1,936,
30484.4,,Surface,3,Image 1,1,945,
12594.9,,Surface,3,Image 1,1,946,
33355.5,,Surface,3,Image 1,1,947,
41220.2,,Surface,3,Image 1,1,948,
44437.2,,Surface,3,Image 1,1,952,
5147.51,,Surface,3,Image 1,1,953,
1578.45,,Surface,3,Image 1,1,959,
30535.9,,Surface,3,Image 1,1,962,
5815.53,,Surface,3,Image 1,1,963,
16591.6,,Surface,3,Image 1,1,965,
52087.4,,Surface,3,Image 1,1,973,
1664.24,,Surface,3,Image 1,1,977,
1643.87,,Surface,3,Image 1,1,978,
3683.57,,Surface,3,Image 1,1,980,
3874.5,,Surface,3,Image 1,1,984,
4569.14,,Surface,3,Image 1,1,986,
35872.5,,Surface,3,Image 1,1,990,
57506.9,,Surface,3,Image 1,1,992,
1784.14,,Surface,3,Image 1,1,995,
12507.7,,Surface,3,Image 1,1,999,
2122.37,,Surface,3,Image 1,1,1001,
6774.55,,Surface,3,Image 1,1,1003,
28135,,Surface,3,Image 1,1,1004,
10836.2,,Surface,3,Image 1,1,1006,
5299.72,,Surface,3,Image 1,1,1018,
1116.92,,Surface,3,Image 1,1,1027,
