
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.398399,,Surface,6,Image 1,1,743,
8.09938,,Surface,6,Image 1,1,744,
1.24085,,Surface,6,Image 1,1,745,
1.29698,,Surface,6,Image 1,1,746,
2.80776,,Surface,6,Image 1,1,747,
2.04329,,Surface,6,Image 1,1,748,
0.506288,,Surface,6,Image 1,1,749,
1.77478,,Surface,6,Image 1,1,750,
1.17803,,Surface,6,Image 1,1,751,
0.199175,,Surface,6,Image 1,1,752,
4.69341,,Surface,6,Image 1,1,753,
1.08439,,Surface,6,Image 1,1,754,
10.3168,,Surface,6,Image 1,1,755,
2.80273,,Surface,6,Image 1,1,756,
4.26296,,Surface,6,Image 1,1,757,
0.0985214,,Surface,6,Image 1,1,758,
4.2667,,Surface,6,Image 1,1,759,
6.28826,,Surface,6,Image 1,1,760,
1.48131,,Surface,6,Image 1,1,761,
6.29376,,Surface,6,Image 1,1,762,
1.79485,,Surface,6,Image 1,1,763,
1.25825,,Surface,6,Image 1,1,764,
2.38256,,Surface,6,Image 1,1,765,
1.48054,,Surface,6,Image 1,1,766,
1.55491,,Surface,6,Image 1,1,767,
0.6768,,Surface,6,Image 1,1,768,
0.107953,,Surface,6,Image 1,1,769,
2.98252,,Surface,6,Image 1,1,770,
9.72329,,Surface,6,Image 1,1,771,
3.38256,,Surface,6,Image 1,1,772,
0.418603,,Surface,6,Image 1,1,773,
0.984012,,Surface,6,Image 1,1,774,
6.04238,,Surface,6,Image 1,1,775,
1.22701,,Surface,6,Image 1,1,776,
3.22498,,Surface,6,Image 1,1,777,
1.4394,,Surface,6,Image 1,1,778,
1.33178,,Surface,6,Image 1,1,779,
2.05746,,Surface,6,Image 1,1,780,
5.26562,,Surface,6,Image 1,1,781,
1.56215,,Surface,6,Image 1,1,782,
0.0329965,,Surface,6,Image 1,1,783,
8.06828,,Surface,6,Image 1,1,784,
16.049,,Surface,6,Image 1,1,785,
2.54874,,Surface,6,Image 1,1,786,
11.358,,Surface,6,Image 1,1,787,
7.00265,,Surface,6,Image 1,1,788,
0.474388,,Surface,6,Image 1,1,789,
3.60646,,Surface,6,Image 1,1,790,
4.82957,,Surface,6,Image 1,1,791,
1.02923,,Surface,6,Image 1,1,792,
12.351,,Surface,6,Image 1,1,793,
8.30539,,Surface,6,Image 1,1,794,
1.04852,,Surface,6,Image 1,1,795,
5.04367,,Surface,6,Image 1,1,796,
0.346001,,Surface,6,Image 1,1,797,
19.2401,,Surface,6,Image 1,1,798,
0.697861,,Surface,6,Image 1,1,799,
0.503979,,Surface,6,Image 1,1,800,
2.29113,,Surface,6,Image 1,1,801,
22.2448,,Surface,6,Image 1,1,802,
1.06602,,Surface,6,Image 1,1,803,
4.32881,,Surface,6,Image 1,1,805,
1.41912,,Surface,6,Image 1,1,806,
2.78634,,Surface,6,Image 1,1,807,
0.510905,,Surface,6,Image 1,1,808,
0.00214758,,Surface,6,Image 1,1,810,
1.70266,,Surface,6,Image 1,1,812,
0.165186,,Surface,6,Image 1,1,813,
5.57466,,Surface,6,Image 1,1,814,
19.1029,,Surface,6,Image 1,1,817,
6.26063,,Surface,6,Image 1,1,819,
10.4007,,Surface,6,Image 1,1,822,
0.92701,,Surface,6,Image 1,1,825,
0.932888,,Surface,6,Image 1,1,827,
6.58387,,Surface,6,Image 1,1,828,
7.25356,,Surface,6,Image 1,1,829,
4.99561,,Surface,6,Image 1,1,830,
7.05547,,Surface,6,Image 1,1,831,
0.658439,,Surface,6,Image 1,1,837,
4.80619,,Surface,6,Image 1,1,838,
3.38718,,Surface,6,Image 1,1,841,
1.00313,,Surface,6,Image 1,1,842,
2.93259,,Surface,6,Image 1,1,843,
3.53061,,Surface,6,Image 1,1,844,
4.507,,Surface,6,Image 1,1,845,
0.463421,,Surface,6,Image 1,1,847,
4.84671,,Surface,6,Image 1,1,848,
3.46868,,Surface,6,Image 1,1,852,
1.68421,,Surface,6,Image 1,1,854,
0.425653,,Surface,6,Image 1,1,858,
6.21638,,Surface,6,Image 1,1,860,
1.53467,,Surface,6,Image 1,1,862,
7.06125,,Surface,6,Image 1,1,864,
5.92966,,Surface,6,Image 1,1,865,
1.88555,,Surface,6,Image 1,1,866,
9.35232,,Surface,6,Image 1,1,868,
1.01954,,Surface,6,Image 1,1,871,
0.472994,,Surface,6,Image 1,1,874,
3.09454,,Surface,6,Image 1,1,875,
0.037765,,Surface,6,Image 1,1,876,
5.20234,,Surface,6,Image 1,1,877,
4.25015,,Surface,6,Image 1,1,881,
4.45688,,Surface,6,Image 1,1,882,
3.22102,,Surface,6,Image 1,1,884,
5.60286,,Surface,6,Image 1,1,885,
1.37408,,Surface,6,Image 1,1,886,
5.48946,,Surface,6,Image 1,1,888,
2.39471,,Surface,6,Image 1,1,889,
0.499316,,Surface,6,Image 1,1,890,
2.19541,,Surface,6,Image 1,1,892,
0.434729,,Surface,6,Image 1,1,893,
5.76564,,Surface,6,Image 1,1,894,
2.66672,,Surface,6,Image 1,1,895,
1.63466,,Surface,6,Image 1,1,896,
2.97213,,Surface,6,Image 1,1,897,
3.12601,,Surface,6,Image 1,1,898,
3.99077,,Surface,6,Image 1,1,899,
1.95771,,Surface,6,Image 1,1,900,
1.96156,,Surface,6,Image 1,1,903,
3.20403,,Surface,6,Image 1,1,904,
2.47224,,Surface,6,Image 1,1,905,
2.23443,,Surface,6,Image 1,1,909,
0.999806,,Surface,6,Image 1,1,911,
1.12251,,Surface,6,Image 1,1,912,
0.869964,,Surface,6,Image 1,1,914,
2.02589,,Surface,6,Image 1,1,922,
0.648834,,Surface,6,Image 1,1,923,
1.15061,,Surface,6,Image 1,1,924,
2.51947,,Surface,6,Image 1,1,925,
1.08038,,Surface,6,Image 1,1,930,
2.30272,,Surface,6,Image 1,1,935,
2.48197,,Surface,6,Image 1,1,936,
0.885823,,Surface,6,Image 1,1,945,
0.88242,,Surface,6,Image 1,1,946,
0.77965,,Surface,6,Image 1,1,947,
1.39702,,Surface,6,Image 1,1,948,
1.00633,,Surface,6,Image 1,1,952,
0.845184,,Surface,6,Image 1,1,953,
2.38729,,Surface,6,Image 1,1,959,
0.996959,,Surface,6,Image 1,1,962,
0.926659,,Surface,6,Image 1,1,963,
1.3884,,Surface,6,Image 1,1,965,
1.26297,,Surface,6,Image 1,1,973,
1.60335,,Surface,6,Image 1,1,977,
1.34579,,Surface,6,Image 1,1,978,
1.66787,,Surface,6,Image 1,1,980,
0.673289,,Surface,6,Image 1,1,984,
1.229,,Surface,6,Image 1,1,986,
0.625751,,Surface,6,Image 1,1,990,
1.03614,,Surface,6,Image 1,1,992,
2.24571,,Surface,6,Image 1,1,995,
1.53818,,Surface,6,Image 1,1,999,
1.95264,,Surface,6,Image 1,1,1001,
2.59848,,Surface,6,Image 1,1,1003,
1.1925,,Surface,6,Image 1,1,1004,
0.678042,,Surface,6,Image 1,1,1006,
0.27285,,Surface,6,Image 1,1,1018,
0.0200835,,Surface,6,Image 1,1,1027,
