
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.816406,,Surface,1,Image 1,1,752,
8.09375,,Surface,1,Image 1,1,753,
40.4375,,Surface,1,Image 1,1,754,
5.9375,,Surface,1,Image 1,1,755,
3.52734,,Surface,1,Image 1,1,756,
17.1094,,Surface,1,Image 1,1,757,
1.61816,,Surface,1,Image 1,1,758,
4.08594,,Surface,1,Image 1,1,759,
4.04688,,Surface,1,Image 1,1,760,
15.8438,,Surface,1,Image 1,1,761,
4.04883,,Surface,1,Image 1,1,762,
6.65625,,Surface,1,Image 1,1,763,
6.10938,,Surface,1,Image 1,1,764,
9.96875,,Surface,1,Image 1,1,765,
9.03125,,Surface,1,Image 1,1,766,
10.1875,,Surface,1,Image 1,1,767,
10.5469,,Surface,1,Image 1,1,768,
1.82764,,Surface,1,Image 1,1,769,
8.45312,,Surface,1,Image 1,1,770,
12,,Surface,1,Image 1,1,771,
9.01172,,Surface,1,Image 1,1,772,
4.07812,,Surface,1,Image 1,1,773,
10.4688,,Surface,1,Image 1,1,774,
3.75,,Surface,1,Image 1,1,775,
7.40625,,Surface,1,Image 1,1,776,
6.01562,,Surface,1,Image 1,1,777,
26.125,,Surface,1,Image 1,1,778,
9.6875,,Surface,1,Image 1,1,779,
8.16406,,Surface,1,Image 1,1,780,
13.6641,,Surface,1,Image 1,1,781,
2.79883,,Surface,1,Image 1,1,782,
0.00823975,,Surface,1,Image 1,1,783,
13.3281,,Surface,1,Image 1,1,784,
6.8125,,Surface,1,Image 1,1,785,
6.95312,,Surface,1,Image 1,1,786,
10.6562,,Surface,1,Image 1,1,787,
9.00781,,Surface,1,Image 1,1,788,
58.4375,,Surface,1,Image 1,1,789,
11.1562,,Surface,1,Image 1,1,790,
21.9688,,Surface,1,Image 1,1,791,
6.40625,,Surface,1,Image 1,1,792,
10.2617,,Surface,1,Image 1,1,793,
7.71875,,Surface,1,Image 1,1,794,
11.7188,,Surface,1,Image 1,1,795,
9.03125,,Surface,1,Image 1,1,796,
0.816406,,Surface,1,Image 1,1,797,
8.66406,,Surface,1,Image 1,1,798,
13.8125,,Surface,1,Image 1,1,799,
20.4688,,Surface,1,Image 1,1,800,
12.625,,Surface,1,Image 1,1,801,
15.5312,,Surface,1,Image 1,1,802,
9.07812,,Surface,1,Image 1,1,803,
4.56836,,Surface,1,Image 1,1,805,
1.0376,,Surface,1,Image 1,1,806,
11.7734,,Surface,1,Image 1,1,807,
5.62891,,Surface,1,Image 1,1,808,
0.453125,,Surface,1,Image 1,1,810,
2.63086,,Surface,1,Image 1,1,812,
1.36328,,Surface,1,Image 1,1,813,
6.06641,,Surface,1,Image 1,1,814,
12.4375,,Surface,1,Image 1,1,817,
14.3281,,Surface,1,Image 1,1,819,
4.88086,,Surface,1,Image 1,1,822,
2.60742,,Surface,1,Image 1,1,825,
1.46484,,Surface,1,Image 1,1,827,
9.65625,,Surface,1,Image 1,1,828,
11.9062,,Surface,1,Image 1,1,829,
6.14453,,Surface,1,Image 1,1,830,
6.46875,,Surface,1,Image 1,1,831,
5.28125,,Surface,1,Image 1,1,837,
2.875,,Surface,1,Image 1,1,838,
4.95312,,Surface,1,Image 1,1,841,
78.375,,Surface,1,Image 1,1,842,
6.00391,,Surface,1,Image 1,1,843,
3.82422,,Surface,1,Image 1,1,844,
23.3125,,Surface,1,Image 1,1,845,
2.17188,,Surface,1,Image 1,1,847,
9.5625,,Surface,1,Image 1,1,848,
6.5625,,Surface,1,Image 1,1,852,
5.45312,,Surface,1,Image 1,1,854,
5.45312,,Surface,1,Image 1,1,858,
7.75,,Surface,1,Image 1,1,860,
8.11719,,Surface,1,Image 1,1,862,
4.29688,,Surface,1,Image 1,1,864,
3.54688,,Surface,1,Image 1,1,865,
16.875,,Surface,1,Image 1,1,866,
16.4688,,Surface,1,Image 1,1,868,
34.4375,,Surface,1,Image 1,1,871,
1.24609,,Surface,1,Image 1,1,874,
21,,Surface,1,Image 1,1,875,
3.42383,,Surface,1,Image 1,1,876,
11.6875,,Surface,1,Image 1,1,877,
5.95312,,Surface,1,Image 1,1,881,
3.60547,,Surface,1,Image 1,1,882,
4.00781,,Surface,1,Image 1,1,884,
4.01562,,Surface,1,Image 1,1,885,
5.75781,,Surface,1,Image 1,1,886,
6.71875,,Surface,1,Image 1,1,888,
14.6875,,Surface,1,Image 1,1,889,
19.8203,,Surface,1,Image 1,1,890,
5.64062,,Surface,1,Image 1,1,892,
0.90625,,Surface,1,Image 1,1,893,
16.8125,,Surface,1,Image 1,1,894,
8.6875,,Surface,1,Image 1,1,895,
4.19141,,Surface,1,Image 1,1,896,
32.625,,Surface,1,Image 1,1,897,
8.33594,,Surface,1,Image 1,1,898,
5.78125,,Surface,1,Image 1,1,899,
14.625,,Surface,1,Image 1,1,900,
11.5625,,Surface,1,Image 1,1,903,
3.66797,,Surface,1,Image 1,1,904,
17.8125,,Surface,1,Image 1,1,905,
5.01172,,Surface,1,Image 1,1,909,
1.9668,,Surface,1,Image 1,1,911,
2.12695,,Surface,1,Image 1,1,912,
5.9375,,Surface,1,Image 1,1,914,
9.625,,Surface,1,Image 1,1,922,
9.54688,,Surface,1,Image 1,1,923,
6.125,,Surface,1,Image 1,1,924,
13.9375,,Surface,1,Image 1,1,925,
23.1875,,Surface,1,Image 1,1,930,
1.12891,,Surface,1,Image 1,1,935,
2.20117,,Surface,1,Image 1,1,936,
12.8125,,Surface,1,Image 1,1,945,
60.375,,Surface,1,Image 1,1,946,
15.9375,,Surface,1,Image 1,1,947,
8.9375,,Surface,1,Image 1,1,948,
8.6875,,Surface,1,Image 1,1,952,
33.375,,Surface,1,Image 1,1,953,
5.04297,,Surface,1,Image 1,1,959,
20.6875,,Surface,1,Image 1,1,962,
31.5625,,Surface,1,Image 1,1,963,
13.9531,,Surface,1,Image 1,1,965,
14.9375,,Surface,1,Image 1,1,973,
11.0625,,Surface,1,Image 1,1,977,
11.8281,,Surface,1,Image 1,1,978,
13.375,,Surface,1,Image 1,1,980,
22.5,,Surface,1,Image 1,1,984,
2.5625,,Surface,1,Image 1,1,986,
13.875,,Surface,1,Image 1,1,990,
10.0625,,Surface,1,Image 1,1,992,
2.57031,,Surface,1,Image 1,1,995,
9.59375,,Surface,1,Image 1,1,999,
11.9062,,Surface,1,Image 1,1,1001,
1.83789,,Surface,1,Image 1,1,1003,
1.86719,,Surface,1,Image 1,1,1004,
40.125,,Surface,1,Image 1,1,1006,
0.62793,,Surface,1,Image 1,1,1018,
0.959961,,Surface,1,Image 1,1,1027,
