
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.60689,,Surface,4,Image 1,1,661,
24.8658,,Surface,4,Image 1,1,662,
18.7425,,Surface,4,Image 1,1,663,
29.4321,,Surface,4,Image 1,1,664,
27.8153,,Surface,4,Image 1,1,665,
27.6874,,Surface,4,Image 1,1,666,
42.4166,,Surface,4,Image 1,1,667,
38.5627,,Surface,4,Image 1,1,668,
42.8974,,Surface,4,Image 1,1,669,
60.758,,Surface,4,Image 1,1,670,
87.3896,,Surface,4,Image 1,1,671,
17.1985,,Surface,4,Image 1,1,672,
14.0475,,Surface,4,Image 1,1,673,
39.548,,Surface,4,Image 1,1,674,
97.3898,,Surface,4,Image 1,1,675,
27.3074,,Surface,4,Image 1,1,676,
36.5284,,Surface,4,Image 1,1,677,
6.97177,,Surface,4,Image 1,1,678,
54.6783,,Surface,4,Image 1,1,679,
15.3898,,Surface,4,Image 1,1,681,
28.7077,,Surface,4,Image 1,1,682,
33.3873,,Surface,4,Image 1,1,683,
9.79168,,Surface,4,Image 1,1,684,
25.4351,,Surface,4,Image 1,1,685,
24.6474,,Surface,4,Image 1,1,686,
173.425,,Surface,4,Image 1,1,687,
49.0904,,Surface,4,Image 1,1,688,
14.4675,,Surface,4,Image 1,1,689,
80.0883,,Surface,4,Image 1,1,690,
134.608,,Surface,4,Image 1,1,691,
42.679,,Surface,4,Image 1,1,692,
90.1234,,Surface,4,Image 1,1,693,
25.2003,,Surface,4,Image 1,1,694,
239.119,,Surface,4,Image 1,1,695,
21.0235,,Surface,4,Image 1,1,696,
42.093,,Surface,4,Image 1,1,697,
59.1341,,Surface,4,Image 1,1,698,
12.4203,,Surface,4,Image 1,1,699,
16.3457,,Surface,4,Image 1,1,700,
14.0659,,Surface,4,Image 1,1,701,
3.68902,,Surface,4,Image 1,1,702,
6.50412,,Surface,4,Image 1,1,703,
145.566,,Surface,4,Image 1,1,704,
26.6381,,Surface,4,Image 1,1,705,
109.338,,Surface,4,Image 1,1,706,
12.7159,,Surface,4,Image 1,1,707,
12.1847,,Surface,4,Image 1,1,708,
10.7956,,Surface,4,Image 1,1,709,
35.4848,,Surface,4,Image 1,1,711,
75.5253,,Surface,4,Image 1,1,712,
3.13548,,Surface,4,Image 1,1,713,
166.556,,Surface,4,Image 1,1,714,
12.1303,,Surface,4,Image 1,1,715,
32.8725,,Surface,4,Image 1,1,716,
78.9338,,Surface,4,Image 1,1,717,
17.7134,,Surface,4,Image 1,1,718,
91.5513,,Surface,4,Image 1,1,719,
48.4089,,Surface,4,Image 1,1,720,
44.2145,,Surface,4,Image 1,1,721,
58.2164,,Surface,4,Image 1,1,722,
31.3625,,Surface,4,Image 1,1,723,
10.4314,,Surface,4,Image 1,1,724,
25.373,,Surface,4,Image 1,1,725,
20.4332,,Surface,4,Image 1,1,726,
53.055,,Surface,4,Image 1,1,727,
36.7578,,Surface,4,Image 1,1,728,
15.5462,,Surface,4,Image 1,1,729,
12.6795,,Surface,4,Image 1,1,730,
77.0483,,Surface,4,Image 1,1,731,
20.3499,,Surface,4,Image 1,1,732,
41.4689,,Surface,4,Image 1,1,733,
18.1491,,Surface,4,Image 1,1,734,
20.7529,,Surface,4,Image 1,1,735,
18.6812,,Surface,4,Image 1,1,736,
11.3784,,Surface,4,Image 1,1,737,
13.1909,,Surface,4,Image 1,1,738,
636.421,,Surface,4,Image 1,1,739,
34.8852,,Surface,4,Image 1,1,740,
39.1679,,Surface,4,Image 1,1,741,
6.87703,,Surface,4,Image 1,1,742,
17.0302,,Surface,4,Image 1,1,743,
38.9001,,Surface,4,Image 1,1,744,
94.2291,,Surface,4,Image 1,1,745,
47.3797,,Surface,4,Image 1,1,746,
25.2892,,Surface,4,Image 1,1,747,
28.1611,,Surface,4,Image 1,1,748,
9.24312,,Surface,4,Image 1,1,749,
47.687,,Surface,4,Image 1,1,750,
24.3331,,Surface,4,Image 1,1,751,
9.52378,,Surface,4,Image 1,1,752,
44.222,,Surface,4,Image 1,1,753,
45.745,,Surface,4,Image 1,1,754,
15.9668,,Surface,4,Image 1,1,755,
31.0554,,Surface,4,Image 1,1,756,
85.4477,,Surface,4,Image 1,1,757,
11.5514,,Surface,4,Image 1,1,758,
64.8043,,Surface,4,Image 1,1,759,
50.6316,,Surface,4,Image 1,1,760,
69.9228,,Surface,4,Image 1,1,761,
9.52823,,Surface,4,Image 1,1,762,
76.91,,Surface,4,Image 1,1,763,
83.1413,,Surface,4,Image 1,1,764,
28.9702,,Surface,4,Image 1,1,765,
33.5164,,Surface,4,Image 1,1,766,
86.5132,,Surface,4,Image 1,1,767,
16.3725,,Surface,4,Image 1,1,768,
6.3524,,Surface,4,Image 1,1,769,
137.331,,Surface,4,Image 1,1,770,
27.3967,,Surface,4,Image 1,1,771,
57.3478,,Surface,4,Image 1,1,772,
33.3762,,Surface,4,Image 1,1,773,
38.2807,,Surface,4,Image 1,1,774,
49.5854,,Surface,4,Image 1,1,775,
82.6399,,Surface,4,Image 1,1,776,
37.1572,,Surface,4,Image 1,1,777,
22.2764,,Surface,4,Image 1,1,778,
89.9216,,Surface,4,Image 1,1,779,
33.8166,,Surface,4,Image 1,1,780,
37.7179,,Surface,4,Image 1,1,781,
30.5152,,Surface,4,Image 1,1,782,
13.7521,,Surface,4,Image 1,1,783,
202.235,,Surface,4,Image 1,1,784,
14.598,,Surface,4,Image 1,1,785,
16.9653,,Surface,4,Image 1,1,786,
38.6377,,Surface,4,Image 1,1,787,
71.9777,,Surface,4,Image 1,1,788,
18.144,,Surface,4,Image 1,1,789,
20.037,,Surface,4,Image 1,1,790,
25.9688,,Surface,4,Image 1,1,791,
23.7305,,Surface,4,Image 1,1,792,
52.1608,,Surface,4,Image 1,1,793,
15.5214,,Surface,4,Image 1,1,794,
10.8077,,Surface,4,Image 1,1,795,
9.53581,,Surface,4,Image 1,1,796,
7.19379,,Surface,4,Image 1,1,797,
18.3201,,Surface,4,Image 1,1,798,
75.1546,,Surface,4,Image 1,1,799,
9.8226,,Surface,4,Image 1,1,800,
22.2498,,Surface,4,Image 1,1,801,
10.7408,,Surface,4,Image 1,1,802,
60.7847,,Surface,4,Image 1,1,803,
36.6445,,Surface,4,Image 1,1,805,
4.15583,,Surface,4,Image 1,1,806,
67.3785,,Surface,4,Image 1,1,807,
9.08181,,Surface,4,Image 1,1,808,
5.37171,,Surface,4,Image 1,1,810,
6.77785,,Surface,4,Image 1,1,812,
9.7123,,Surface,4,Image 1,1,813,
7.93938,,Surface,4,Image 1,1,814,
331.493,,Surface,4,Image 1,1,817,
92.8776,,Surface,4,Image 1,1,819,
10.9474,,Surface,4,Image 1,1,822,
6.95386,,Surface,4,Image 1,1,825,
6.35179,,Surface,4,Image 1,1,827,
23.208,,Surface,4,Image 1,1,828,
42.9784,,Surface,4,Image 1,1,829,
29.3258,,Surface,4,Image 1,1,830,
47.0885,,Surface,4,Image 1,1,831,
22.1071,,Surface,4,Image 1,1,837,
212.82,,Surface,4,Image 1,1,838,
25.3669,,Surface,4,Image 1,1,841,
10.4439,,Surface,4,Image 1,1,842,
30.3231,,Surface,4,Image 1,1,843,
177.402,,Surface,4,Image 1,1,844,
23.3735,,Surface,4,Image 1,1,845,
7.15508,,Surface,4,Image 1,1,847,
281.334,,Surface,4,Image 1,1,848,
167.094,,Surface,4,Image 1,1,852,
15.2396,,Surface,4,Image 1,1,854,
39.8224,,Surface,4,Image 1,1,858,
26.8583,,Surface,4,Image 1,1,860,
15.4386,,Surface,4,Image 1,1,862,
42.7014,,Surface,4,Image 1,1,864,
11.3955,,Surface,4,Image 1,1,865,
12.3097,,Surface,4,Image 1,1,866,
35.9527,,Surface,4,Image 1,1,868,
17.2133,,Surface,4,Image 1,1,871,
7.44628,,Surface,4,Image 1,1,874,
97.4445,,Surface,4,Image 1,1,875,
15.2998,,Surface,4,Image 1,1,876,
207.407,,Surface,4,Image 1,1,877,
73.4187,,Surface,4,Image 1,1,881,
14.1338,,Surface,4,Image 1,1,882,
164.465,,Surface,4,Image 1,1,884,
18.6948,,Surface,4,Image 1,1,885,
36.7217,,Surface,4,Image 1,1,886,
184.129,,Surface,4,Image 1,1,888,
172.351,,Surface,4,Image 1,1,889,
17.9286,,Surface,4,Image 1,1,890,
290.996,,Surface,4,Image 1,1,892,
7.09957,,Surface,4,Image 1,1,893,
57.7254,,Surface,4,Image 1,1,894,
62.1489,,Surface,4,Image 1,1,895,
26.0796,,Surface,4,Image 1,1,896,
16.724,,Surface,4,Image 1,1,897,
124.496,,Surface,4,Image 1,1,898,
22.9728,,Surface,4,Image 1,1,899,
25.5262,,Surface,4,Image 1,1,900,
59.1788,,Surface,4,Image 1,1,903,
15.6463,,Surface,4,Image 1,1,904,
14.7998,,Surface,4,Image 1,1,905,
8.32439,,Surface,4,Image 1,1,909,
5.49371,,Surface,4,Image 1,1,911,
18.4906,,Surface,4,Image 1,1,912,
19.2779,,Surface,4,Image 1,1,914,
32.2358,,Surface,4,Image 1,1,922,
33.4906,,Surface,4,Image 1,1,923,
36.6982,,Surface,4,Image 1,1,924,
47.92,,Surface,4,Image 1,1,925,
19.3914,,Surface,4,Image 1,1,930,
11.833,,Surface,4,Image 1,1,935,
23.5167,,Surface,4,Image 1,1,936,
78.7913,,Surface,4,Image 1,1,945,
11.6702,,Surface,4,Image 1,1,946,
205.468,,Surface,4,Image 1,1,947,
60.0678,,Surface,4,Image 1,1,948,
161.622,,Surface,4,Image 1,1,952,
25.389,,Surface,4,Image 1,1,953,
23.2638,,Surface,4,Image 1,1,959,
73.1104,,Surface,4,Image 1,1,962,
12.7594,,Surface,4,Image 1,1,963,
21.6588,,Surface,4,Image 1,1,965,
86.5664,,Surface,4,Image 1,1,973,
12.0625,,Surface,4,Image 1,1,977,
12.6846,,Surface,4,Image 1,1,978,
10.8,,Surface,4,Image 1,1,980,
14.764,,Surface,4,Image 1,1,984,
9.72375,,Surface,4,Image 1,1,986,
21.6984,,Surface,4,Image 1,1,990,
68.3811,,Surface,4,Image 1,1,992,
6.81461,,Surface,4,Image 1,1,995,
36.0674,,Surface,4,Image 1,1,999,
10.6491,,Surface,4,Image 1,1,1001,
23.7147,,Surface,4,Image 1,1,1003,
62.4609,,Surface,4,Image 1,1,1004,
71.0801,,Surface,4,Image 1,1,1006,
12.0168,,Surface,4,Image 1,1,1018,
3.24919,,Surface,4,Image 1,1,1027,
