
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.3996,,Surface,2,Image 1,1,721,
81.1509,,Surface,2,Image 1,1,722,
59.7671,,Surface,2,Image 1,1,723,
44.4965,,Surface,2,Image 1,1,724,
61.2764,,Surface,2,Image 1,1,725,
61.9637,,Surface,2,Image 1,1,726,
87.0639,,Surface,2,Image 1,1,727,
73.47,,Surface,2,Image 1,1,728,
43.0518,,Surface,2,Image 1,1,729,
33.8628,,Surface,2,Image 1,1,730,
104.857,,Surface,2,Image 1,1,731,
48.6539,,Surface,2,Image 1,1,732,
78.2096,,Surface,2,Image 1,1,733,
86.2682,,Surface,2,Image 1,1,734,
67.9504,,Surface,2,Image 1,1,735,
66.3925,,Surface,2,Image 1,1,736,
35.0154,,Surface,2,Image 1,1,737,
42.4477,,Surface,2,Image 1,1,738,
241.93,,Surface,2,Image 1,1,739,
116.804,,Surface,2,Image 1,1,740,
60.549,,Surface,2,Image 1,1,741,
42.9849,,Surface,2,Image 1,1,742,
45.2849,,Surface,2,Image 1,1,743,
66.9621,,Surface,2,Image 1,1,744,
90.2421,,Surface,2,Image 1,1,745,
97.1352,,Surface,2,Image 1,1,746,
69.2293,,Surface,2,Image 1,1,747,
91.1755,,Surface,2,Image 1,1,748,
36.2102,,Surface,2,Image 1,1,749,
87.4746,,Surface,2,Image 1,1,750,
35.8992,,Surface,2,Image 1,1,751,
34.3588,,Surface,2,Image 1,1,752,
70.0435,,Surface,2,Image 1,1,753,
81.8508,,Surface,2,Image 1,1,754,
500.54,,Surface,2,Image 1,1,755,
101.409,,Surface,2,Image 1,1,756,
209.806,,Surface,2,Image 1,1,757,
46.1751,,Surface,2,Image 1,1,758,
101.353,,Surface,2,Image 1,1,759,
71.0516,,Surface,2,Image 1,1,760,
111.031,,Surface,2,Image 1,1,761,
77.5549,,Surface,2,Image 1,1,762,
108.787,,Surface,2,Image 1,1,763,
89.2229,,Surface,2,Image 1,1,764,
106.448,,Surface,2,Image 1,1,765,
68.7209,,Surface,2,Image 1,1,766,
116.786,,Surface,2,Image 1,1,767,
44.6575,,Surface,2,Image 1,1,768,
34.9133,,Surface,2,Image 1,1,769,
103.053,,Surface,2,Image 1,1,770,
120.972,,Surface,2,Image 1,1,771,
91.5182,,Surface,2,Image 1,1,772,
59.394,,Surface,2,Image 1,1,773,
78.3104,,Surface,2,Image 1,1,774,
88.6614,,Surface,2,Image 1,1,775,
135.974,,Surface,2,Image 1,1,776,
591.646,,Surface,2,Image 1,1,777,
62.3984,,Surface,2,Image 1,1,778,
81.9288,,Surface,2,Image 1,1,779,
93.1406,,Surface,2,Image 1,1,780,
108.778,,Surface,2,Image 1,1,781,
74.5135,,Surface,2,Image 1,1,782,
26.8613,,Surface,2,Image 1,1,783,
148.322,,Surface,2,Image 1,1,784,
92.6037,,Surface,2,Image 1,1,785,
77.8654,,Surface,2,Image 1,1,786,
108.304,,Surface,2,Image 1,1,787,
142.743,,Surface,2,Image 1,1,788,
44.4534,,Surface,2,Image 1,1,789,
132.939,,Surface,2,Image 1,1,790,
70.0116,,Surface,2,Image 1,1,791,
279.305,,Surface,2,Image 1,1,792,
114.485,,Surface,2,Image 1,1,793,
100.03,,Surface,2,Image 1,1,794,
41.361,,Surface,2,Image 1,1,795,
77.7711,,Surface,2,Image 1,1,796,
51.7121,,Surface,2,Image 1,1,797,
76.0437,,Surface,2,Image 1,1,798,
106.763,,Surface,2,Image 1,1,799,
38.1484,,Surface,2,Image 1,1,800,
70.0419,,Surface,2,Image 1,1,801,
131.702,,Surface,2,Image 1,1,802,
95.263,,Surface,2,Image 1,1,803,
74.4789,,Surface,2,Image 1,1,805,
44.789,,Surface,2,Image 1,1,806,
157.446,,Surface,2,Image 1,1,807,
40.4866,,Surface,2,Image 1,1,808,
41.9791,,Surface,2,Image 1,1,810,
50.5406,,Surface,2,Image 1,1,812,
43.8121,,Surface,2,Image 1,1,813,
62.8694,,Surface,2,Image 1,1,814,
135.144,,Surface,2,Image 1,1,817,
212.667,,Surface,2,Image 1,1,819,
551.342,,Surface,2,Image 1,1,822,
38.8701,,Surface,2,Image 1,1,825,
41.4138,,Surface,2,Image 1,1,827,
113.927,,Surface,2,Image 1,1,828,
111.223,,Surface,2,Image 1,1,829,
530.682,,Surface,2,Image 1,1,830,
485.091,,Surface,2,Image 1,1,831,
80.1952,,Surface,2,Image 1,1,837,
95.1561,,Surface,2,Image 1,1,838,
534.676,,Surface,2,Image 1,1,841,
37.2217,,Surface,2,Image 1,1,842,
176.935,,Surface,2,Image 1,1,843,
104.993,,Surface,2,Image 1,1,844,
110.907,,Surface,2,Image 1,1,845,
37.0937,,Surface,2,Image 1,1,847,
257.575,,Surface,2,Image 1,1,848,
112.408,,Surface,2,Image 1,1,852,
67.7909,,Surface,2,Image 1,1,854,
81.4858,,Surface,2,Image 1,1,858,
107.114,,Surface,2,Image 1,1,860,
55.528,,Surface,2,Image 1,1,862,
96.3964,,Surface,2,Image 1,1,864,
79.9929,,Surface,2,Image 1,1,865,
49.0566,,Surface,2,Image 1,1,866,
149.444,,Surface,2,Image 1,1,868,
54.6215,,Surface,2,Image 1,1,871,
49.5329,,Surface,2,Image 1,1,874,
147.224,,Surface,2,Image 1,1,875,
35.3234,,Surface,2,Image 1,1,876,
151.151,,Surface,2,Image 1,1,877,
380.217,,Surface,2,Image 1,1,881,
707.106,,Surface,2,Image 1,1,882,
460.57,,Surface,2,Image 1,1,884,
634.125,,Surface,2,Image 1,1,885,
70.3378,,Surface,2,Image 1,1,886,
102.052,,Surface,2,Image 1,1,888,
148.098,,Surface,2,Image 1,1,889,
50.5318,,Surface,2,Image 1,1,890,
484.942,,Surface,2,Image 1,1,892,
45.0199,,Surface,2,Image 1,1,893,
94.7557,,Surface,2,Image 1,1,894,
87.7827,,Surface,2,Image 1,1,895,
82.8759,,Surface,2,Image 1,1,896,
101.977,,Surface,2,Image 1,1,897,
111.976,,Surface,2,Image 1,1,898,
100.669,,Surface,2,Image 1,1,899,
93.9733,,Surface,2,Image 1,1,900,
69.6707,,Surface,2,Image 1,1,903,
81.161,,Surface,2,Image 1,1,904,
91.445,,Surface,2,Image 1,1,905,
48.0695,,Surface,2,Image 1,1,909,
37.7949,,Surface,2,Image 1,1,911,
40.6971,,Surface,2,Image 1,1,912,
89.961,,Surface,2,Image 1,1,914,
273.439,,Surface,2,Image 1,1,922,
153.146,,Surface,2,Image 1,1,923,
84.863,,Surface,2,Image 1,1,924,
63.1295,,Surface,2,Image 1,1,925,
246.533,,Surface,2,Image 1,1,930,
57.3883,,Surface,2,Image 1,1,935,
75.3214,,Surface,2,Image 1,1,936,
73.6266,,Surface,2,Image 1,1,945,
78.0174,,Surface,2,Image 1,1,946,
127.47,,Surface,2,Image 1,1,947,
80.3772,,Surface,2,Image 1,1,948,
146.127,,Surface,2,Image 1,1,952,
43.874,,Surface,2,Image 1,1,953,
140.519,,Surface,2,Image 1,1,959,
82.3522,,Surface,2,Image 1,1,962,
60.0615,,Surface,2,Image 1,1,963,
98.5335,,Surface,2,Image 1,1,965,
136.548,,Surface,2,Image 1,1,973,
57.6671,,Surface,2,Image 1,1,977,
42.3877,,Surface,2,Image 1,1,978,
47.4955,,Surface,2,Image 1,1,980,
55.387,,Surface,2,Image 1,1,984,
74.9094,,Surface,2,Image 1,1,986,
188.242,,Surface,2,Image 1,1,990,
489.766,,Surface,2,Image 1,1,992,
46.0125,,Surface,2,Image 1,1,995,
70.3031,,Surface,2,Image 1,1,999,
66.1486,,Surface,2,Image 1,1,1001,
90.6476,,Surface,2,Image 1,1,1003,
69.5446,,Surface,2,Image 1,1,1004,
68.6685,,Surface,2,Image 1,1,1006,
46.9038,,Surface,2,Image 1,1,1018,
23.1022,,Surface,2,Image 1,1,1027,
