
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
211.156,,Surface,3,Image 1,1,794,
124.373,,Surface,3,Image 1,1,795,
55.7506,,Surface,3,Image 1,1,796,
84.6479,,Surface,3,Image 1,1,797,
78.5069,,Surface,3,Image 1,1,798,
215.399,,Surface,3,Image 1,1,799,
123.195,,Surface,3,Image 1,1,800,
346.63,,Surface,3,Image 1,1,801,
152.724,,Surface,3,Image 1,1,802,
258.754,,Surface,3,Image 1,1,803,
44.8832,,Surface,3,Image 1,1,805,
129.371,,Surface,3,Image 1,1,806,
598.541,,Surface,3,Image 1,1,807,
129.276,,Surface,3,Image 1,1,808,
69.4536,,Surface,3,Image 1,1,810,
147.126,,Surface,3,Image 1,1,812,
211.053,,Surface,3,Image 1,1,813,
30.4643,,Surface,3,Image 1,1,814,
307.262,,Surface,3,Image 1,1,817,
84.5495,,Surface,3,Image 1,1,819,
62.5729,,Surface,3,Image 1,1,822,
24.1189,,Surface,3,Image 1,1,825,
86.9782,,Surface,3,Image 1,1,827,
319.852,,Surface,3,Image 1,1,828,
147.021,,Surface,3,Image 1,1,829,
169.353,,Surface,3,Image 1,1,830,
389.418,,Surface,3,Image 1,1,831,
137.987,,Surface,3,Image 1,1,837,
112.19,,Surface,3,Image 1,1,838,
339.457,,Surface,3,Image 1,1,841,
29.4661,,Surface,3,Image 1,1,842,
122.419,,Surface,3,Image 1,1,843,
55.0211,,Surface,3,Image 1,1,844,
319.331,,Surface,3,Image 1,1,845,
160.791,,Surface,3,Image 1,1,847,
439.688,,Surface,3,Image 1,1,848,
261.278,,Surface,3,Image 1,1,852,
240.103,,Surface,3,Image 1,1,854,
126.854,,Surface,3,Image 1,1,858,
133.578,,Surface,3,Image 1,1,860,
226.353,,Surface,3,Image 1,1,862,
145.838,,Surface,3,Image 1,1,864,
293.536,,Surface,3,Image 1,1,865,
100.401,,Surface,3,Image 1,1,866,
172.632,,Surface,3,Image 1,1,868,
238.658,,Surface,3,Image 1,1,871,
116.322,,Surface,3,Image 1,1,874,
502.049,,Surface,3,Image 1,1,875,
66.8818,,Surface,3,Image 1,1,876,
283.155,,Surface,3,Image 1,1,877,
154.033,,Surface,3,Image 1,1,881,
355.084,,Surface,3,Image 1,1,882,
160.173,,Surface,3,Image 1,1,884,
241.826,,Surface,3,Image 1,1,885,
263.532,,Surface,3,Image 1,1,886,
268.172,,Surface,3,Image 1,1,888,
525.247,,Surface,3,Image 1,1,889,
86.1016,,Surface,3,Image 1,1,890,
479.673,,Surface,3,Image 1,1,892,
102.764,,Surface,3,Image 1,1,893,
80.7614,,Surface,3,Image 1,1,894,
121.374,,Surface,3,Image 1,1,895,
384.476,,Surface,3,Image 1,1,896,
103.356,,Surface,3,Image 1,1,897,
253.111,,Surface,3,Image 1,1,898,
135.668,,Surface,3,Image 1,1,899,
251.12,,Surface,3,Image 1,1,900,
351.399,,Surface,3,Image 1,1,903,
56.5695,,Surface,3,Image 1,1,904,
154.895,,Surface,3,Image 1,1,905,
88.5537,,Surface,3,Image 1,1,909,
178.167,,Surface,3,Image 1,1,911,
58.6789,,Surface,3,Image 1,1,912,
291.387,,Surface,3,Image 1,1,914,
270.846,,Surface,3,Image 1,1,922,
106.187,,Surface,3,Image 1,1,923,
429.008,,Surface,3,Image 1,1,924,
155.574,,Surface,3,Image 1,1,925,
148.224,,Surface,3,Image 1,1,930,
108.984,,Surface,3,Image 1,1,935,
131.906,,Surface,3,Image 1,1,936,
319.706,,Surface,3,Image 1,1,945,
89.015,,Surface,3,Image 1,1,946,
350.893,,Surface,3,Image 1,1,947,
170.724,,Surface,3,Image 1,1,948,
232.926,,Surface,3,Image 1,1,952,
101.281,,Surface,3,Image 1,1,953,
46.9965,,Surface,3,Image 1,1,959,
550.932,,Surface,3,Image 1,1,962,
95.3979,,Surface,3,Image 1,1,963,
244.365,,Surface,3,Image 1,1,965,
192.463,,Surface,3,Image 1,1,973,
43.2358,,Surface,3,Image 1,1,977,
82.5189,,Surface,3,Image 1,1,978,
115.624,,Surface,3,Image 1,1,980,
100.971,,Surface,3,Image 1,1,984,
181.108,,Surface,3,Image 1,1,986,
582.925,,Surface,3,Image 1,1,990,
344.863,,Surface,3,Image 1,1,992,
82.7407,,Surface,3,Image 1,1,995,
135.23,,Surface,3,Image 1,1,999,
70.5624,,Surface,3,Image 1,1,1001,
106.981,,Surface,3,Image 1,1,1003,
291.03,,Surface,3,Image 1,1,1004,
257.296,,Surface,3,Image 1,1,1006,
111.814,,Surface,3,Image 1,1,1018,
66.4235,,Surface,3,Image 1,1,1027,
