
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
16.0078,,Surface,7,Image 1,1,725,
19.0156,,Surface,7,Image 1,1,726,
20.0156,,Surface,7,Image 1,1,727,
17.0156,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
12.0039,,Surface,7,Image 1,1,730,
21.0078,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
16.0156,,Surface,7,Image 1,1,733,
19.0156,,Surface,7,Image 1,1,734,
17.0039,,Surface,7,Image 1,1,735,
17.0078,,Surface,7,Image 1,1,736,
12.0039,,Surface,7,Image 1,1,737,
16.0039,,Surface,7,Image 1,1,738,
58.0078,,Surface,7,Image 1,1,739,
18.0078,,Surface,7,Image 1,1,740,
16.0078,,Surface,7,Image 1,1,741,
13.5078,,Surface,7,Image 1,1,742,
17.0156,,Surface,7,Image 1,1,743,
17.0078,,Surface,7,Image 1,1,744,
19.0156,,Surface,7,Image 1,1,745,
20.0156,,Surface,7,Image 1,1,746,
17.0078,,Surface,7,Image 1,1,747,
18.0156,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
18.0078,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
11.0039,,Surface,7,Image 1,1,752,
18.0156,,Surface,7,Image 1,1,753,
19.0156,,Surface,7,Image 1,1,754,
22.0312,,Surface,7,Image 1,1,755,
18.0078,,Surface,7,Image 1,1,756,
20.0078,,Surface,7,Image 1,1,757,
11.0039,,Surface,7,Image 1,1,758,
20.0078,,Surface,7,Image 1,1,759,
19.0078,,Surface,7,Image 1,1,760,
22.0156,,Surface,7,Image 1,1,761,
18.0078,,Surface,7,Image 1,1,762,
17.0156,,Surface,7,Image 1,1,763,
19.0156,,Surface,7,Image 1,1,764,
19.0078,,Surface,7,Image 1,1,765,
16.0078,,Surface,7,Image 1,1,766,
21.0156,,Surface,7,Image 1,1,767,
14.0156,,Surface,7,Image 1,1,768,
14.0039,,Surface,7,Image 1,1,769,
21.0156,,Surface,7,Image 1,1,770,
22.0156,,Surface,7,Image 1,1,771,
17.0078,,Surface,7,Image 1,1,772,
17.0156,,Surface,7,Image 1,1,773,
19.0156,,Surface,7,Image 1,1,774,
20.0156,,Surface,7,Image 1,1,775,
23.0156,,Surface,7,Image 1,1,776,
22.0156,,Surface,7,Image 1,1,777,
17.0156,,Surface,7,Image 1,1,778,
17.0156,,Surface,7,Image 1,1,779,
19.0156,,Surface,7,Image 1,1,780,
18.0078,,Surface,7,Image 1,1,781,
17.0078,,Surface,7,Image 1,1,782,
11.0039,,Surface,7,Image 1,1,783,
23.0156,,Surface,7,Image 1,1,784,
21.0156,,Surface,7,Image 1,1,785,
17.5078,,Surface,7,Image 1,1,786,
20.0078,,Surface,7,Image 1,1,787,
21.0078,,Surface,7,Image 1,1,788,
18.0156,,Surface,7,Image 1,1,789,
18.0078,,Surface,7,Image 1,1,790,
19.0156,,Surface,7,Image 1,1,791,
20.0156,,Surface,7,Image 1,1,792,
19.0078,,Surface,7,Image 1,1,793,
18.0156,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
16.0078,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,797,
19.0156,,Surface,7,Image 1,1,798,
20.0156,,Surface,7,Image 1,1,799,
16.0078,,Surface,7,Image 1,1,800,
19.0156,,Surface,7,Image 1,1,801,
21.0078,,Surface,7,Image 1,1,802,
18.0156,,Surface,7,Image 1,1,803,
15.0078,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
22.0156,,Surface,7,Image 1,1,807,
13.0078,,Surface,7,Image 1,1,808,
11.0039,,Surface,7,Image 1,1,810,
9.00391,,Surface,7,Image 1,1,812,
13.0078,,Surface,7,Image 1,1,813,
15.0078,,Surface,7,Image 1,1,814,
25.0312,,Surface,7,Image 1,1,817,
19.0078,,Surface,7,Image 1,1,819,
18.0156,,Surface,7,Image 1,1,822,
9.00391,,Surface,7,Image 1,1,825,
14.5039,,Surface,7,Image 1,1,827,
20.0156,,Surface,7,Image 1,1,828,
20.5156,,Surface,7,Image 1,1,829,
20.0156,,Surface,7,Image 1,1,830,
24.0312,,Surface,7,Image 1,1,831,
16.0078,,Surface,7,Image 1,1,837,
21.0156,,Surface,7,Image 1,1,838,
21.0312,,Surface,7,Image 1,1,841,
18.0078,,Surface,7,Image 1,1,842,
19.0156,,Surface,7,Image 1,1,843,
21.5156,,Surface,7,Image 1,1,844,
22.0156,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,847,
26.0312,,Surface,7,Image 1,1,848,
23.0312,,Surface,7,Image 1,1,852,
15.0078,,Surface,7,Image 1,1,854,
16.0078,,Surface,7,Image 1,1,858,
18.0078,,Surface,7,Image 1,1,860,
17.0078,,Surface,7,Image 1,1,862,
18.0156,,Surface,7,Image 1,1,864,
18.0078,,Surface,7,Image 1,1,865,
15.0078,,Surface,7,Image 1,1,866,
20.0078,,Surface,7,Image 1,1,868,
17.0078,,Surface,7,Image 1,1,871,
12.0078,,Surface,7,Image 1,1,874,
24.0156,,Surface,7,Image 1,1,875,
14.0039,,Surface,7,Image 1,1,876,
32.0312,,Surface,7,Image 1,1,877,
20.0156,,Surface,7,Image 1,1,881,
20.0156,,Surface,7,Image 1,1,882,
21.0156,,Surface,7,Image 1,1,884,
20.0156,,Surface,7,Image 1,1,885,
17.5078,,Surface,7,Image 1,1,886,
23.0312,,Surface,7,Image 1,1,888,
25.0312,,Surface,7,Image 1,1,889,
16.0078,,Surface,7,Image 1,1,890,
28.0625,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,893,
19.0078,,Surface,7,Image 1,1,894,
18.0156,,Surface,7,Image 1,1,895,
20.0156,,Surface,7,Image 1,1,896,
19.0156,,Surface,7,Image 1,1,897,
22.0312,,Surface,7,Image 1,1,898,
20.0156,,Surface,7,Image 1,1,899,
21.0156,,Surface,7,Image 1,1,900,
17.0156,,Surface,7,Image 1,1,903,
17.0078,,Surface,7,Image 1,1,904,
17.0156,,Surface,7,Image 1,1,905,
14.0078,,Surface,7,Image 1,1,909,
13.0078,,Surface,7,Image 1,1,911,
12.0039,,Surface,7,Image 1,1,912,
17.0078,,Surface,7,Image 1,1,914,
20.0156,,Surface,7,Image 1,1,922,
19.0156,,Surface,7,Image 1,1,923,
19.0156,,Surface,7,Image 1,1,924,
16.0156,,Surface,7,Image 1,1,925,
20.0156,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,935,
16.0078,,Surface,7,Image 1,1,936,
20.0156,,Surface,7,Image 1,1,945,
19.0156,,Surface,7,Image 1,1,946,
21.0312,,Surface,7,Image 1,1,947,
19.0156,,Surface,7,Image 1,1,948,
20.0312,,Surface,7,Image 1,1,952,
17.0156,,Surface,7,Image 1,1,953,
16.5078,,Surface,7,Image 1,1,959,
21.0156,,Surface,7,Image 1,1,962,
17.0078,,Surface,7,Image 1,1,963,
19.0078,,Surface,7,Image 1,1,965,
19.0156,,Surface,7,Image 1,1,973,
15.0156,,Surface,7,Image 1,1,977,
15.0078,,Surface,7,Image 1,1,978,
15.0078,,Surface,7,Image 1,1,980,
16.0078,,Surface,7,Image 1,1,984,
16.5156,,Surface,7,Image 1,1,986,
18.0156,,Surface,7,Image 1,1,990,
19.0156,,Surface,7,Image 1,1,992,
13.0039,,Surface,7,Image 1,1,995,
17.0156,,Surface,7,Image 1,1,999,
14.0078,,Surface,7,Image 1,1,1001,
16.0156,,Surface,7,Image 1,1,1003,
19.0156,,Surface,7,Image 1,1,1004,
18.0156,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1018,
10.0039,,Surface,7,Image 1,1,1027,
