
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.9909,,Surface,6,Image 1,1,864,
8.8568,,Surface,6,Image 1,1,865,
3.60706,,Surface,6,Image 1,1,866,
17.035,,Surface,6,Image 1,1,868,
3.53661,,Surface,6,Image 1,1,871,
2.02768,,Surface,6,Image 1,1,874,
13.4983,,Surface,6,Image 1,1,875,
0.447099,,Surface,6,Image 1,1,876,
102.395,,Surface,6,Image 1,1,877,
9.97725,,Surface,6,Image 1,1,881,
8.83742,,Surface,6,Image 1,1,882,
22.7916,,Surface,6,Image 1,1,884,
32.6211,,Surface,6,Image 1,1,885,
3.39208,,Surface,6,Image 1,1,886,
25.6998,,Surface,6,Image 1,1,888,
39.0277,,Surface,6,Image 1,1,889,
2.01694,,Surface,6,Image 1,1,890,
27.0934,,Surface,6,Image 1,1,892,
1.11537,,Surface,6,Image 1,1,893,
12.7218,,Surface,6,Image 1,1,894,
5.61753,,Surface,6,Image 1,1,895,
5.0082,,Surface,6,Image 1,1,896,
6.06824,,Surface,6,Image 1,1,897,
10.9908,,Surface,6,Image 1,1,898,
11.0131,,Surface,6,Image 1,1,899,
6.86468,,Surface,6,Image 1,1,900,
4.23979,,Surface,6,Image 1,1,903,
9.2578,,Surface,6,Image 1,1,904,
7.30968,,Surface,6,Image 1,1,905,
3.53367,,Surface,6,Image 1,1,909,
1.97764,,Surface,6,Image 1,1,911,
2.62313,,Surface,6,Image 1,1,912,
5.75511,,Surface,6,Image 1,1,914,
6.55439,,Surface,6,Image 1,1,922,
4.98455,,Surface,6,Image 1,1,923,
5.63461,,Surface,6,Image 1,1,924,
6.63106,,Surface,6,Image 1,1,925,
5.5287,,Surface,6,Image 1,1,930,
3.66642,,Surface,6,Image 1,1,935,
17.8464,,Surface,6,Image 1,1,936,
5.90725,,Surface,6,Image 1,1,945,
4.009,,Surface,6,Image 1,1,946,
11.132,,Surface,6,Image 1,1,947,
5.44934,,Surface,6,Image 1,1,948,
8.5047,,Surface,6,Image 1,1,952,
2.38719,,Surface,6,Image 1,1,953,
4.43556,,Surface,6,Image 1,1,959,
5.55961,,Surface,6,Image 1,1,962,
3.57511,,Surface,6,Image 1,1,963,
4.64067,,Surface,6,Image 1,1,965,
5.55391,,Surface,6,Image 1,1,973,
2.4944,,Surface,6,Image 1,1,977,
1.63178,,Surface,6,Image 1,1,978,
2.62076,,Surface,6,Image 1,1,980,
1.39073,,Surface,6,Image 1,1,984,
4.33334,,Surface,6,Image 1,1,986,
4.12999,,Surface,6,Image 1,1,990,
5.02262,,Surface,6,Image 1,1,992,
4.27226,,Surface,6,Image 1,1,995,
7.76656,,Surface,6,Image 1,1,999,
5.00762,,Surface,6,Image 1,1,1001,
8.84917,,Surface,6,Image 1,1,1003,
6.84793,,Surface,6,Image 1,1,1004,
3.73998,,Surface,6,Image 1,1,1006,
2.24014,,Surface,6,Image 1,1,1018,
1.04727,,Surface,6,Image 1,1,1027,
