
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246684,µm^3,Surface,Ly,1,649,
0.0217378,µm^3,Surface,Ly,1,650,
0.0459072,µm^3,Surface,Ly,1,651,
0.011998,µm^3,Surface,Ly,1,652,
0.115915,µm^3,Surface,Ly,1,653,
0.0381821,µm^3,Surface,Ly,1,654,
0.00134776,µm^3,Surface,Ly,1,655,
0.0510903,µm^3,Surface,Ly,1,656,
0.0291228,µm^3,Surface,Ly,1,657,
0.0620671,µm^3,Surface,Ly,1,658,
0.0281642,µm^3,Surface,Ly,1,659,
0.031589,µm^3,Surface,Ly,1,660,
0,µm^3,Surface,Ly,1,661,
0.0507355,µm^3,Surface,Ly,1,662,
0.068403,µm^3,Surface,Ly,1,663,
0.0573564,µm^3,Surface,Ly,1,664,
0.0486168,µm^3,Surface,Ly,1,665,
0.0870077,µm^3,Surface,Ly,1,666,
0.0469913,µm^3,Surface,Ly,1,667,
0.126773,µm^3,Surface,Ly,1,668,
0.214551,µm^3,Surface,Ly,1,669,
0.0824984,µm^3,Surface,Ly,1,670,
0.392275,µm^3,Surface,Ly,1,671,
0.0523404,µm^3,Surface,Ly,1,672,
0.0393354,µm^3,Surface,Ly,1,673,
0.0197579,µm^3,Surface,Ly,1,674,
0.144265,µm^3,Surface,Ly,1,675,
0.141355,µm^3,Surface,Ly,1,676,
0.135104,µm^3,Surface,Ly,1,677,
4.16834e-05,µm^3,Surface,Ly,1,678,
0.0946072,µm^3,Surface,Ly,1,679,
0.00736406,µm^3,Surface,Ly,1,681,
0.0651511,µm^3,Surface,Ly,1,682,
0.0335274,µm^3,Surface,Ly,1,683,
0.00319572,µm^3,Surface,Ly,1,684,
0.105382,µm^3,Surface,Ly,1,685,
0.0888272,µm^3,Surface,Ly,1,686,
0.116227,µm^3,Surface,Ly,1,687,
0.179273,µm^3,Surface,Ly,1,688,
0.00729464,µm^3,Surface,Ly,1,689,
0.0999917,µm^3,Surface,Ly,1,690,
0.129434,µm^3,Surface,Ly,1,691,
0.0371541,µm^3,Surface,Ly,1,692,
0.12234,µm^3,Surface,Ly,1,693,
0.151867,µm^3,Surface,Ly,1,694,
0.217663,µm^3,Surface,Ly,1,695,
0.0372094,µm^3,Surface,Ly,1,696,
0.12901,µm^3,Surface,Ly,1,697,
0.109738,µm^3,Surface,Ly,1,698,
0.0194313,µm^3,Surface,Ly,1,699,
0.0507217,µm^3,Surface,Ly,1,700,
0.0075794,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0.181218,µm^3,Surface,Ly,1,704,
0.102895,µm^3,Surface,Ly,1,705,
0.224798,µm^3,Surface,Ly,1,706,
0.00829511,µm^3,Surface,Ly,1,707,
0.014082,µm^3,Surface,Ly,1,708,
0.0103305,µm^3,Surface,Ly,1,709,
0.128877,µm^3,Surface,Ly,1,711,
0.12537,µm^3,Surface,Ly,1,712,
0,µm^3,Surface,Ly,1,713,
0.188403,µm^3,Surface,Ly,1,714,
0.0260173,µm^3,Surface,Ly,1,715,
0.0656368,µm^3,Surface,Ly,1,716,
0.057912,µm^3,Surface,Ly,1,717,
0.00471021,µm^3,Surface,Ly,1,718,
0.078573,µm^3,Surface,Ly,1,719,
0.193536,µm^3,Surface,Ly,1,720,
0.147809,µm^3,Surface,Ly,1,721,
0.225173,µm^3,Surface,Ly,1,722,
0.149657,µm^3,Surface,Ly,1,723,
0.00255658,µm^3,Surface,Ly,1,724,
0.0528268,µm^3,Surface,Ly,1,725,
0.0747521,µm^3,Surface,Ly,1,726,
0.161287,µm^3,Surface,Ly,1,727,
0.364367,µm^3,Surface,Ly,1,728,
0.0230509,µm^3,Surface,Ly,1,729,
0.00696119,µm^3,Surface,Ly,1,730,
0.156764,µm^3,Surface,Ly,1,731,
0.0196605,µm^3,Surface,Ly,1,732,
0.132732,µm^3,Surface,Ly,1,733,
0.0750718,µm^3,Surface,Ly,1,734,
0.0244194,µm^3,Surface,Ly,1,735,
0.0273165,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.0225158,µm^3,Surface,Ly,1,738,
0.00438151,µm^3,Surface,Ly,1,739,
0.0992972,µm^3,Surface,Ly,1,740,
0.0666855,µm^3,Surface,Ly,1,741,
0.000131997,µm^3,Surface,Ly,1,742,
0.0559948,µm^3,Surface,Ly,1,743,
0.104722,µm^3,Surface,Ly,1,744,
0.567887,µm^3,Surface,Ly,1,745,
0.419814,µm^3,Surface,Ly,1,746,
0.0986644,µm^3,Surface,Ly,1,747,
0.085986,µm^3,Surface,Ly,1,748,
0.00109071,µm^3,Surface,Ly,1,749,
0.112851,µm^3,Surface,Ly,1,750,
0.01593,µm^3,Surface,Ly,1,751,
0,µm^3,Surface,Ly,1,752,
0.103416,µm^3,Surface,Ly,1,753,
0.138576,µm^3,Surface,Ly,1,754,
0.0272471,µm^3,Surface,Ly,1,755,
0.0747444,µm^3,Surface,Ly,1,756,
0.114233,µm^3,Surface,Ly,1,757,
0.00837136,µm^3,Surface,Ly,1,758,
0.205471,µm^3,Surface,Ly,1,759,
0.129522,µm^3,Surface,Ly,1,760,
0.284184,µm^3,Surface,Ly,1,761,
0.0066346,µm^3,Surface,Ly,1,762,
0.13911,µm^3,Surface,Ly,1,763,
0.22227,µm^3,Surface,Ly,1,764,
0.0807889,µm^3,Surface,Ly,1,765,
0.0977191,µm^3,Surface,Ly,1,766,
0.388778,µm^3,Surface,Ly,1,767,
0.0423783,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.303016,µm^3,Surface,Ly,1,770,
0.0574185,µm^3,Surface,Ly,1,771,
0.0924112,µm^3,Surface,Ly,1,772,
0.169561,µm^3,Surface,Ly,1,773,
0.262673,µm^3,Surface,Ly,1,774,
0.182858,µm^3,Surface,Ly,1,775,
0.33773,µm^3,Surface,Ly,1,776,
0.431701,µm^3,Surface,Ly,1,777,
0.0654282,µm^3,Surface,Ly,1,778,
0.213875,µm^3,Surface,Ly,1,779,
0.263611,µm^3,Surface,Ly,1,780,
0.0506517,µm^3,Surface,Ly,1,781,
0.0981085,µm^3,Surface,Ly,1,782,
0.00411274,µm^3,Surface,Ly,1,783,
0.209667,µm^3,Surface,Ly,1,784,
0.0472758,µm^3,Surface,Ly,1,785,
0.064908,µm^3,Surface,Ly,1,786,
0.133947,µm^3,Surface,Ly,1,787,
0.149684,µm^3,Surface,Ly,1,788,
0.0521597,µm^3,Surface,Ly,1,789,
0.047727,µm^3,Surface,Ly,1,790,
0.081143,µm^3,Surface,Ly,1,791,
0.0993582,µm^3,Surface,Ly,1,792,
0.105916,µm^3,Surface,Ly,1,793,
0.0830605,µm^3,Surface,Ly,1,794,
0.00349445,µm^3,Surface,Ly,1,795,
0.00889243,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
0.0348055,µm^3,Surface,Ly,1,798,
0.492429,µm^3,Surface,Ly,1,799,
0.0016048,µm^3,Surface,Ly,1,800,
0.158043,µm^3,Surface,Ly,1,801,
0.00814213,µm^3,Surface,Ly,1,802,
0.243597,µm^3,Surface,Ly,1,803,
0.0546396,µm^3,Surface,Ly,1,805,
0,µm^3,Surface,Ly,1,806,
0.181279,µm^3,Surface,Ly,1,807,
0.0017507,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,810,
0,µm^3,Surface,Ly,1,812,
0.00315403,µm^3,Surface,Ly,1,813,
0.000840614,µm^3,Surface,Ly,1,814,
0.105604,µm^3,Surface,Ly,1,817,
0.110585,µm^3,Surface,Ly,1,819,
0.00464769,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,827,
0.170033,µm^3,Surface,Ly,1,828,
0.23877,µm^3,Surface,Ly,1,829,
0.145397,µm^3,Surface,Ly,1,830,
0.0833451,µm^3,Surface,Ly,1,831,
0.116866,µm^3,Surface,Ly,1,837,
0.053827,µm^3,Surface,Ly,1,838,
0.212599,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0.10725,µm^3,Surface,Ly,1,843,
0.0579257,µm^3,Surface,Ly,1,844,
0.127384,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,847,
0.142855,µm^3,Surface,Ly,1,848,
0.278074,µm^3,Surface,Ly,1,852,
0.0128384,µm^3,Surface,Ly,1,854,
0.110892,µm^3,Surface,Ly,1,858,
0.0561681,µm^3,Surface,Ly,1,860,
0.0436703,µm^3,Surface,Ly,1,862,
0.0571476,µm^3,Surface,Ly,1,864,
0.0141375,µm^3,Surface,Ly,1,865,
0.00846879,µm^3,Surface,Ly,1,866,
0.161591,µm^3,Surface,Ly,1,868,
0.0203345,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,874,
0.299972,µm^3,Surface,Ly,1,875,
0.00252879,µm^3,Surface,Ly,1,876,
0.108237,µm^3,Surface,Ly,1,877,
0.147211,µm^3,Surface,Ly,1,881,
0.0104555,µm^3,Surface,Ly,1,882,
0.334056,µm^3,Surface,Ly,1,884,
0.0703334,µm^3,Surface,Ly,1,885,
0.0109419,µm^3,Surface,Ly,1,886,
0.220254,µm^3,Surface,Ly,1,888,
0.510554,µm^3,Surface,Ly,1,889,
0.0318113,µm^3,Surface,Ly,1,890,
0.300181,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.123466,µm^3,Surface,Ly,1,894,
0.113183,µm^3,Surface,Ly,1,895,
0.154992,µm^3,Surface,Ly,1,896,
0.0610453,µm^3,Surface,Ly,1,897,
0.225499,µm^3,Surface,Ly,1,898,
0.0460322,µm^3,Surface,Ly,1,899,
0.133927,µm^3,Surface,Ly,1,900,
0.187636,µm^3,Surface,Ly,1,903,
0.00942045,µm^3,Surface,Ly,1,904,
0.0622331,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.0815249,µm^3,Surface,Ly,1,914,
0.338377,µm^3,Surface,Ly,1,922,
0.262704,µm^3,Surface,Ly,1,923,
0.0505756,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0.0875418,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,935,
0.0149782,µm^3,Surface,Ly,1,936,
0.140715,µm^3,Surface,Ly,1,945,
0.0133525,µm^3,Surface,Ly,1,946,
0.31418,µm^3,Surface,Ly,1,947,
0.115025,µm^3,Surface,Ly,1,948,
0.470525,µm^3,Surface,Ly,1,952,
0.0114212,µm^3,Surface,Ly,1,953,
0.0409881,µm^3,Surface,Ly,1,959,
0.140909,µm^3,Surface,Ly,1,962,
0.010532,µm^3,Surface,Ly,1,963,
0.101102,µm^3,Surface,Ly,1,965,
0.421474,µm^3,Surface,Ly,1,973,
0,µm^3,Surface,Ly,1,977,
0.00935789,µm^3,Surface,Ly,1,978,
0,µm^3,Surface,Ly,1,980,
0.0172083,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,986,
0.146579,µm^3,Surface,Ly,1,990,
0.116004,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1001,
0.03732,µm^3,Surface,Ly,1,1003,
0.000646091,µm^3,Surface,Ly,1,1004,
0.101228,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1027,
