
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.16659,,Surface,6,Image 1,1,660,
0.482474,,Surface,6,Image 1,1,661,
1.16553,,Surface,6,Image 1,1,662,
0.885884,,Surface,6,Image 1,1,663,
0.67144,,Surface,6,Image 1,1,664,
0.997784,,Surface,6,Image 1,1,665,
1.3481,,Surface,6,Image 1,1,666,
1.2162,,Surface,6,Image 1,1,667,
1.75314,,Surface,6,Image 1,1,668,
0.900604,,Surface,6,Image 1,1,669,
1.90052,,Surface,6,Image 1,1,670,
2.76778,,Surface,6,Image 1,1,671,
1.25173,,Surface,6,Image 1,1,672,
0.993465,,Surface,6,Image 1,1,673,
1.5675,,Surface,6,Image 1,1,674,
1.47312,,Surface,6,Image 1,1,675,
1.83407,,Surface,6,Image 1,1,676,
1.21812,,Surface,6,Image 1,1,677,
0.998224,,Surface,6,Image 1,1,678,
5.43508,,Surface,6,Image 1,1,679,
0.937587,,Surface,6,Image 1,1,681,
3.26125,,Surface,6,Image 1,1,682,
2.12523,,Surface,6,Image 1,1,683,
1.19709,,Surface,6,Image 1,1,684,
1.53402,,Surface,6,Image 1,1,685,
3.52296,,Surface,6,Image 1,1,686,
2.71778,,Surface,6,Image 1,1,687,
8.79628,,Surface,6,Image 1,1,688,
6.45248,,Surface,6,Image 1,1,689,
1.21037,,Surface,6,Image 1,1,690,
2.99447,,Surface,6,Image 1,1,691,
8.97376,,Surface,6,Image 1,1,692,
1.33651,,Surface,6,Image 1,1,693,
15.3218,,Surface,6,Image 1,1,694,
1.75425,,Surface,6,Image 1,1,695,
0.985169,,Surface,6,Image 1,1,696,
1.58183,,Surface,6,Image 1,1,697,
3.96041,,Surface,6,Image 1,1,698,
0.799522,,Surface,6,Image 1,1,699,
0.930701,,Surface,6,Image 1,1,700,
35.5985,,Surface,6,Image 1,1,701,
0.0757071,,Surface,6,Image 1,1,702,
0.341991,,Surface,6,Image 1,1,703,
1.57717,,Surface,6,Image 1,1,704,
2.23781,,Surface,6,Image 1,1,705,
2.30458,,Surface,6,Image 1,1,706,
0.451009,,Surface,6,Image 1,1,707,
1.00227,,Surface,6,Image 1,1,708,
50.5561,,Surface,6,Image 1,1,709,
6.63942,,Surface,6,Image 1,1,711,
1.21638,,Surface,6,Image 1,1,712,
0.797685,,Surface,6,Image 1,1,713,
3.21977,,Surface,6,Image 1,1,714,
1.5443,,Surface,6,Image 1,1,715,
0.938365,,Surface,6,Image 1,1,716,
1.4028,,Surface,6,Image 1,1,717,
0.577142,,Surface,6,Image 1,1,718,
0.920928,,Surface,6,Image 1,1,719,
1.46276,,Surface,6,Image 1,1,720,
1.33731,,Surface,6,Image 1,1,721,
3.5719,,Surface,6,Image 1,1,722,
6.4732,,Surface,6,Image 1,1,723,
0.812886,,Surface,6,Image 1,1,724,
2.09349,,Surface,6,Image 1,1,725,
3.50266,,Surface,6,Image 1,1,726,
2.80135,,Surface,6,Image 1,1,727,
1.71741,,Surface,6,Image 1,1,728,
1.21194,,Surface,6,Image 1,1,729,
0.504161,,Surface,6,Image 1,1,730,
2.22413,,Surface,6,Image 1,1,731,
0.499214,,Surface,6,Image 1,1,732,
0.996116,,Surface,6,Image 1,1,733,
22.9558,,Surface,6,Image 1,1,734,
6.53991,,Surface,6,Image 1,1,735,
10.0826,,Surface,6,Image 1,1,736,
0.976071,,Surface,6,Image 1,1,737,
1.42042,,Surface,6,Image 1,1,738,
0.0775412,,Surface,6,Image 1,1,739,
2.02431,,Surface,6,Image 1,1,740,
2.55014,,Surface,6,Image 1,1,741,
0.621375,,Surface,6,Image 1,1,742,
0.831494,,Surface,6,Image 1,1,743,
11.9285,,Surface,6,Image 1,1,744,
5.24722,,Surface,6,Image 1,1,745,
2.26697,,Surface,6,Image 1,1,746,
1.58912,,Surface,6,Image 1,1,747,
5.81888,,Surface,6,Image 1,1,748,
0.811466,,Surface,6,Image 1,1,749,
16.5314,,Surface,6,Image 1,1,750,
0.50239,,Surface,6,Image 1,1,751,
1.13038,,Surface,6,Image 1,1,752,
2.3965,,Surface,6,Image 1,1,753,
1.0898,,Surface,6,Image 1,1,754,
12.7131,,Surface,6,Image 1,1,755,
8.87505,,Surface,6,Image 1,1,756,
8.0507,,Surface,6,Image 1,1,757,
0.803126,,Surface,6,Image 1,1,758,
13.4286,,Surface,6,Image 1,1,759,
9.50467,,Surface,6,Image 1,1,760,
2.64082,,Surface,6,Image 1,1,761,
32.9267,,Surface,6,Image 1,1,762,
3.78551,,Surface,6,Image 1,1,763,
1.21625,,Surface,6,Image 1,1,764,
1.4736,,Surface,6,Image 1,1,765,
1.12592,,Surface,6,Image 1,1,766,
5.73442,,Surface,6,Image 1,1,767,
1.12761,,Surface,6,Image 1,1,768,
1.11367,,Surface,6,Image 1,1,769,
3.65153,,Surface,6,Image 1,1,770,
24.3105,,Surface,6,Image 1,1,771,
5.0192,,Surface,6,Image 1,1,772,
2.35445,,Surface,6,Image 1,1,773,
1.85988,,Surface,6,Image 1,1,774,
26.512,,Surface,6,Image 1,1,775,
2.56246,,Surface,6,Image 1,1,776,
7.59028,,Surface,6,Image 1,1,777,
0.69143,,Surface,6,Image 1,1,778,
1.10826,,Surface,6,Image 1,1,779,
1.7488,,Surface,6,Image 1,1,780,
1.99616,,Surface,6,Image 1,1,781,
0.560376,,Surface,6,Image 1,1,782,
0.232326,,Surface,6,Image 1,1,783,
17.4883,,Surface,6,Image 1,1,784,
30.3828,,Surface,6,Image 1,1,785,
1.48069,,Surface,6,Image 1,1,786,
7.87701,,Surface,6,Image 1,1,787,
8.88127,,Surface,6,Image 1,1,788,
0.50949,,Surface,6,Image 1,1,789,
11.5769,,Surface,6,Image 1,1,790,
4.56295,,Surface,6,Image 1,1,791,
5.82467,,Surface,6,Image 1,1,792,
8.1563,,Surface,6,Image 1,1,793,
12.8008,,Surface,6,Image 1,1,794,
1.1411,,Surface,6,Image 1,1,795,
1.75911,,Surface,6,Image 1,1,796,
0.815375,,Surface,6,Image 1,1,797,
31.8449,,Surface,6,Image 1,1,798,
4.58189,,Surface,6,Image 1,1,799,
0.450052,,Surface,6,Image 1,1,800,
3.20146,,Surface,6,Image 1,1,801,
18.0626,,Surface,6,Image 1,1,802,
2.21951,,Surface,6,Image 1,1,803,
8.35613,,Surface,6,Image 1,1,805,
0.900761,,Surface,6,Image 1,1,806,
4.88777,,Surface,6,Image 1,1,807,
0.985357,,Surface,6,Image 1,1,808,
0.0597349,,Surface,6,Image 1,1,810,
0.624587,,Surface,6,Image 1,1,812,
0.920103,,Surface,6,Image 1,1,813,
3.45658,,Surface,6,Image 1,1,814,
30.4814,,Surface,6,Image 1,1,817,
5.29225,,Surface,6,Image 1,1,819,
20.2107,,Surface,6,Image 1,1,822,
0.588724,,Surface,6,Image 1,1,825,
1.41196,,Surface,6,Image 1,1,827,
20.9451,,Surface,6,Image 1,1,828,
25.1665,,Surface,6,Image 1,1,829,
23.7779,,Surface,6,Image 1,1,830,
6.87323,,Surface,6,Image 1,1,831,
1.93033,,Surface,6,Image 1,1,837,
19.1894,,Surface,6,Image 1,1,838,
8.08008,,Surface,6,Image 1,1,841,
0.66162,,Surface,6,Image 1,1,842,
4.62382,,Surface,6,Image 1,1,843,
15.3534,,Surface,6,Image 1,1,844,
13.6137,,Surface,6,Image 1,1,845,
0.730409,,Surface,6,Image 1,1,847,
33.5199,,Surface,6,Image 1,1,848,
46.9507,,Surface,6,Image 1,1,852,
0.836189,,Surface,6,Image 1,1,854,
0.712172,,Surface,6,Image 1,1,858,
6.57109,,Surface,6,Image 1,1,860,
0.594232,,Surface,6,Image 1,1,862,
16.11,,Surface,6,Image 1,1,864,
1.45162,,Surface,6,Image 1,1,865,
1.15272,,Surface,6,Image 1,1,866,
5.70038,,Surface,6,Image 1,1,868,
1.03186,,Surface,6,Image 1,1,871,
0.755844,,Surface,6,Image 1,1,874,
11.3072,,Surface,6,Image 1,1,875,
0.483269,,Surface,6,Image 1,1,876,
46.2635,,Surface,6,Image 1,1,877,
3.0659,,Surface,6,Image 1,1,881,
3.16853,,Surface,6,Image 1,1,882,
17.6416,,Surface,6,Image 1,1,884,
24.7464,,Surface,6,Image 1,1,885,
0.864007,,Surface,6,Image 1,1,886,
18.1574,,Surface,6,Image 1,1,888,
43.1881,,Surface,6,Image 1,1,889,
1.03898,,Surface,6,Image 1,1,890,
34.4599,,Surface,6,Image 1,1,892,
0.531111,,Surface,6,Image 1,1,893,
3.62943,,Surface,6,Image 1,1,894,
1.57595,,Surface,6,Image 1,1,895,
1.97633,,Surface,6,Image 1,1,896,
1.38647,,Surface,6,Image 1,1,897,
10.8555,,Surface,6,Image 1,1,898,
6.23104,,Surface,6,Image 1,1,899,
3.3525,,Surface,6,Image 1,1,900,
1.0016,,Surface,6,Image 1,1,903,
4.65328,,Surface,6,Image 1,1,904,
2.23227,,Surface,6,Image 1,1,905,
0.52111,,Surface,6,Image 1,1,909,
0.51794,,Surface,6,Image 1,1,911,
0.95186,,Surface,6,Image 1,1,912,
2.08885,,Surface,6,Image 1,1,914,
3.01665,,Surface,6,Image 1,1,922,
2.84012,,Surface,6,Image 1,1,923,
2.88794,,Surface,6,Image 1,1,924,
2.8268,,Surface,6,Image 1,1,925,
1.93607,,Surface,6,Image 1,1,930,
0.634723,,Surface,6,Image 1,1,935,
13.9679,,Surface,6,Image 1,1,936,
6.24853,,Surface,6,Image 1,1,945,
1.80072,,Surface,6,Image 1,1,946,
17.2603,,Surface,6,Image 1,1,947,
3.46662,,Surface,6,Image 1,1,948,
9.2865,,Surface,6,Image 1,1,952,
0.852966,,Surface,6,Image 1,1,953,
1.23279,,Surface,6,Image 1,1,959,
4.27172,,Surface,6,Image 1,1,962,
1.98653,,Surface,6,Image 1,1,963,
1.97117,,Surface,6,Image 1,1,965,
2.30607,,Surface,6,Image 1,1,973,
0.448584,,Surface,6,Image 1,1,977,
0.167283,,Surface,6,Image 1,1,978,
0.599964,,Surface,6,Image 1,1,980,
0.397078,,Surface,6,Image 1,1,984,
1.70424,,Surface,6,Image 1,1,986,
2.60567,,Surface,6,Image 1,1,990,
2.45432,,Surface,6,Image 1,1,992,
1.06981,,Surface,6,Image 1,1,995,
3.51962,,Surface,6,Image 1,1,999,
1.75529,,Surface,6,Image 1,1,1001,
3.65137,,Surface,6,Image 1,1,1003,
3.40101,,Surface,6,Image 1,1,1004,
2.6426,,Surface,6,Image 1,1,1006,
0.984458,,Surface,6,Image 1,1,1018,
1.31667,,Surface,6,Image 1,1,1027,
