
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33529,,Surface,1,Image 1,1,706,
1.27866,,Surface,1,Image 1,1,707,
1.86955,,Surface,1,Image 1,1,708,
1.46985,,Surface,1,Image 1,1,709,
1.71784,,Surface,1,Image 1,1,711,
4.13424,,Surface,1,Image 1,1,712,
11.11,,Surface,1,Image 1,1,713,
2.2539,,Surface,1,Image 1,1,714,
0.939347,,Surface,1,Image 1,1,715,
1.90427,,Surface,1,Image 1,1,716,
7.15672,,Surface,1,Image 1,1,717,
10.8684,,Surface,1,Image 1,1,718,
1.26437,,Surface,1,Image 1,1,719,
1.24256,,Surface,1,Image 1,1,720,
1.42254,,Surface,1,Image 1,1,721,
2.18277,,Surface,1,Image 1,1,722,
0.0526586,,Surface,1,Image 1,1,723,
0.927403,,Surface,1,Image 1,1,724,
1.75876,,Surface,1,Image 1,1,725,
1.11441,,Surface,1,Image 1,1,726,
3.32218,,Surface,1,Image 1,1,727,
1.17589,,Surface,1,Image 1,1,728,
0.56501,,Surface,1,Image 1,1,729,
12.7168,,Surface,1,Image 1,1,730,
5.22328,,Surface,1,Image 1,1,731,
1.01552,,Surface,1,Image 1,1,732,
1.42586,,Surface,1,Image 1,1,733,
3.06607,,Surface,1,Image 1,1,734,
10.86,,Surface,1,Image 1,1,735,
2.1291,,Surface,1,Image 1,1,736,
0.0711829,,Surface,1,Image 1,1,737,
10.7312,,Surface,1,Image 1,1,738,
3.23648,,Surface,1,Image 1,1,739,
3.62549,,Surface,1,Image 1,1,740,
2.02965,,Surface,1,Image 1,1,741,
4.07454,,Surface,1,Image 1,1,742,
7.04298,,Surface,1,Image 1,1,743,
2.99409,,Surface,1,Image 1,1,744,
0.357493,,Surface,1,Image 1,1,745,
4.76722,,Surface,1,Image 1,1,746,
1.35689,,Surface,1,Image 1,1,747,
2.55392,,Surface,1,Image 1,1,748,
7.13527,,Surface,1,Image 1,1,749,
4.4442,,Surface,1,Image 1,1,750,
1.44449,,Surface,1,Image 1,1,751,
0.131615,,Surface,1,Image 1,1,752,
3.06756,,Surface,1,Image 1,1,753,
15.749,,Surface,1,Image 1,1,754,
1.74816,,Surface,1,Image 1,1,755,
1.18553,,Surface,1,Image 1,1,756,
5.71539,,Surface,1,Image 1,1,757,
0.398586,,Surface,1,Image 1,1,758,
1.35576,,Surface,1,Image 1,1,759,
1.85399,,Surface,1,Image 1,1,760,
1.99224,,Surface,1,Image 1,1,761,
2.23514,,Surface,1,Image 1,1,762,
2.15545,,Surface,1,Image 1,1,763,
2.09777,,Surface,1,Image 1,1,764,
3.17677,,Surface,1,Image 1,1,765,
4.02293,,Surface,1,Image 1,1,766,
2.36343,,Surface,1,Image 1,1,767,
1.09376,,Surface,1,Image 1,1,768,
1.41217,,Surface,1,Image 1,1,769,
2.62809,,Surface,1,Image 1,1,770,
1.73679,,Surface,1,Image 1,1,771,
4.72201,,Surface,1,Image 1,1,772,
0.503051,,Surface,1,Image 1,1,773,
3.03898,,Surface,1,Image 1,1,774,
1.41411,,Surface,1,Image 1,1,775,
2.87804,,Surface,1,Image 1,1,776,
1.15327,,Surface,1,Image 1,1,777,
5.54433,,Surface,1,Image 1,1,778,
1.70095,,Surface,1,Image 1,1,779,
3.70324,,Surface,1,Image 1,1,780,
6.93797,,Surface,1,Image 1,1,781,
1.10319,,Surface,1,Image 1,1,782,
0.000848719,,Surface,1,Image 1,1,783,
7.09727,,Surface,1,Image 1,1,784,
2.60329,,Surface,1,Image 1,1,785,
4.07991,,Surface,1,Image 1,1,786,
2.52973,,Surface,1,Image 1,1,787,
4.10898,,Surface,1,Image 1,1,788,
4.65411,,Surface,1,Image 1,1,789,
4.55893,,Surface,1,Image 1,1,790,
4.96417,,Surface,1,Image 1,1,791,
1.37497,,Surface,1,Image 1,1,792,
2.48993,,Surface,1,Image 1,1,793,
2.1753,,Surface,1,Image 1,1,794,
3.0443,,Surface,1,Image 1,1,795,
4.99097,,Surface,1,Image 1,1,796,
0.118571,,Surface,1,Image 1,1,797,
4.1721,,Surface,1,Image 1,1,798,
1.47216,,Surface,1,Image 1,1,799,
4.06859,,Surface,1,Image 1,1,800,
1.49584,,Surface,1,Image 1,1,801,
5.04042,,Surface,1,Image 1,1,802,
1.94106,,Surface,1,Image 1,1,803,
2.96858,,Surface,1,Image 1,1,805,
0.636221,,Surface,1,Image 1,1,806,
5.51996,,Surface,1,Image 1,1,807,
3.02065,,Surface,1,Image 1,1,808,
0.119092,,Surface,1,Image 1,1,810,
0.672031,,Surface,1,Image 1,1,812,
0.109545,,Surface,1,Image 1,1,813,
4.61171,,Surface,1,Image 1,1,814,
1.08472,,Surface,1,Image 1,1,817,
3.06013,,Surface,1,Image 1,1,819,
1.25423,,Surface,1,Image 1,1,822,
1.43715,,Surface,1,Image 1,1,825,
0.522671,,Surface,1,Image 1,1,827,
3.63133,,Surface,1,Image 1,1,828,
4.6505,,Surface,1,Image 1,1,829,
3.21686,,Surface,1,Image 1,1,830,
1.07079,,Surface,1,Image 1,1,831,
1.26645,,Surface,1,Image 1,1,837,
0.267285,,Surface,1,Image 1,1,838,
0.498478,,Surface,1,Image 1,1,841,
20.1153,,Surface,1,Image 1,1,842,
3.28285,,Surface,1,Image 1,1,843,
0.33011,,Surface,1,Image 1,1,844,
7.51337,,Surface,1,Image 1,1,845,
0.219227,,Surface,1,Image 1,1,847,
0.273832,,Surface,1,Image 1,1,848,
0.396414,,Surface,1,Image 1,1,852,
1.60398,,Surface,1,Image 1,1,854,
0.806531,,Surface,1,Image 1,1,858,
2.44878,,Surface,1,Image 1,1,860,
4.45923,,Surface,1,Image 1,1,862,
1.23218,,Surface,1,Image 1,1,864,
1.43819,,Surface,1,Image 1,1,865,
2.0647,,Surface,1,Image 1,1,866,
7.26221,,Surface,1,Image 1,1,868,
7.76834,,Surface,1,Image 1,1,871,
0.184923,,Surface,1,Image 1,1,874,
7.734,,Surface,1,Image 1,1,875,
1.25838,,Surface,1,Image 1,1,876,
1.08022,,Surface,1,Image 1,1,877,
0.682393,,Surface,1,Image 1,1,881,
0.291786,,Surface,1,Image 1,1,882,
0.328329,,Surface,1,Image 1,1,884,
0.409663,,Surface,1,Image 1,1,885,
1.84927,,Surface,1,Image 1,1,886,
0.72745,,Surface,1,Image 1,1,888,
1.95128,,Surface,1,Image 1,1,889,
11.3586,,Surface,1,Image 1,1,890,
0.926116,,Surface,1,Image 1,1,892,
0.0945967,,Surface,1,Image 1,1,893,
6.89116,,Surface,1,Image 1,1,894,
1.42449,,Surface,1,Image 1,1,895,
1.14514,,Surface,1,Image 1,1,896,
2.6258,,Surface,1,Image 1,1,897,
1.03538,,Surface,1,Image 1,1,898,
0.669492,,Surface,1,Image 1,1,899,
2.65442,,Surface,1,Image 1,1,900,
4.33704,,Surface,1,Image 1,1,903,
1.64507,,Surface,1,Image 1,1,904,
1.95881,,Surface,1,Image 1,1,905,
2.46246,,Surface,1,Image 1,1,909,
0.383308,,Surface,1,Image 1,1,911,
1.0581,,Surface,1,Image 1,1,912,
1.22513,,Surface,1,Image 1,1,914,
0.651872,,Surface,1,Image 1,1,922,
2.14419,,Surface,1,Image 1,1,923,
0.944042,,Surface,1,Image 1,1,924,
3.95439,,Surface,1,Image 1,1,925,
2.08253,,Surface,1,Image 1,1,930,
0.176826,,Surface,1,Image 1,1,935,
0.826384,,Surface,1,Image 1,1,936,
1.5668,,Surface,1,Image 1,1,945,
5.07909,,Surface,1,Image 1,1,946,
3.66149,,Surface,1,Image 1,1,947,
1.77608,,Surface,1,Image 1,1,948,
1.48693,,Surface,1,Image 1,1,952,
3.20105,,Surface,1,Image 1,1,953,
1.92659,,Surface,1,Image 1,1,959,
3.77073,,Surface,1,Image 1,1,962,
9.72576,,Surface,1,Image 1,1,963,
3.31156,,Surface,1,Image 1,1,965,
1.36695,,Surface,1,Image 1,1,973,
3.73094,,Surface,1,Image 1,1,977,
2.3203,,Surface,1,Image 1,1,978,
1.39589,,Surface,1,Image 1,1,980,
7.31811,,Surface,1,Image 1,1,984,
0.323917,,Surface,1,Image 1,1,986,
2.21697,,Surface,1,Image 1,1,990,
0.888019,,Surface,1,Image 1,1,992,
0.920327,,Surface,1,Image 1,1,995,
1.2489,,Surface,1,Image 1,1,999,
3.19254,,Surface,1,Image 1,1,1001,
0.0964134,,Surface,1,Image 1,1,1003,
0.0675141,,Surface,1,Image 1,1,1004,
9.3496,,Surface,1,Image 1,1,1006,
0.0203599,,Surface,1,Image 1,1,1018,
0.159518,,Surface,1,Image 1,1,1027,
