
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.422,,Surface,3,Image 1,1,671,
69.1392,,Surface,3,Image 1,1,672,
79.2504,,Surface,3,Image 1,1,673,
27.0503,,Surface,3,Image 1,1,674,
94.2008,,Surface,3,Image 1,1,675,
67.3548,,Surface,3,Image 1,1,676,
75.1748,,Surface,3,Image 1,1,677,
101.23,,Surface,3,Image 1,1,678,
57.5245,,Surface,3,Image 1,1,679,
49.3836,,Surface,3,Image 1,1,681,
19.4508,,Surface,3,Image 1,1,682,
53.4906,,Surface,3,Image 1,1,683,
32.5207,,Surface,3,Image 1,1,684,
36.8155,,Surface,3,Image 1,1,685,
60.0855,,Surface,3,Image 1,1,686,
73.8271,,Surface,3,Image 1,1,687,
54.4145,,Surface,3,Image 1,1,688,
59.6307,,Surface,3,Image 1,1,689,
51.9677,,Surface,3,Image 1,1,690,
61.1799,,Surface,3,Image 1,1,691,
86.3313,,Surface,3,Image 1,1,692,
65.7773,,Surface,3,Image 1,1,693,
34.5759,,Surface,3,Image 1,1,694,
60.7781,,Surface,3,Image 1,1,695,
73.863,,Surface,3,Image 1,1,696,
28.6169,,Surface,3,Image 1,1,697,
15.856,,Surface,3,Image 1,1,698,
88.8026,,Surface,3,Image 1,1,699,
100.686,,Surface,3,Image 1,1,700,
71.6788,,Surface,3,Image 1,1,701,
0.060131,,Surface,3,Image 1,1,702,
16.5029,,Surface,3,Image 1,1,703,
164.227,,Surface,3,Image 1,1,704,
31.802,,Surface,3,Image 1,1,705,
62.4384,,Surface,3,Image 1,1,706,
47.4101,,Surface,3,Image 1,1,707,
69.6324,,Surface,3,Image 1,1,708,
74.8432,,Surface,3,Image 1,1,709,
106.997,,Surface,3,Image 1,1,711,
157.21,,Surface,3,Image 1,1,712,
8.66368,,Surface,3,Image 1,1,713,
40.1763,,Surface,3,Image 1,1,714,
18.7583,,Surface,3,Image 1,1,715,
22.7122,,Surface,3,Image 1,1,716,
60.9211,,Surface,3,Image 1,1,717,
57.1921,,Surface,3,Image 1,1,718,
37.7515,,Surface,3,Image 1,1,719,
35.2027,,Surface,3,Image 1,1,720,
40.1731,,Surface,3,Image 1,1,721,
58.2474,,Surface,3,Image 1,1,722,
37.6044,,Surface,3,Image 1,1,723,
78.73,,Surface,3,Image 1,1,724,
77.5481,,Surface,3,Image 1,1,725,
118.732,,Surface,3,Image 1,1,726,
107.7,,Surface,3,Image 1,1,727,
55.436,,Surface,3,Image 1,1,728,
66.3637,,Surface,3,Image 1,1,729,
41.0632,,Surface,3,Image 1,1,730,
110.167,,Surface,3,Image 1,1,731,
22.5404,,Surface,3,Image 1,1,732,
29.3495,,Surface,3,Image 1,1,733,
89.7097,,Surface,3,Image 1,1,734,
21.7189,,Surface,3,Image 1,1,735,
45.369,,Surface,3,Image 1,1,736,
67.995,,Surface,3,Image 1,1,737,
64.3854,,Surface,3,Image 1,1,738,
397.535,,Surface,3,Image 1,1,739,
94.0137,,Surface,3,Image 1,1,740,
36.4038,,Surface,3,Image 1,1,741,
47.5463,,Surface,3,Image 1,1,742,
97.482,,Surface,3,Image 1,1,743,
37.3087,,Surface,3,Image 1,1,744,
65.2537,,Surface,3,Image 1,1,745,
95.0625,,Surface,3,Image 1,1,746,
70.6287,,Surface,3,Image 1,1,747,
29.5043,,Surface,3,Image 1,1,748,
16.8161,,Surface,3,Image 1,1,749,
43.5536,,Surface,3,Image 1,1,750,
35.9054,,Surface,3,Image 1,1,751,
30.954,,Surface,3,Image 1,1,752,
76.9373,,Surface,3,Image 1,1,753,
63.1161,,Surface,3,Image 1,1,754,
55.3578,,Surface,3,Image 1,1,755,
68.279,,Surface,3,Image 1,1,756,
85.824,,Surface,3,Image 1,1,757,
14.907,,Surface,3,Image 1,1,758,
73.7637,,Surface,3,Image 1,1,759,
80.4444,,Surface,3,Image 1,1,760,
167.129,,Surface,3,Image 1,1,761,
26.3655,,Surface,3,Image 1,1,762,
53.0692,,Surface,3,Image 1,1,763,
111.922,,Surface,3,Image 1,1,764,
41.3547,,Surface,3,Image 1,1,765,
32.8831,,Surface,3,Image 1,1,766,
102.037,,Surface,3,Image 1,1,767,
41.3965,,Surface,3,Image 1,1,768,
30.681,,Surface,3,Image 1,1,769,
73.4678,,Surface,3,Image 1,1,770,
77.0337,,Surface,3,Image 1,1,771,
67.5231,,Surface,3,Image 1,1,772,
49.742,,Surface,3,Image 1,1,773,
84.8635,,Surface,3,Image 1,1,774,
44.8897,,Surface,3,Image 1,1,775,
125.069,,Surface,3,Image 1,1,776,
41.6108,,Surface,3,Image 1,1,777,
44.5997,,Surface,3,Image 1,1,778,
62.9717,,Surface,3,Image 1,1,779,
52.7883,,Surface,3,Image 1,1,780,
57.5131,,Surface,3,Image 1,1,781,
72.7382,,Surface,3,Image 1,1,782,
26.6685,,Surface,3,Image 1,1,783,
149.36,,Surface,3,Image 1,1,784,
53.595,,Surface,3,Image 1,1,785,
24.2006,,Surface,3,Image 1,1,786,
126.481,,Surface,3,Image 1,1,787,
75.8392,,Surface,3,Image 1,1,788,
71.4825,,Surface,3,Image 1,1,789,
43.8315,,Surface,3,Image 1,1,790,
98.9533,,Surface,3,Image 1,1,791,
42.0291,,Surface,3,Image 1,1,792,
82.0649,,Surface,3,Image 1,1,793,
41.9215,,Surface,3,Image 1,1,794,
23.1504,,Surface,3,Image 1,1,795,
15.4024,,Surface,3,Image 1,1,796,
38.6931,,Surface,3,Image 1,1,797,
31.0664,,Surface,3,Image 1,1,798,
101.748,,Surface,3,Image 1,1,799,
78.1729,,Surface,3,Image 1,1,800,
80.684,,Surface,3,Image 1,1,801,
46.383,,Surface,3,Image 1,1,802,
66.6278,,Surface,3,Image 1,1,803,
15.9682,,Surface,3,Image 1,1,805,
59.6644,,Surface,3,Image 1,1,806,
97.0087,,Surface,3,Image 1,1,807,
36.6222,,Surface,3,Image 1,1,808,
24.2189,,Surface,3,Image 1,1,810,
25.3801,,Surface,3,Image 1,1,812,
62.9357,,Surface,3,Image 1,1,813,
18.4558,,Surface,3,Image 1,1,814,
49.1066,,Surface,3,Image 1,1,817,
42.1345,,Surface,3,Image 1,1,819,
27.9368,,Surface,3,Image 1,1,822,
8.97437,,Surface,3,Image 1,1,825,
60.6089,,Surface,3,Image 1,1,827,
41.7011,,Surface,3,Image 1,1,828,
38.7267,,Surface,3,Image 1,1,829,
45.8939,,Surface,3,Image 1,1,830,
64.6241,,Surface,3,Image 1,1,831,
52.9274,,Surface,3,Image 1,1,837,
22.3917,,Surface,3,Image 1,1,838,
35.7204,,Surface,3,Image 1,1,841,
17.0083,,Surface,3,Image 1,1,842,
25.6455,,Surface,3,Image 1,1,843,
20.8152,,Surface,3,Image 1,1,844,
46.6693,,Surface,3,Image 1,1,845,
26.9433,,Surface,3,Image 1,1,847,
70.3471,,Surface,3,Image 1,1,848,
32.0116,,Surface,3,Image 1,1,852,
59.1338,,Surface,3,Image 1,1,854,
57.3978,,Surface,3,Image 1,1,858,
42.7041,,Surface,3,Image 1,1,860,
79.59,,Surface,3,Image 1,1,862,
26.2864,,Surface,3,Image 1,1,864,
44.3971,,Surface,3,Image 1,1,865,
25.7018,,Surface,3,Image 1,1,866,
63.983,,Surface,3,Image 1,1,868,
72.796,,Surface,3,Image 1,1,871,
33.1105,,Surface,3,Image 1,1,874,
54.4239,,Surface,3,Image 1,1,875,
34.3623,,Surface,3,Image 1,1,876,
79.0114,,Surface,3,Image 1,1,877,
31.0577,,Surface,3,Image 1,1,881,
29.5637,,Surface,3,Image 1,1,882,
28.5581,,Surface,3,Image 1,1,884,
34.112,,Surface,3,Image 1,1,885,
57.7173,,Surface,3,Image 1,1,886,
46.3748,,Surface,3,Image 1,1,888,
71.2109,,Surface,3,Image 1,1,889,
60.2,,Surface,3,Image 1,1,890,
57.8172,,Surface,3,Image 1,1,892,
45.5311,,Surface,3,Image 1,1,893,
40.4816,,Surface,3,Image 1,1,894,
48.7976,,Surface,3,Image 1,1,895,
100.588,,Surface,3,Image 1,1,896,
34.4812,,Surface,3,Image 1,1,897,
55.2538,,Surface,3,Image 1,1,898,
40.3291,,Surface,3,Image 1,1,899,
53.6829,,Surface,3,Image 1,1,900,
55.4788,,Surface,3,Image 1,1,903,
18.914,,Surface,3,Image 1,1,904,
39.0437,,Surface,3,Image 1,1,905,
24.5981,,Surface,3,Image 1,1,909,
26.7824,,Surface,3,Image 1,1,911,
36.4979,,Surface,3,Image 1,1,912,
61.235,,Surface,3,Image 1,1,914,
58.3934,,Surface,3,Image 1,1,922,
38.5993,,Surface,3,Image 1,1,923,
82.0612,,Surface,3,Image 1,1,924,
34.4051,,Surface,3,Image 1,1,925,
42.3824,,Surface,3,Image 1,1,930,
29.8916,,Surface,3,Image 1,1,935,
44.267,,Surface,3,Image 1,1,936,
66.5599,,Surface,3,Image 1,1,945,
36.7198,,Surface,3,Image 1,1,946,
65.1475,,Surface,3,Image 1,1,947,
61.9853,,Surface,3,Image 1,1,948,
44.3043,,Surface,3,Image 1,1,952,
52.5256,,Surface,3,Image 1,1,953,
29.2306,,Surface,3,Image 1,1,959,
70.6849,,Surface,3,Image 1,1,962,
47.2807,,Surface,3,Image 1,1,963,
65.0652,,Surface,3,Image 1,1,965,
55.8877,,Surface,3,Image 1,1,973,
13.6413,,Surface,3,Image 1,1,977,
46.9677,,Surface,3,Image 1,1,978,
47.8386,,Surface,3,Image 1,1,980,
39.5357,,Surface,3,Image 1,1,984,
23.5523,,Surface,3,Image 1,1,986,
87.0693,,Surface,3,Image 1,1,990,
56.7689,,Surface,3,Image 1,1,992,
42.4794,,Surface,3,Image 1,1,995,
33.6229,,Surface,3,Image 1,1,999,
22.108,,Surface,3,Image 1,1,1001,
21.1705,,Surface,3,Image 1,1,1003,
63.0829,,Surface,3,Image 1,1,1004,
42.8309,,Surface,3,Image 1,1,1006,
34.1918,,Surface,3,Image 1,1,1018,
18.0148,,Surface,3,Image 1,1,1027,
