
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35180.4,,Surface,5,Image 1,1,897,
63003.5,,Surface,5,Image 1,1,898,
32745.3,,Surface,5,Image 1,1,899,
79695.6,,Surface,5,Image 1,1,900,
23331.2,,Surface,5,Image 1,1,903,
13155.5,,Surface,5,Image 1,1,904,
16609.7,,Surface,5,Image 1,1,905,
2712.68,,Surface,5,Image 1,1,909,
5447.93,,Surface,5,Image 1,1,911,
1605.85,,Surface,5,Image 1,1,912,
19221.7,,Surface,5,Image 1,1,914,
121092,,Surface,5,Image 1,1,922,
65920.6,,Surface,5,Image 1,1,923,
89727,,Surface,5,Image 1,1,924,
19686,,Surface,5,Image 1,1,925,
39584.2,,Surface,5,Image 1,1,930,
5637.82,,Surface,5,Image 1,1,935,
7304.77,,Surface,5,Image 1,1,936,
72879.7,,Surface,5,Image 1,1,945,
30031.9,,Surface,5,Image 1,1,946,
76281.5,,Surface,5,Image 1,1,947,
77449.5,,Surface,5,Image 1,1,948,
140626,,Surface,5,Image 1,1,952,
7689.02,,Surface,5,Image 1,1,953,
2508.16,,Surface,5,Image 1,1,959,
69807.1,,Surface,5,Image 1,1,962,
8685.81,,Surface,5,Image 1,1,963,
20947,,Surface,5,Image 1,1,965,
91072,,Surface,5,Image 1,1,973,
6845.13,,Surface,5,Image 1,1,977,
1430.62,,Surface,5,Image 1,1,978,
3957.85,,Surface,5,Image 1,1,980,
6982,,Surface,5,Image 1,1,984,
20121.1,,Surface,5,Image 1,1,986,
50082.1,,Surface,5,Image 1,1,990,
122614,,Surface,5,Image 1,1,992,
2624.61,,Surface,5,Image 1,1,995,
39113.3,,Surface,5,Image 1,1,999,
6443.29,,Surface,5,Image 1,1,1001,
33770.5,,Surface,5,Image 1,1,1003,
55598.3,,Surface,5,Image 1,1,1004,
24719.4,,Surface,5,Image 1,1,1006,
8391.44,,Surface,5,Image 1,1,1018,
3737.35,,Surface,5,Image 1,1,1027,
