
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.40039,,Surface,6,Image 1,1,676,
3.19336,,Surface,6,Image 1,1,677,
0.511719,,Surface,6,Image 1,1,678,
11.7266,,Surface,6,Image 1,1,679,
3.44336,,Surface,6,Image 1,1,681,
7.89844,,Surface,6,Image 1,1,682,
2.70117,,Surface,6,Image 1,1,683,
2.81445,,Surface,6,Image 1,1,684,
3.33203,,Surface,6,Image 1,1,685,
4.44531,,Surface,6,Image 1,1,686,
7.13672,,Surface,6,Image 1,1,687,
8.79688,,Surface,6,Image 1,1,688,
14.3672,,Surface,6,Image 1,1,689,
4.95117,,Surface,6,Image 1,1,690,
5.36328,,Surface,6,Image 1,1,691,
13.4375,,Surface,6,Image 1,1,692,
3.62305,,Surface,6,Image 1,1,693,
11.8125,,Surface,6,Image 1,1,694,
3.21484,,Surface,6,Image 1,1,695,
2.77148,,Surface,6,Image 1,1,696,
3.30078,,Surface,6,Image 1,1,697,
4.40625,,Surface,6,Image 1,1,698,
2.12695,,Surface,6,Image 1,1,699,
3.08008,,Surface,6,Image 1,1,700,
71.6562,,Surface,6,Image 1,1,701,
0.026062,,Surface,6,Image 1,1,702,
1.45166,,Surface,6,Image 1,1,703,
3.89258,,Surface,6,Image 1,1,704,
4.07422,,Surface,6,Image 1,1,705,
4.58203,,Surface,6,Image 1,1,706,
2.11816,,Surface,6,Image 1,1,707,
3.35742,,Surface,6,Image 1,1,708,
38.375,,Surface,6,Image 1,1,709,
11.4688,,Surface,6,Image 1,1,711,
3.41992,,Surface,6,Image 1,1,712,
1.94434,,Surface,6,Image 1,1,713,
8.98438,,Surface,6,Image 1,1,714,
3.7207,,Surface,6,Image 1,1,715,
2.63086,,Surface,6,Image 1,1,716,
3.11523,,Surface,6,Image 1,1,717,
1.82568,,Surface,6,Image 1,1,718,
2.66211,,Surface,6,Image 1,1,719,
3.59961,,Surface,6,Image 1,1,720,
3.0293,,Surface,6,Image 1,1,721,
6.88281,,Surface,6,Image 1,1,722,
6.04688,,Surface,6,Image 1,1,723,
2.39746,,Surface,6,Image 1,1,724,
8.08594,,Surface,6,Image 1,1,725,
10.3984,,Surface,6,Image 1,1,726,
8.66406,,Surface,6,Image 1,1,727,
5.47266,,Surface,6,Image 1,1,728,
3.40625,,Surface,6,Image 1,1,729,
1.47168,,Surface,6,Image 1,1,730,
4.89844,,Surface,6,Image 1,1,731,
2.44629,,Surface,6,Image 1,1,732,
2.35938,,Surface,6,Image 1,1,733,
17.0625,,Surface,6,Image 1,1,734,
13.9766,,Surface,6,Image 1,1,735,
13.7969,,Surface,6,Image 1,1,736,
0.90918,,Surface,6,Image 1,1,737,
2.02539,,Surface,6,Image 1,1,738,
0.113342,,Surface,6,Image 1,1,739,
4.83203,,Surface,6,Image 1,1,740,
3.59766,,Surface,6,Image 1,1,741,
3.19824,,Surface,6,Image 1,1,742,
1.75879,,Surface,6,Image 1,1,743,
23.4844,,Surface,6,Image 1,1,744,
6.17188,,Surface,6,Image 1,1,745,
3.33984,,Surface,6,Image 1,1,746,
4.60352,,Surface,6,Image 1,1,747,
6.73438,,Surface,6,Image 1,1,748,
1.91113,,Surface,6,Image 1,1,749,
8.1875,,Surface,6,Image 1,1,750,
2.23535,,Surface,6,Image 1,1,751,
1.50488,,Surface,6,Image 1,1,752,
8.90234,,Surface,6,Image 1,1,753,
3.07227,,Surface,6,Image 1,1,754,
33.6406,,Surface,6,Image 1,1,755,
11.0469,,Surface,6,Image 1,1,756,
16.0234,,Surface,6,Image 1,1,757,
1.46582,,Surface,6,Image 1,1,758,
21.7812,,Surface,6,Image 1,1,759,
12.1094,,Surface,6,Image 1,1,760,
6.02734,,Surface,6,Image 1,1,761,
41.8438,,Surface,6,Image 1,1,762,
6.05469,,Surface,6,Image 1,1,763,
3.10742,,Surface,6,Image 1,1,764,
4.79688,,Surface,6,Image 1,1,765,
2.86133,,Surface,6,Image 1,1,766,
8.79688,,Surface,6,Image 1,1,767,
2.38867,,Surface,6,Image 1,1,768,
1.27832,,Surface,6,Image 1,1,769,
7.67969,,Surface,6,Image 1,1,770,
34.1875,,Surface,6,Image 1,1,771,
12.6641,,Surface,6,Image 1,1,772,
3.19141,,Surface,6,Image 1,1,773,
3.25,,Surface,6,Image 1,1,774,
22.3438,,Surface,6,Image 1,1,775,
4.71484,,Surface,6,Image 1,1,776,
10.9219,,Surface,6,Image 1,1,777,
2.63965,,Surface,6,Image 1,1,778,
2.90039,,Surface,6,Image 1,1,779,
5.69141,,Surface,6,Image 1,1,780,
9.46289,,Surface,6,Image 1,1,781,
2.56445,,Surface,6,Image 1,1,782,
0.204834,,Surface,6,Image 1,1,783,
18.4062,,Surface,6,Image 1,1,784,
59.9375,,Surface,6,Image 1,1,785,
5.17969,,Surface,6,Image 1,1,786,
21.5781,,Surface,6,Image 1,1,787,
21.0781,,Surface,6,Image 1,1,788,
1.70996,,Surface,6,Image 1,1,789,
12.8906,,Surface,6,Image 1,1,790,
10.8047,,Surface,6,Image 1,1,791,
9.70312,,Surface,6,Image 1,1,792,
23.6875,,Surface,6,Image 1,1,793,
21.2812,,Surface,6,Image 1,1,794,
2.87891,,Surface,6,Image 1,1,795,
8.54297,,Surface,6,Image 1,1,796,
1.47168,,Surface,6,Image 1,1,797,
51.5,,Surface,6,Image 1,1,798,
4.17969,,Surface,6,Image 1,1,799,
1.46045,,Surface,6,Image 1,1,800,
6.27344,,Surface,6,Image 1,1,801,
45.2188,,Surface,6,Image 1,1,802,
4.28906,,Surface,6,Image 1,1,803,
11.2031,,Surface,6,Image 1,1,805,
3.79199,,Surface,6,Image 1,1,806,
7.85156,,Surface,6,Image 1,1,807,
1.40137,,Surface,6,Image 1,1,808,
0.0877075,,Surface,6,Image 1,1,810,
3.05469,,Surface,6,Image 1,1,812,
1.45996,,Surface,6,Image 1,1,813,
13.3516,,Surface,6,Image 1,1,814,
49.8125,,Surface,6,Image 1,1,817,
10.7812,,Surface,6,Image 1,1,819,
33.5312,,Surface,6,Image 1,1,822,
2.00195,,Surface,6,Image 1,1,825,
2.54102,,Surface,6,Image 1,1,827,
22.9062,,Surface,6,Image 1,1,828,
26.8438,,Surface,6,Image 1,1,829,
21.1562,,Surface,6,Image 1,1,830,
17.5078,,Surface,6,Image 1,1,831,
3.04688,,Surface,6,Image 1,1,837,
14.7812,,Surface,6,Image 1,1,838,
12.1562,,Surface,6,Image 1,1,841,
2.35645,,Surface,6,Image 1,1,842,
11.0078,,Surface,6,Image 1,1,843,
7.375,,Surface,6,Image 1,1,844,
23.6406,,Surface,6,Image 1,1,845,
1.7959,,Surface,6,Image 1,1,847,
28.75,,Surface,6,Image 1,1,848,
44.875,,Surface,6,Image 1,1,852,
3.71387,,Surface,6,Image 1,1,854,
1.84375,,Surface,6,Image 1,1,858,
13.9844,,Surface,6,Image 1,1,860,
2.37891,,Surface,6,Image 1,1,862,
14.7188,,Surface,6,Image 1,1,864,
9.0293,,Surface,6,Image 1,1,865,
3.40625,,Surface,6,Image 1,1,866,
15.4141,,Surface,6,Image 1,1,868,
3.56055,,Surface,6,Image 1,1,871,
1.97363,,Surface,6,Image 1,1,874,
8.875,,Surface,6,Image 1,1,875,
0.274414,,Surface,6,Image 1,1,876,
96.8125,,Surface,6,Image 1,1,877,
9.26562,,Surface,6,Image 1,1,881,
7.96094,,Surface,6,Image 1,1,882,
17.7812,,Surface,6,Image 1,1,884,
24.6875,,Surface,6,Image 1,1,885,
3.5293,,Surface,6,Image 1,1,886,
20.1875,,Surface,6,Image 1,1,888,
18.5625,,Surface,6,Image 1,1,889,
1.74121,,Surface,6,Image 1,1,890,
13.3125,,Surface,6,Image 1,1,892,
0.962891,,Surface,6,Image 1,1,893,
12.4297,,Surface,6,Image 1,1,894,
5.41797,,Surface,6,Image 1,1,895,
4.58984,,Surface,6,Image 1,1,896,
6.04492,,Surface,6,Image 1,1,897,
7.15625,,Surface,6,Image 1,1,898,
8.75,,Surface,6,Image 1,1,899,
5.91797,,Surface,6,Image 1,1,900,
4.30664,,Surface,6,Image 1,1,903,
7.88281,,Surface,6,Image 1,1,904,
7.31641,,Surface,6,Image 1,1,905,
3.50586,,Surface,6,Image 1,1,909,
1.90332,,Surface,6,Image 1,1,911,
2.40527,,Surface,6,Image 1,1,912,
5.69531,,Surface,6,Image 1,1,914,
5.80469,,Surface,6,Image 1,1,922,
4.14453,,Surface,6,Image 1,1,923,
5.41797,,Surface,6,Image 1,1,924,
6.16797,,Surface,6,Image 1,1,925,
5.49609,,Surface,6,Image 1,1,930,
3.66309,,Surface,6,Image 1,1,935,
12.7031,,Surface,6,Image 1,1,936,
3.40625,,Surface,6,Image 1,1,945,
3.98633,,Surface,6,Image 1,1,946,
4.71875,,Surface,6,Image 1,1,947,
4.38281,,Surface,6,Image 1,1,948,
5.65625,,Surface,6,Image 1,1,952,
2.22949,,Surface,6,Image 1,1,953,
4.33203,,Surface,6,Image 1,1,959,
4.60938,,Surface,6,Image 1,1,962,
3.19336,,Surface,6,Image 1,1,963,
4.20703,,Surface,6,Image 1,1,965,
5.32422,,Surface,6,Image 1,1,973,
2.47754,,Surface,6,Image 1,1,977,
1.61353,,Surface,6,Image 1,1,978,
2.52051,,Surface,6,Image 1,1,980,
1.35303,,Surface,6,Image 1,1,984,
4.17969,,Surface,6,Image 1,1,986,
3.47656,,Surface,6,Image 1,1,990,
4.64453,,Surface,6,Image 1,1,992,
4.40039,,Surface,6,Image 1,1,995,
7.10156,,Surface,6,Image 1,1,999,
5.42578,,Surface,6,Image 1,1,1001,
8.44531,,Surface,6,Image 1,1,1003,
6.85156,,Surface,6,Image 1,1,1004,
2.91016,,Surface,6,Image 1,1,1006,
2.26367,,Surface,6,Image 1,1,1018,
0.535156,,Surface,6,Image 1,1,1027,
