
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.89315,µm,Surface,N,1,649,
6.35171,µm,Surface,N,1,650,
-0.142425,µm,Surface,N,1,651,
7.89074,µm,Surface,N,1,652,
3.49538,µm,Surface,N,1,653,
4.32556,µm,Surface,N,1,654,
3.53152,µm,Surface,N,1,655,
4.61802,µm,Surface,N,1,656,
-0.218055,µm,Surface,N,1,657,
7.47223,µm,Surface,N,1,658,
4.65387,µm,Surface,N,1,659,
4.9243,µm,Surface,N,1,660,
6.00871,µm,Surface,N,1,661,
2.45206,µm,Surface,N,1,662,
3.75969,µm,Surface,N,1,663,
0.659293,µm,Surface,N,1,664,
-0.910007,µm,Surface,N,1,665,
5.30845,µm,Surface,N,1,666,
-0.453063,µm,Surface,N,1,667,
6.59745,µm,Surface,N,1,668,
1.05022,µm,Surface,N,1,669,
-0.5467,µm,Surface,N,1,670,
-0.472829,µm,Surface,N,1,671,
4.86904,µm,Surface,N,1,672,
4.8811,µm,Surface,N,1,673,
-0.634528,µm,Surface,N,1,674,
-0.06127,µm,Surface,N,1,675,
-0.342284,µm,Surface,N,1,676,
5.40819,µm,Surface,N,1,677,
8.68166,µm,Surface,N,1,678,
-0.919728,µm,Surface,N,1,679,
0.538741,µm,Surface,N,1,681,
-0.926169,µm,Surface,N,1,682,
7.27098,µm,Surface,N,1,683,
0,µm,Surface,N,1,684,
0,µm,Surface,N,1,685,
-0.602345,µm,Surface,N,1,686,
-0.35422,µm,Surface,N,1,687,
-0.469554,µm,Surface,N,1,688,
-0.944423,µm,Surface,N,1,689,
-0.108345,µm,Surface,N,1,690,
-0.227412,µm,Surface,N,1,691,
-0.627421,µm,Surface,N,1,692,
0,µm,Surface,N,1,693,
-1.08869,µm,Surface,N,1,694,
0,µm,Surface,N,1,695,
5.34906,µm,Surface,N,1,696,
-0.0107683,µm,Surface,N,1,697,
-0.912239,µm,Surface,N,1,698,
6.12647,µm,Surface,N,1,699,
5.24295,µm,Surface,N,1,700,
-1.53767,µm,Surface,N,1,701,
26.4351,µm,Surface,N,1,702,
0,µm,Surface,N,1,703,
0,µm,Surface,N,1,704,
0,µm,Surface,N,1,705,
-0.579378,µm,Surface,N,1,706,
6.16461,µm,Surface,N,1,707,
5.80544,µm,Surface,N,1,708,
-1.71601,µm,Surface,N,1,709,
-0.8057,µm,Surface,N,1,711,
0,µm,Surface,N,1,712,
4.92373,µm,Surface,N,1,713,
-1.0072,µm,Surface,N,1,714,
0,µm,Surface,N,1,715,
0,µm,Surface,N,1,716,
-0.0567209,µm,Surface,N,1,717,
4.2187,µm,Surface,N,1,718,
0,µm,Surface,N,1,719,
-0.074753,µm,Surface,N,1,720,
0,µm,Surface,N,1,721,
-0.940075,µm,Surface,N,1,722,
-0.346811,µm,Surface,N,1,723,
6.6283,µm,Surface,N,1,724,
-0.409386,µm,Surface,N,1,725,
-0.820453,µm,Surface,N,1,726,
-0.823895,µm,Surface,N,1,727,
0,µm,Surface,N,1,728,
6.45733,µm,Surface,N,1,729,
4.84848,µm,Surface,N,1,730,
-0.474465,µm,Surface,N,1,731,
6.94831,µm,Surface,N,1,732,
0,µm,Surface,N,1,733,
-1.3608,µm,Surface,N,1,734,
-0.507036,µm,Surface,N,1,735,
-0.445092,µm,Surface,N,1,736,
7.03117,µm,Surface,N,1,737,
6.1877,µm,Surface,N,1,738,
2.49365,µm,Surface,N,1,739,
-0.276022,µm,Surface,N,1,740,
-0.844469,µm,Surface,N,1,741,
5.34618,µm,Surface,N,1,742,
5.72103,µm,Surface,N,1,743,
-0.773919,µm,Surface,N,1,744,
-0.316099,µm,Surface,N,1,745,
-0.0207264,µm,Surface,N,1,746,
0,µm,Surface,N,1,747,
-0.528842,µm,Surface,N,1,748,
4.64922,µm,Surface,N,1,749,
-0.375225,µm,Surface,N,1,750,
5.03275,µm,Surface,N,1,751,
18.3508,µm,Surface,N,1,752,
-0.842041,µm,Surface,N,1,753,
0,µm,Surface,N,1,754,
0,µm,Surface,N,1,755,
-1.22313,µm,Surface,N,1,756,
-0.395326,µm,Surface,N,1,757,
2.95937,µm,Surface,N,1,758,
-1.29301,µm,Surface,N,1,759,
-0.917788,µm,Surface,N,1,760,
0,µm,Surface,N,1,761,
-0.567115,µm,Surface,N,1,762,
-0.474906,µm,Surface,N,1,763,
0,µm,Surface,N,1,764,
-0.638885,µm,Surface,N,1,765,
0,µm,Surface,N,1,766,
-0.587887,µm,Surface,N,1,767,
4.19729,µm,Surface,N,1,768,
3.67924,µm,Surface,N,1,769,
-0.312326,µm,Surface,N,1,770,
-0.964107,µm,Surface,N,1,771,
-0.0558599,µm,Surface,N,1,772,
0,µm,Surface,N,1,773,
-0.536843,µm,Surface,N,1,774,
-0.30274,µm,Surface,N,1,775,
-0.58848,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
-0.283345,µm,Surface,N,1,778,
-0.349923,µm,Surface,N,1,779,
0,µm,Surface,N,1,780,
-0.33914,µm,Surface,N,1,781,
-0.400948,µm,Surface,N,1,782,
17.2773,µm,Surface,N,1,783,
-0.732555,µm,Surface,N,1,784,
-1.76261,µm,Surface,N,1,785,
-0.469146,µm,Surface,N,1,786,
-1.03307,µm,Surface,N,1,787,
-0.786946,µm,Surface,N,1,788,
3.92007,µm,Surface,N,1,789,
-1.02413,µm,Surface,N,1,790,
-1.29837,µm,Surface,N,1,791,
-0.472907,µm,Surface,N,1,792,
-1.24095,µm,Surface,N,1,793,
-0.993895,µm,Surface,N,1,794,
3.58802,µm,Surface,N,1,795,
-0.614274,µm,Surface,N,1,796,
16.3327,µm,Surface,N,1,797,
-1.60293,µm,Surface,N,1,798,
0,µm,Surface,N,1,799,
3.91697,µm,Surface,N,1,800,
-0.331587,µm,Surface,N,1,801,
-1.68283,µm,Surface,N,1,802,
-0.413638,µm,Surface,N,1,803,
-0.89302,µm,Surface,N,1,805,
15.4355,µm,Surface,N,1,806,
0,µm,Surface,N,1,807,
3.00723,µm,Surface,N,1,808,
0.874772,µm,Surface,N,1,810,
14.2728,µm,Surface,N,1,812,
14.803,µm,Surface,N,1,813,
-1.01978,µm,Surface,N,1,814,
-1.89154,µm,Surface,N,1,817,
-1.27798,µm,Surface,N,1,819,
-0.983032,µm,Surface,N,1,822,
14.8302,µm,Surface,N,1,825,
1.84665,µm,Surface,N,1,827,
-1.10543,µm,Surface,N,1,828,
-0.890176,µm,Surface,N,1,829,
-1.11999,µm,Surface,N,1,830,
-1.85189,µm,Surface,N,1,831,
-0.266557,µm,Surface,N,1,837,
-1.23927,µm,Surface,N,1,838,
-1.1943,µm,Surface,N,1,841,
0,µm,Surface,N,1,842,
0,µm,Surface,N,1,843,
-1.20162,µm,Surface,N,1,844,
-0.90375,µm,Surface,N,1,845,
2.01548,µm,Surface,N,1,847,
-1.58999,µm,Surface,N,1,848,
-1.13578,µm,Surface,N,1,852,
0,µm,Surface,N,1,854,
0,µm,Surface,N,1,858,
-1.52373,µm,Surface,N,1,860,
0,µm,Surface,N,1,862,
-1.00691,µm,Surface,N,1,864,
-1.26725,µm,Surface,N,1,865,
-0.0733671,µm,Surface,N,1,866,
-1.48456,µm,Surface,N,1,868,
0.101,µm,Surface,N,1,871,
5.12482,µm,Surface,N,1,874,
-0.101658,µm,Surface,N,1,875,
1.05883,µm,Surface,N,1,876,
-1.72868,µm,Surface,N,1,877,
-1.32725,µm,Surface,N,1,881,
-0.233267,µm,Surface,N,1,882,
-0.69953,µm,Surface,N,1,884,
-0.419046,µm,Surface,N,1,885,
-0.351197,µm,Surface,N,1,886,
-1.28708,µm,Surface,N,1,888,
-1.43604,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
-1.51681,µm,Surface,N,1,892,
0.180586,µm,Surface,N,1,893,
-1.16567,µm,Surface,N,1,894,
-0.928514,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
-0.581849,µm,Surface,N,1,897,
-1.31229,µm,Surface,N,1,898,
-1.32515,µm,Surface,N,1,899,
-0.23509,µm,Surface,N,1,900,
-0.492559,µm,Surface,N,1,903,
-1.09901,µm,Surface,N,1,904,
-0.499599,µm,Surface,N,1,905,
-0.137761,µm,Surface,N,1,909,
0,µm,Surface,N,1,911,
0,µm,Surface,N,1,912,
-0.350286,µm,Surface,N,1,914,
0,µm,Surface,N,1,922,
-0.18406,µm,Surface,N,1,923,
-0.10702,µm,Surface,N,1,924,
-0.446351,µm,Surface,N,1,925,
-0.545002,µm,Surface,N,1,930,
-0.228829,µm,Surface,N,1,935,
-0.701285,µm,Surface,N,1,936,
-0.0631739,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
-0.480653,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.340283,µm,Surface,N,1,952,
-0.0167246,µm,Surface,N,1,953,
-0.145876,µm,Surface,N,1,959,
-0.0341524,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
-0.199531,µm,Surface,N,1,965,
-0.0289498,µm,Surface,N,1,973,
-0.420498,µm,Surface,N,1,977,
0.270834,µm,Surface,N,1,978,
0,µm,Surface,N,1,980,
0,µm,Surface,N,1,984,
-0.327303,µm,Surface,N,1,986,
0,µm,Surface,N,1,990,
0,µm,Surface,N,1,992,
0,µm,Surface,N,1,995,
-0.306336,µm,Surface,N,1,999,
-0.231024,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1006,
0.267296,µm,Surface,N,1,1018,
1.4356,µm,Surface,N,1,1027,
