
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.9257,,Surface,4,Image 1,1,678,
11.9552,,Surface,4,Image 1,1,679,
5.24461,,Surface,4,Image 1,1,681,
7.61276,,Surface,4,Image 1,1,682,
22.7632,,Surface,4,Image 1,1,683,
3.92399,,Surface,4,Image 1,1,684,
10.1153,,Surface,4,Image 1,1,685,
8.34582,,Surface,4,Image 1,1,686,
34.0877,,Surface,4,Image 1,1,687,
13.3995,,Surface,4,Image 1,1,688,
4.80841,,Surface,4,Image 1,1,689,
14.2673,,Surface,4,Image 1,1,690,
16.1273,,Surface,4,Image 1,1,691,
7.34128,,Surface,4,Image 1,1,692,
19.6863,,Surface,4,Image 1,1,693,
9.49582,,Surface,4,Image 1,1,694,
39.6479,,Surface,4,Image 1,1,695,
5.58834,,Surface,4,Image 1,1,696,
8.15865,,Surface,4,Image 1,1,697,
12.6801,,Surface,4,Image 1,1,698,
6.656,,Surface,4,Image 1,1,699,
5.29465,,Surface,4,Image 1,1,700,
5.78791,,Surface,4,Image 1,1,701,
1.71068,,Surface,4,Image 1,1,702,
3.37513,,Surface,4,Image 1,1,703,
33.8704,,Surface,4,Image 1,1,704,
6.54706,,Surface,4,Image 1,1,705,
21.9502,,Surface,4,Image 1,1,706,
7.73137,,Surface,4,Image 1,1,707,
6.74899,,Surface,4,Image 1,1,708,
4.73856,,Surface,4,Image 1,1,709,
10.0317,,Surface,4,Image 1,1,711,
21.0118,,Surface,4,Image 1,1,712,
1.92505,,Surface,4,Image 1,1,713,
22.5838,,Surface,4,Image 1,1,714,
6.73761,,Surface,4,Image 1,1,715,
9.81636,,Surface,4,Image 1,1,716,
38.3735,,Surface,4,Image 1,1,717,
5.78227,,Surface,4,Image 1,1,718,
14.6323,,Surface,4,Image 1,1,719,
11.5859,,Surface,4,Image 1,1,720,
12.2264,,Surface,4,Image 1,1,721,
17.3444,,Surface,4,Image 1,1,722,
6.58672,,Surface,4,Image 1,1,723,
5.56381,,Surface,4,Image 1,1,724,
8.98089,,Surface,4,Image 1,1,725,
6.30238,,Surface,4,Image 1,1,726,
15.9502,,Surface,4,Image 1,1,727,
13.7969,,Surface,4,Image 1,1,728,
8.54021,,Surface,4,Image 1,1,729,
6.15177,,Surface,4,Image 1,1,730,
32.3309,,Surface,4,Image 1,1,731,
11.1094,,Surface,4,Image 1,1,732,
13.0927,,Surface,4,Image 1,1,733,
6.73673,,Surface,4,Image 1,1,734,
11.9257,,Surface,4,Image 1,1,735,
7.81255,,Surface,4,Image 1,1,736,
4.6706,,Surface,4,Image 1,1,737,
9.78965,,Surface,4,Image 1,1,738,
440.55,,Surface,4,Image 1,1,739,
14.7629,,Surface,4,Image 1,1,740,
11.696,,Surface,4,Image 1,1,741,
2.97383,,Surface,4,Image 1,1,742,
10.2033,,Surface,4,Image 1,1,743,
15.2902,,Surface,4,Image 1,1,744,
15.5235,,Surface,4,Image 1,1,745,
16.0014,,Surface,4,Image 1,1,746,
9.64142,,Surface,4,Image 1,1,747,
7.66093,,Surface,4,Image 1,1,748,
3.81918,,Surface,4,Image 1,1,749,
15.0027,,Surface,4,Image 1,1,750,
7.03888,,Surface,4,Image 1,1,751,
4.6102,,Surface,4,Image 1,1,752,
12.7915,,Surface,4,Image 1,1,753,
18.2628,,Surface,4,Image 1,1,754,
3.96273,,Surface,4,Image 1,1,755,
16.237,,Surface,4,Image 1,1,756,
26.894,,Surface,4,Image 1,1,757,
6.38366,,Surface,4,Image 1,1,758,
19.8248,,Surface,4,Image 1,1,759,
12.8879,,Surface,4,Image 1,1,760,
24.8076,,Surface,4,Image 1,1,761,
5.34293,,Surface,4,Image 1,1,762,
16.4224,,Surface,4,Image 1,1,763,
16.199,,Surface,4,Image 1,1,764,
10.9205,,Surface,4,Image 1,1,765,
9.21459,,Surface,4,Image 1,1,766,
20.8939,,Surface,4,Image 1,1,767,
4.81281,,Surface,4,Image 1,1,768,
3.49945,,Surface,4,Image 1,1,769,
31.243,,Surface,4,Image 1,1,770,
6.1808,,Surface,4,Image 1,1,771,
20.0669,,Surface,4,Image 1,1,772,
8.62678,,Surface,4,Image 1,1,773,
18.9538,,Surface,4,Image 1,1,774,
8.40499,,Surface,4,Image 1,1,775,
21.7716,,Surface,4,Image 1,1,776,
12.0489,,Surface,4,Image 1,1,777,
10.1405,,Surface,4,Image 1,1,778,
17.4315,,Surface,4,Image 1,1,779,
12.6271,,Surface,4,Image 1,1,780,
20.8484,,Surface,4,Image 1,1,781,
16.282,,Surface,4,Image 1,1,782,
5.88066,,Surface,4,Image 1,1,783,
54.6821,,Surface,4,Image 1,1,784,
5.69126,,Surface,4,Image 1,1,785,
11.3898,,Surface,4,Image 1,1,786,
16.0597,,Surface,4,Image 1,1,787,
21.8111,,Surface,4,Image 1,1,788,
8.02992,,Surface,4,Image 1,1,789,
10.2272,,Surface,4,Image 1,1,790,
11.0969,,Surface,4,Image 1,1,791,
8.01199,,Surface,4,Image 1,1,792,
19.1008,,Surface,4,Image 1,1,793,
6.51757,,Surface,4,Image 1,1,794,
5.47981,,Surface,4,Image 1,1,795,
5.81902,,Surface,4,Image 1,1,796,
3.27117,,Surface,4,Image 1,1,797,
6.04088,,Surface,4,Image 1,1,798,
26.1515,,Surface,4,Image 1,1,799,
5.76962,,Surface,4,Image 1,1,800,
9.18799,,Surface,4,Image 1,1,801,
4.72802,,Surface,4,Image 1,1,802,
12.7833,,Surface,4,Image 1,1,803,
7.77873,,Surface,4,Image 1,1,805,
2.64672,,Surface,4,Image 1,1,806,
20.5642,,Surface,4,Image 1,1,807,
5.18709,,Surface,4,Image 1,1,808,
3.34644,,Surface,4,Image 1,1,810,
3.26087,,Surface,4,Image 1,1,812,
3.9553,,Surface,4,Image 1,1,813,
4.88208,,Surface,4,Image 1,1,814,
11.9207,,Surface,4,Image 1,1,817,
35.1159,,Surface,4,Image 1,1,819,
4.16798,,Surface,4,Image 1,1,822,
4.30353,,Surface,4,Image 1,1,825,
3.94642,,Surface,4,Image 1,1,827,
9.78209,,Surface,4,Image 1,1,828,
11.2834,,Surface,4,Image 1,1,829,
9.47704,,Surface,4,Image 1,1,830,
11.5086,,Surface,4,Image 1,1,831,
8.45198,,Surface,4,Image 1,1,837,
10.035,,Surface,4,Image 1,1,838,
5.83248,,Surface,4,Image 1,1,841,
4.94784,,Surface,4,Image 1,1,842,
8.81229,,Surface,4,Image 1,1,843,
19.0842,,Surface,4,Image 1,1,844,
7.27759,,Surface,4,Image 1,1,845,
3.80687,,Surface,4,Image 1,1,847,
13.1474,,Surface,4,Image 1,1,848,
17.0203,,Surface,4,Image 1,1,852,
5.54738,,Surface,4,Image 1,1,854,
10.7444,,Surface,4,Image 1,1,858,
7.10375,,Surface,4,Image 1,1,860,
8.80612,,Surface,4,Image 1,1,862,
6.22549,,Surface,4,Image 1,1,864,
5.94957,,Surface,4,Image 1,1,865,
4.11699,,Surface,4,Image 1,1,866,
14.5358,,Surface,4,Image 1,1,868,
8.11282,,Surface,4,Image 1,1,871,
3.75566,,Surface,4,Image 1,1,874,
18.5732,,Surface,4,Image 1,1,875,
5.33583,,Surface,4,Image 1,1,876,
20.3139,,Surface,4,Image 1,1,877,
7.13609,,Surface,4,Image 1,1,881,
4.7578,,Surface,4,Image 1,1,882,
14.4841,,Surface,4,Image 1,1,884,
4.79522,,Surface,4,Image 1,1,885,
5.0631,,Surface,4,Image 1,1,886,
14.6509,,Surface,4,Image 1,1,888,
26.9747,,Surface,4,Image 1,1,889,
11.9705,,Surface,4,Image 1,1,890,
20.4657,,Surface,4,Image 1,1,892,
3.32115,,Surface,4,Image 1,1,893,
21.5515,,Surface,4,Image 1,1,894,
7.94096,,Surface,4,Image 1,1,895,
8.26874,,Surface,4,Image 1,1,896,
5.62852,,Surface,4,Image 1,1,897,
14.355,,Surface,4,Image 1,1,898,
5.71392,,Surface,4,Image 1,1,899,
6.79292,,Surface,4,Image 1,1,900,
16.1662,,Surface,4,Image 1,1,903,
4.48055,,Surface,4,Image 1,1,904,
6.63494,,Surface,4,Image 1,1,905,
3.80171,,Surface,4,Image 1,1,909,
2.64369,,Surface,4,Image 1,1,911,
10.2798,,Surface,4,Image 1,1,912,
8.02087,,Surface,4,Image 1,1,914,
8.903,,Surface,4,Image 1,1,922,
12.3222,,Surface,4,Image 1,1,923,
8.20369,,Surface,4,Image 1,1,924,
12.8376,,Surface,4,Image 1,1,925,
6.34881,,Surface,4,Image 1,1,930,
6.13574,,Surface,4,Image 1,1,935,
5.6929,,Surface,4,Image 1,1,936,
8.9733,,Surface,4,Image 1,1,945,
4.08868,,Surface,4,Image 1,1,946,
18.767,,Surface,4,Image 1,1,947,
17.7083,,Surface,4,Image 1,1,948,
12.5587,,Surface,4,Image 1,1,952,
6.57201,,Surface,4,Image 1,1,953,
12.8439,,Surface,4,Image 1,1,959,
8.7973,,Surface,4,Image 1,1,962,
5.17955,,Surface,4,Image 1,1,963,
8.11523,,Surface,4,Image 1,1,965,
13.6286,,Surface,4,Image 1,1,973,
5.79496,,Surface,4,Image 1,1,977,
7.20968,,Surface,4,Image 1,1,978,
3.98468,,Surface,4,Image 1,1,980,
6.66023,,Surface,4,Image 1,1,984,
4.45809,,Surface,4,Image 1,1,986,
7.75793,,Surface,4,Image 1,1,990,
11.8192,,Surface,4,Image 1,1,992,
3.3924,,Surface,4,Image 1,1,995,
10.9854,,Surface,4,Image 1,1,999,
3.7232,,Surface,4,Image 1,1,1001,
5.09025,,Surface,4,Image 1,1,1003,
17.2701,,Surface,4,Image 1,1,1004,
12.8444,,Surface,4,Image 1,1,1006,
4.24387,,Surface,4,Image 1,1,1018,
1.75029,,Surface,4,Image 1,1,1027,
