
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6832,,Surface,7,Image 1,1,700,
21.1754,,Surface,7,Image 1,1,701,
11.0345,,Surface,7,Image 1,1,702,
11.7037,,Surface,7,Image 1,1,703,
23.5778,,Surface,7,Image 1,1,704,
17.1196,,Surface,7,Image 1,1,705,
19.007,,Surface,7,Image 1,1,706,
13.3571,,Surface,7,Image 1,1,707,
14.6154,,Surface,7,Image 1,1,708,
22.3415,,Surface,7,Image 1,1,709,
20.25,,Surface,7,Image 1,1,711,
21.109,,Surface,7,Image 1,1,712,
11.5,,Surface,7,Image 1,1,713,
18.4595,,Surface,7,Image 1,1,714,
15.161,,Surface,7,Image 1,1,715,
14.7278,,Surface,7,Image 1,1,716,
19.8657,,Surface,7,Image 1,1,717,
15.1163,,Surface,7,Image 1,1,718,
15.6174,,Surface,7,Image 1,1,719,
17.1887,,Surface,7,Image 1,1,720,
16.0745,,Surface,7,Image 1,1,721,
18.0708,,Surface,7,Image 1,1,722,
17.6552,,Surface,7,Image 1,1,723,
14.093,,Surface,7,Image 1,1,724,
16.8359,,Surface,7,Image 1,1,725,
19.9581,,Surface,7,Image 1,1,726,
21.3008,,Surface,7,Image 1,1,727,
18.0865,,Surface,7,Image 1,1,728,
12.7593,,Surface,7,Image 1,1,729,
12.5897,,Surface,7,Image 1,1,730,
21.4316,,Surface,7,Image 1,1,731,
12.9474,,Surface,7,Image 1,1,732,
16.6607,,Surface,7,Image 1,1,733,
20.1007,,Surface,7,Image 1,1,734,
16.4545,,Surface,7,Image 1,1,735,
17.3253,,Surface,7,Image 1,1,736,
11.9655,,Surface,7,Image 1,1,737,
16.1212,,Surface,7,Image 1,1,738,
61.3636,,Surface,7,Image 1,1,739,
19.2177,,Surface,7,Image 1,1,740,
17.0896,,Surface,7,Image 1,1,741,
14.2,,Surface,7,Image 1,1,742,
18.2317,,Surface,7,Image 1,1,743,
17.9533,,Surface,7,Image 1,1,744,
20.5577,,Surface,7,Image 1,1,745,
21.6992,,Surface,7,Image 1,1,746,
18.5879,,Surface,7,Image 1,1,747,
18.6063,,Surface,7,Image 1,1,748,
12.6526,,Surface,7,Image 1,1,749,
18.5619,,Surface,7,Image 1,1,750,
12.0492,,Surface,7,Image 1,1,751,
12.28,,Surface,7,Image 1,1,752,
18.8136,,Surface,7,Image 1,1,753,
19.6051,,Surface,7,Image 1,1,754,
25.0435,,Surface,7,Image 1,1,755,
18.3158,,Surface,7,Image 1,1,756,
21.2429,,Surface,7,Image 1,1,757,
11.2128,,Surface,7,Image 1,1,758,
20.6021,,Surface,7,Image 1,1,759,
19.8395,,Surface,7,Image 1,1,760,
22.6875,,Surface,7,Image 1,1,761,
18.8973,,Surface,7,Image 1,1,762,
19.2737,,Surface,7,Image 1,1,763,
19.5452,,Surface,7,Image 1,1,764,
19.75,,Surface,7,Image 1,1,765,
16.9828,,Surface,7,Image 1,1,766,
21.9183,,Surface,7,Image 1,1,767,
13.881,,Surface,7,Image 1,1,768,
13.8571,,Surface,7,Image 1,1,769,
21.504,,Surface,7,Image 1,1,770,
23.4142,,Surface,7,Image 1,1,771,
17.4436,,Surface,7,Image 1,1,772,
18.1881,,Surface,7,Image 1,1,773,
20.425,,Surface,7,Image 1,1,774,
20.911,,Surface,7,Image 1,1,775,
23.2134,,Surface,7,Image 1,1,776,
23.3342,,Surface,7,Image 1,1,777,
18.2417,,Surface,7,Image 1,1,778,
18.5,,Surface,7,Image 1,1,779,
19.5703,,Surface,7,Image 1,1,780,
18.2239,,Surface,7,Image 1,1,781,
18.3819,,Surface,7,Image 1,1,782,
11.8,,Surface,7,Image 1,1,783,
23.5429,,Surface,7,Image 1,1,784,
22.1736,,Surface,7,Image 1,1,785,
17.5761,,Surface,7,Image 1,1,786,
20.375,,Surface,7,Image 1,1,787,
22.1658,,Surface,7,Image 1,1,788,
18.9217,,Surface,7,Image 1,1,789,
18.1765,,Surface,7,Image 1,1,790,
20.3817,,Surface,7,Image 1,1,791,
20.5793,,Surface,7,Image 1,1,792,
19.4714,,Surface,7,Image 1,1,793,
18.9879,,Surface,7,Image 1,1,794,
12.8841,,Surface,7,Image 1,1,795,
16.918,,Surface,7,Image 1,1,796,
12.0556,,Surface,7,Image 1,1,797,
19.9477,,Surface,7,Image 1,1,798,
20.6894,,Surface,7,Image 1,1,799,
16.9143,,Surface,7,Image 1,1,800,
20.2748,,Surface,7,Image 1,1,801,
21.2258,,Surface,7,Image 1,1,802,
18.9089,,Surface,7,Image 1,1,803,
16.2404,,Surface,7,Image 1,1,805,
13.037,,Surface,7,Image 1,1,806,
22.6426,,Surface,7,Image 1,1,807,
13,,Surface,7,Image 1,1,808,
12.2,,Surface,7,Image 1,1,810,
10.1875,,Surface,7,Image 1,1,812,
13.3521,,Surface,7,Image 1,1,813,
15.2353,,Surface,7,Image 1,1,814,
28.7524,,Surface,7,Image 1,1,817,
19.2899,,Surface,7,Image 1,1,819,
19.3203,,Surface,7,Image 1,1,822,
9.5,,Surface,7,Image 1,1,825,
14.375,,Surface,7,Image 1,1,827,
20.9897,,Surface,7,Image 1,1,828,
21.4258,,Surface,7,Image 1,1,829,
20.8979,,Surface,7,Image 1,1,830,
28.5567,,Surface,7,Image 1,1,831,
16.8596,,Surface,7,Image 1,1,837,
24.6506,,Surface,7,Image 1,1,838,
22.5646,,Surface,7,Image 1,1,841,
19.046,,Surface,7,Image 1,1,842,
20,,Surface,7,Image 1,1,843,
26.0556,,Surface,7,Image 1,1,844,
22.1845,,Surface,7,Image 1,1,845,
12.4236,,Surface,7,Image 1,1,847,
29.5049,,Surface,7,Image 1,1,848,
26.0814,,Surface,7,Image 1,1,852,
15.5701,,Surface,7,Image 1,1,854,
16.7402,,Surface,7,Image 1,1,858,
18.595,,Surface,7,Image 1,1,860,
18.2444,,Surface,7,Image 1,1,862,
19.3138,,Surface,7,Image 1,1,864,
18.1429,,Surface,7,Image 1,1,865,
16.0427,,Surface,7,Image 1,1,866,
21.0946,,Surface,7,Image 1,1,868,
17.6154,,Surface,7,Image 1,1,871,
12.3448,,Surface,7,Image 1,1,874,
26.9271,,Surface,7,Image 1,1,875,
13.7273,,Surface,7,Image 1,1,876,
40.432,,Surface,7,Image 1,1,877,
21.4846,,Surface,7,Image 1,1,881,
21.6793,,Surface,7,Image 1,1,882,
23.8443,,Surface,7,Image 1,1,884,
21.3899,,Surface,7,Image 1,1,885,
17.6481,,Surface,7,Image 1,1,886,
25.8221,,Surface,7,Image 1,1,888,
28.521,,Surface,7,Image 1,1,889,
17.0444,,Surface,7,Image 1,1,890,
34.7173,,Surface,7,Image 1,1,892,
13.5946,,Surface,7,Image 1,1,893,
18.8698,,Surface,7,Image 1,1,894,
18.6397,,Surface,7,Image 1,1,895,
20.5746,,Surface,7,Image 1,1,896,
19.6444,,Surface,7,Image 1,1,897,
23.5468,,Surface,7,Image 1,1,898,
21.3388,,Surface,7,Image 1,1,899,
22.1222,,Surface,7,Image 1,1,900,
18.3165,,Surface,7,Image 1,1,903,
17.6294,,Surface,7,Image 1,1,904,
18.4627,,Surface,7,Image 1,1,905,
14.2407,,Surface,7,Image 1,1,909,
13.5909,,Surface,7,Image 1,1,911,
12.6667,,Surface,7,Image 1,1,912,
18.8238,,Surface,7,Image 1,1,914,
21.6299,,Surface,7,Image 1,1,922,
20.9138,,Surface,7,Image 1,1,923,
20.8038,,Surface,7,Image 1,1,924,
17.2772,,Surface,7,Image 1,1,925,
20.8707,,Surface,7,Image 1,1,930,
14.7761,,Surface,7,Image 1,1,935,
16.2519,,Surface,7,Image 1,1,936,
22.6921,,Surface,7,Image 1,1,945,
20.1341,,Surface,7,Image 1,1,946,
25.2695,,Surface,7,Image 1,1,947,
20.2466,,Surface,7,Image 1,1,948,
22.1745,,Surface,7,Image 1,1,952,
18.5102,,Surface,7,Image 1,1,953,
17.8519,,Surface,7,Image 1,1,959,
22.8264,,Surface,7,Image 1,1,962,
17.5203,,Surface,7,Image 1,1,963,
19.6157,,Surface,7,Image 1,1,965,
19.9592,,Surface,7,Image 1,1,973,
15.5492,,Surface,7,Image 1,1,977,
14.8571,,Surface,7,Image 1,1,978,
15.6753,,Surface,7,Image 1,1,980,
17.2653,,Surface,7,Image 1,1,984,
16.8041,,Surface,7,Image 1,1,986,
19.1529,,Surface,7,Image 1,1,990,
20.1254,,Surface,7,Image 1,1,992,
12.9048,,Surface,7,Image 1,1,995,
18.2957,,Surface,7,Image 1,1,999,
15.1354,,Surface,7,Image 1,1,1001,
17.6281,,Surface,7,Image 1,1,1003,
19.7422,,Surface,7,Image 1,1,1004,
19.5138,,Surface,7,Image 1,1,1006,
12.4645,,Surface,7,Image 1,1,1018,
10.2258,,Surface,7,Image 1,1,1027,
